,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),43.4652,43.4547,43.47,43.4511,43.4608,43.4845,43.434,43.4458,43.4805,43.4814,43.4368,43.3638,43.4396,43.3995,43.4404,43.4461,43.4138,43.4473,43.4063,43.4485,43.468,43.4472,43.4688,43.4466,43.4745,43.4534,43.3894,43.4747,43.401,43.4772,43.5049,43.4072,
Transpose (Finished All2All),147.682,147.478,147.505,147.485,147.55,147.526,147.501,147.289,146.27,145.497,145.504,146.262,146.11,146.046,146.8,147.066,147.321,147.339,147.326,147.356,147.076,147.073,147.263,147.309,147.657,147.687,147.678,147.687,147.082,147.513,147.492,147.408,
Transpose (Unpacking),192.413,190.846,191.051,191.036,191.008,190.988,190.828,190.608,189.102,188.345,188.252,189.01,189.653,189.587,190.065,190.328,190.83,190.847,190.876,190.91,190.669,190.671,190.751,190.793,191.199,191.217,191.297,191.299,190.42,190.783,190.953,190.87,
2D FFT Y-X-Direction,209.442,203.199,203.102,203.709,203.511,203.501,203.238,203.075,201.604,200.932,201.028,201.032,202.367,201.867,202.339,202.509,202.959,203.009,203.352,203.438,203.312,203.293,203.454,203.042,203.991,203.564,203.035,204.015,202.202,202.984,203.791,202.746,
Run complete,209.442,203.199,203.102,203.71,203.512,203.501,203.238,203.076,201.605,200.933,201.028,201.032,202.367,201.867,202.339,202.509,202.959,203.01,203.352,203.438,203.312,203.293,203.454,203.042,203.991,203.564,203.035,204.015,202.203,202.985,203.791,202.746,

init,511.591,508.085,492.544,497.171,507.88,508.61,489.52,506.76,514.295,512.622,522.969,523.95,510.86,509.702,492.403,489.444,505.013,507.417,488.062,489.011,506.603,507.048,492.591,491.588,517.847,524.241,530.484,530.034,524.163,520.213,528.705,529.37,
1D FFT Z-Direction,2.56004,2.55594,2.57751,2.56947,2.58632,2.54846,2.53886,2.57028,2.55448,2.57813,2.55908,2.56232,2.57648,2.53369,2.54008,2.52489,2.53392,2.53004,2.53306,2.58374,2.57386,2.5832,2.59164,2.52793,2.60921,2.55334,2.54958,2.6205,2.54893,2.59539,2.59517,2.55061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4777,43.4746,43.4889,43.4831,43.4609,43.4231,43.411,43.442,43.4561,43.4801,43.4607,43.4625,43.4417,43.3997,43.4385,43.4235,43.4364,43.4334,43.3869,43.4384,43.501,43.5101,43.4506,43.3872,43.4589,43.4022,43.384,43.4548,43.4208,43.464,43.4646,43.4224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4783,43.4754,43.4894,43.4835,43.4612,43.4235,43.4115,43.4425,43.4566,43.4804,43.4613,43.4628,43.442,43.4002,43.4389,43.4244,43.4369,43.4339,43.3875,43.4388,43.5016,43.5106,43.451,43.388,43.4593,43.4025,43.3845,43.4553,43.4212,43.4644,43.465,43.4238,
Transpose (Finished All2All),148.01,147.301,147.221,147.398,147.793,148.055,148.058,148.078,148.088,147.997,148.049,147.808,148.163,148.164,148.167,148.155,147.553,147.548,147.507,147.524,148.089,148.085,148.085,148.056,148.143,148.136,147.692,148.115,148.146,148.154,148.161,148.047,
Transpose (Unpacking),192.242,190.195,190.604,190.775,191.03,191.283,191.584,191.593,191.533,191.45,191.36,191.173,191.76,191.758,191.689,191.622,191.079,191.075,191.089,191.108,191.698,191.697,191.595,191.568,191.698,191.687,190.816,191.223,191.781,191.783,191.592,191.48,
2D FFT Y-X-Direction,209.393,201.527,202.915,203.122,203.95,204.209,203.614,204.024,203.674,204.165,204.316,203.812,204.172,203.689,203.919,203.952,203.481,203.951,203.823,203.353,204.49,204.311,204.022,203.817,204.332,204.37,203.138,202.906,204.477,204.464,204.301,203.458,
Run complete,209.393,201.528,202.916,203.122,203.95,204.209,203.614,204.024,203.674,204.165,204.316,203.812,204.173,203.69,203.92,203.952,203.481,203.952,203.824,203.354,204.49,204.311,204.022,203.817,204.332,204.37,203.138,202.906,204.477,204.465,204.301,203.459,

init,511.591,508.085,492.544,497.171,507.88,508.61,489.52,506.76,514.295,512.622,522.969,523.95,510.86,509.702,492.403,489.444,505.013,507.417,488.062,489.011,506.603,507.048,492.591,491.588,517.847,524.241,530.484,530.034,524.163,520.213,528.705,529.37,
1D FFT Z-Direction,2.55106,2.56385,2.5883,2.57289,2.57469,2.55984,2.553,2.54838,2.54999,2.55404,2.57872,2.57982,2.5762,2.54383,2.53529,2.52376,2.52025,2.55933,2.56098,2.57929,2.56826,2.57484,2.56875,2.54999,2.57802,2.56709,2.54924,2.60215,2.57287,2.58189,2.61103,2.56884,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4554,43.4661,43.4831,43.4683,43.4637,43.449,43.4587,43.4554,43.4576,43.4618,43.4817,43.4851,43.4549,43.4503,43.4348,43.4201,43.3923,43.4316,43.4523,43.4711,43.4977,43.5036,43.4654,43.4464,43.4713,43.4601,43.4047,43.4567,43.486,43.4941,43.479,43.439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4559,43.4668,43.4835,43.4688,43.4642,43.4495,43.4593,43.4558,43.4581,43.4622,43.4823,43.4855,43.4553,43.4574,43.4351,43.4205,43.3929,43.4321,43.4528,43.4715,43.4983,43.5041,43.4658,43.4469,43.4716,43.4605,43.4051,43.457,43.4865,43.4946,43.4794,43.4393,
Transpose (Finished All2All),146.592,146.548,146.586,146.562,146.345,146.424,146.339,145.318,144.666,143.816,144.555,146.477,146.499,146.368,146.277,146.269,146.423,146.452,146.447,146.458,146.363,146.38,146.327,146.306,146.368,146.364,146.375,146.55,146.581,146.558,146.574,146.574,
Transpose (Unpacking),191.492,190.07,190.127,190.11,189.76,189.833,188.871,187.851,187.345,186.493,186.149,188.072,189.977,189.875,189.815,189.811,189.923,189.955,190.055,190.065,189.92,189.935,189.84,189.817,189.918,189.911,189.751,189.913,190.192,190.172,190.111,190.117,
2D FFT Y-X-Direction,208.822,202.259,202.873,202.619,202.407,202.321,200.798,200.086,199.724,198.884,198.704,200.036,202.697,202.188,201.702,201.758,202.149,202.21,202.546,202.877,202.5,201.911,202.739,202.29,202.022,202.326,201.856,202.034,202.548,202.119,202.546,201.926,
Run complete,208.822,202.259,202.873,202.619,202.407,202.321,200.798,200.086,199.724,198.885,198.704,200.036,202.698,202.188,201.703,201.758,202.15,202.21,202.546,202.877,202.5,201.911,202.739,202.291,202.022,202.326,201.856,202.034,202.548,202.12,202.546,201.927,
