,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,359.488,351.048,340.604,340.492,346.458,346.539,342.154,338.149,343.537,343.757,339.599,341.262,350.576,350.189,336.085,336.54,351.655,351.049,338.377,338.077,346.432,346.682,333.487,336.206,351.15,354.491,350.213,350.042,359.416,361.986,364.914,364.237,
1D FFT Z-Direction,0.655917,0.657101,0.708275,0.69166,0.656616,0.67012,0.634693,0.64978,0.633584,0.655363,0.652827,0.656558,0.644749,0.634907,0.641102,0.641047,0.632751,0.633209,0.632858,0.633931,0.636467,0.639696,0.644283,0.634026,0.699143,0.640626,0.68635,0.667959,0.64421,0.653105,0.674059,0.648357,
Transpose (First Send),10.8919,10.8911,10.9403,10.9236,10.8864,10.8995,10.8551,10.8701,10.8635,10.8841,10.894,10.8972,10.8671,10.8577,10.8769,10.8762,10.8651,10.8657,10.8667,10.8689,10.8925,10.896,10.8752,10.8649,10.8915,10.8337,10.908,10.8905,10.8821,10.8893,10.8899,10.8678,
Transpose (Packing),10.889,10.8888,10.9384,10.9214,10.8847,10.8981,10.8532,10.8681,10.8611,10.8827,10.8926,10.896,10.8657,10.8559,10.8749,10.8745,10.8636,10.8642,10.8647,10.8666,10.8912,10.8941,10.8735,10.8628,10.8897,10.8315,10.9064,10.8887,10.8792,10.8872,10.8886,10.8651,
Transpose (Start Local Transpose),10.9893,10.9899,11.0284,11.009,10.9779,10.9927,10.9426,10.9569,10.9569,10.9734,10.9806,10.9838,10.9602,10.9481,10.9653,10.9661,10.9577,10.9624,10.959,10.9613,10.983,10.9895,10.9605,10.9602,10.9824,10.932,10.9943,10.9816,10.977,10.9817,10.9779,10.9615,
Transpose (Start Receive),11.3272,11.3188,11.3485,11.3306,11.3052,11.3175,11.2597,11.2731,11.2828,11.2967,11.3099,11.3121,11.2754,11.2633,11.2996,11.2988,11.288,11.2921,11.2893,11.2914,11.3179,11.3231,11.293,11.2917,11.2607,11.2119,11.3191,11.3085,11.3099,11.3164,11.2964,11.2808,
Transpose (First Receive),55.7296,42.0527,41.8397,41.7938,41.313,41.3939,41.4905,41.488,41.4531,41.6155,41.4901,41.6124,44.5591,44.5258,44.5196,44.4779,41.8038,41.8098,41.6937,41.6322,41.2974,41.302,41.122,41.2333,41.5436,41.5483,41.4564,41.4967,41.1029,41.2807,41.2777,41.1447,
Transpose (Finished Receive),55.73,42.0534,41.8402,41.7944,41.3138,41.3947,41.4909,41.4885,41.4538,41.6164,41.4908,41.6134,44.5626,44.5263,44.5201,44.4785,41.8046,41.8104,41.6942,41.6336,41.2982,41.3026,41.1226,41.234,41.5444,41.5494,41.4575,41.4973,41.1039,41.2812,41.2782,41.1455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.5109,47.5004,52.7123,52.6714,52.1327,52.2093,52.3902,52.3816,52.212,52.3781,52.2583,52.3798,55.4352,55.3356,55.3842,55.3448,52.6993,52.7039,52.5574,52.5035,52.2267,52.2307,51.9133,52.0217,52.454,52.4558,52.3567,52.3854,51.8671,52.0372,52.0583,51.926,
2D FFT Y-X-Direction,65.5188,50.3658,55.6926,55.6646,55.1122,55.2286,55.3257,55.3784,55.1899,55.4268,55.2994,55.385,58.4785,58.3158,58.36,58.3352,55.6792,55.7191,55.5375,55.5471,55.2989,55.2418,54.9795,55.0308,55.4551,55.5037,55.2617,55.4382,54.8778,55.0032,55.0685,54.8685,
Run complete,65.5221,50.3902,55.7321,55.7039,55.1184,55.2377,55.3347,55.3869,55.1958,55.4339,55.3067,55.3932,58.5056,58.3295,58.3692,58.3428,55.6889,55.7284,55.5523,55.5574,55.3063,55.2502,54.9861,55.0429,55.4622,55.5169,55.2697,55.4469,54.8834,55.0111,55.0765,54.8785,

init,359.488,351.048,340.604,340.492,346.458,346.539,342.154,338.149,343.537,343.757,339.599,341.262,350.576,350.189,336.085,336.54,351.655,351.049,338.377,338.077,346.432,346.682,333.487,336.206,351.15,354.491,350.213,350.042,359.416,361.986,364.914,364.237,
1D FFT Z-Direction,0.664961,0.658287,0.708585,0.695916,0.647822,0.672177,0.638592,0.650814,0.649274,0.660668,0.634842,0.646209,0.658503,0.643748,0.645929,0.629073,0.626186,0.639873,0.628931,0.632478,0.639087,0.650977,0.647953,0.631996,0.700764,0.642397,0.680063,0.67945,0.639939,0.647942,0.672949,0.646034,
Transpose (First Send),10.8997,10.8901,10.9412,10.929,10.8649,10.8887,10.8618,10.8745,10.8808,10.8916,10.8612,10.8711,10.8752,10.8561,10.8683,10.8522,10.8608,10.8742,12.0714,10.8663,10.8708,10.8823,10.8725,10.8566,10.8757,10.8186,10.917,10.9163,10.8782,10.8851,10.8839,10.858,
Transpose (Packing),10.8971,10.8884,10.9398,10.9268,10.8632,10.8873,10.8601,10.873,10.8789,10.8903,10.8595,10.8697,10.8736,10.8542,10.8668,10.8501,10.8589,10.8727,12.0528,10.8635,10.8692,10.8806,10.8708,10.8545,10.8744,10.8165,10.9155,10.9148,10.8755,10.883,10.8826,10.8562,
Transpose (Start Local Transpose),10.9947,10.9826,11.0326,11.0204,10.9591,10.979,10.9588,10.97,10.9752,10.9814,10.9532,10.9607,11.0852,10.9472,10.9584,10.9474,10.9549,10.9659,12.1975,10.9624,10.9608,10.9706,10.9607,10.9533,10.9641,10.9101,11.0093,11.0061,10.9741,10.9744,10.9912,10.9715,
Transpose (Start Receive),11.3221,11.301,11.3586,11.3478,11.2796,11.2972,11.2814,11.2915,11.3096,11.3141,11.2776,11.2846,11.2835,11.1275,11.3016,11.2879,11.3108,11.3184,12.4874,11.1391,11.2904,11.2983,11.2884,11.2816,11.24,11.1875,11.3447,11.3429,11.3039,11.3057,11.305,11.2862,
Transpose (First Receive),60.0732,60.0365,60.0868,60.0846,63.2201,162.822,63.1897,63.2018,59.9512,59.9918,59.9523,59.9469,162.759,59.9426,59.9685,59.9618,60.0735,59.9674,59.9947,59.9484,60.0798,60.0214,59.9579,59.9673,60.0531,60.0538,60.0497,60.0566,60.069,60.0723,60.0912,60.0917,
Transpose (Finished Receive),60.075,60.037,60.0876,60.0851,63.2235,162.824,63.1904,63.2023,59.9523,59.9924,59.9528,59.9479,162.759,59.9431,59.969,59.9627,60.0742,59.9685,59.9954,59.9493,60.0814,60.022,59.9586,59.969,60.0541,60.0546,60.0505,60.0572,60.0698,60.0732,60.092,60.0923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.2814,70.8986,71.0009,70.9984,68.7342,168.318,74.09,74.0925,70.8308,71.2582,70.8572,70.8521,168.205,65.3876,70.8637,70.8428,70.8764,70.7723,70.8741,70.8358,70.9408,70.8815,70.8361,70.8594,70.974,70.9824,70.9578,70.9517,70.9897,70.9918,70.9911,70.9911,
2D FFT Y-X-Direction,75.3368,73.8653,73.9253,73.9994,71.7214,171.292,77.0385,77.1543,73.7919,74.2987,73.8323,73.7731,171.205,68.3835,73.8828,73.7686,73.9441,73.686,73.9024,73.883,73.9819,73.9363,73.8668,73.9003,73.9309,74.0403,73.923,74.0007,74.0129,74.0034,74.0268,73.9292,
Run complete,148.38,148.426,73.9292,74.0032,71.7394,171.299,77.0452,77.1653,155.623,74.309,73.8355,155.549,171.208,68.3881,73.8879,73.7726,73.9469,143.151,73.9054,73.8875,162.747,73.949,162.718,73.9053,120.608,74.0511,73.9268,74.0035,74.0161,74.0071,74.0297,116.09,

init,359.488,351.048,340.604,340.492,346.458,346.539,342.154,338.149,343.537,343.757,339.599,341.262,350.576,350.189,336.085,336.54,351.655,351.049,338.377,338.077,346.432,346.682,333.487,336.206,351.15,354.491,350.213,350.042,359.416,361.986,364.914,364.237,
1D FFT Z-Direction,0.660589,0.645365,0.701186,0.68746,0.657512,0.676792,0.626467,0.645256,0.704258,0.65846,0.647231,0.65232,0.645496,0.706072,0.72036,0.644809,0.698929,0.701854,0.628329,0.63792,0.644597,0.65326,0.672529,0.636038,0.762526,0.644165,0.744155,0.733513,0.711221,0.729778,0.675913,0.711664,
Transpose (First Send),10.8982,10.8819,10.9393,10.9267,10.8832,10.8999,10.8465,10.8648,10.9175,10.8573,10.8849,10.8867,10.8084,10.8928,10.8842,10.8101,10.9583,10.9582,10.8674,10.8785,10.8754,10.9014,10.8766,10.8369,10.9108,10.7642,10.991,10.9813,10.9467,10.971,10.9317,10.9326,
Transpose (Packing),10.895,10.8788,10.9376,10.9239,10.88,10.8979,10.8447,10.8635,10.908,10.8543,10.8828,10.8855,10.8066,10.8775,10.8828,10.8077,10.9447,10.9455,10.8651,10.8761,10.8734,10.8891,10.8743,10.8351,10.8946,10.7601,10.978,10.9669,10.9278,10.9446,10.8786,10.9053,
Transpose (Start Local Transpose),10.9951,10.9848,11.0296,11.0187,11.0726,11.0438,10.9346,10.956,11.1308,10.9637,10.9725,10.9747,10.9389,11.1506,10.9712,10.9143,11.201,11.1892,10.9571,10.9735,10.9675,11.1318,10.9727,10.9307,11.1775,10.8718,11.2372,11.2246,11.1822,11.2214,11.2268,11.1973,
Transpose (Start Receive),11.3252,11.3065,11.3563,11.3465,11.3802,11.3468,11.2483,11.2684,11.3321,11.1387,11.3446,11.3458,11.1138,11.3343,11.2525,11.196,11.5388,11.5145,11.2758,11.2922,11.1437,11.3126,11.2672,11.2261,11.5085,11.0541,11.7955,11.7779,11.4784,11.5129,11.5588,11.509,
Transpose (First Receive),57.6983,57.2882,57.398,57.0224,60.3937,60.369,60.3603,60.371,60.5278,60.4877,60.5032,60.5165,61.4225,61.4372,61.4119,61.3925,61.6222,61.6289,61.3485,61.3447,57.6577,57.6494,57.631,57.6377,60.6638,60.399,60.5575,60.6648,60.4506,60.375,60.4499,60.13,
Transpose (Finished Receive),57.6991,57.2888,57.3986,57.0233,60.3944,60.3699,60.3611,60.372,60.5286,60.4888,60.5038,60.5174,61.4232,61.438,61.4125,61.3936,61.6233,61.6298,61.3496,61.3463,57.6583,57.6501,57.6319,57.6385,60.6643,60.4004,60.5585,60.6655,60.451,60.376,60.4509,60.1307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.5412,67.7953,67.9335,67.5615,71.2631,71.2432,71.2587,71.2624,71.4013,71.3582,71.3857,71.3973,72.3157,72.3324,72.2958,72.2776,72.5413,72.5485,72.2676,72.2669,68.5946,68.5924,68.5302,68.5328,71.3265,71.0462,71.372,71.4686,71.3186,71.2464,71.0486,70.7277,
2D FFT Y-X-Direction,72.5537,70.8142,70.9572,70.5512,74.2673,74.2162,74.1732,74.3176,74.4366,74.4215,74.4062,74.438,75.2843,75.3034,75.3265,75.1549,75.6132,75.5198,75.2832,75.3257,71.639,71.6264,71.5982,71.542,74.3772,74.0668,74.3443,74.5536,74.3573,74.2641,74.0365,73.7739,
Run complete,72.5573,70.8173,70.9612,70.5549,74.2771,74.2243,74.1813,74.327,74.4455,74.4284,74.4191,74.4473,75.2935,75.3167,75.338,75.1661,75.6226,75.5291,75.2946,75.3382,71.6433,71.6305,71.6018,71.5467,74.3866,74.0756,74.3544,74.5637,74.3663,74.2725,74.0475,73.7811,

init,359.488,351.048,340.604,340.492,346.458,346.539,342.154,338.149,343.537,343.757,339.599,341.262,350.576,350.189,336.085,336.54,351.655,351.049,338.377,338.077,346.432,346.682,333.487,336.206,351.15,354.491,350.213,350.042,359.416,361.986,364.914,364.237,
1D FFT Z-Direction,0.653938,0.649434,0.70345,0.696977,0.656673,0.668348,0.634172,0.641295,0.640315,0.650919,0.645264,0.660973,0.64263,0.640231,0.642985,0.639099,0.634614,0.635951,0.636839,0.644328,0.650524,0.642726,0.639905,0.631671,0.704699,0.641359,0.689563,0.667756,0.644506,0.642196,0.686577,0.644949,
Transpose (First Send),10.8886,10.8817,10.9411,10.9363,10.8824,10.8933,10.8637,10.8712,10.8669,10.877,10.8684,10.8831,10.8794,10.8773,10.885,10.8819,10.8766,10.878,10.8623,10.8731,10.8836,10.8773,10.87,10.8634,10.8804,10.8205,10.9077,10.888,10.8818,10.8799,10.8821,10.8387,
Transpose (Packing),10.8854,10.8797,10.9393,10.9336,10.8801,10.8917,10.8619,10.8693,10.8652,10.8753,10.8663,10.8817,10.8779,10.8753,10.8834,10.8797,10.875,10.8763,10.8609,10.871,10.8822,10.8753,10.8684,10.8613,10.879,10.8184,10.9063,10.8861,10.8798,10.8772,10.8805,10.8366,
Transpose (Start Local Transpose),10.9892,10.9791,11.0335,11.0305,10.979,10.9904,10.9588,10.9629,10.9585,10.9714,10.9626,10.9732,10.9768,10.9696,10.9808,10.9767,10.9736,10.9724,10.953,10.9718,10.9832,10.9759,10.9595,10.9612,10.9746,10.9203,10.9956,10.9853,10.9732,10.9741,10.9764,10.9332,
Transpose (Start Receive),11.3187,11.2998,11.3674,11.3649,11.3039,11.3125,11.2873,11.2906,11.2818,11.2922,11.2849,11.2948,11.303,11.2953,11.3114,11.3087,11.3056,11.3043,11.2678,11.2862,11.3135,11.3092,11.2926,11.2935,11.2541,11.2012,11.3224,11.3155,11.3081,11.3076,11.2659,11.2229,
Transpose (First Receive),52.0916,43.6418,43.4759,43.4977,42.3248,42.3049,42.2794,42.2872,43.8138,43.813,43.4908,43.4979,43.6723,43.6719,43.6194,43.6128,43.9875,43.9863,43.6368,43.5852,42.7495,42.7541,42.8935,42.8929,44.5267,44.2872,44.507,44.5112,43.5415,43.6395,43.6364,43.4467,
Transpose (Finished Receive),52.0922,43.6427,43.4765,43.4982,42.3259,42.3055,42.2801,42.2878,43.8145,43.8138,43.4922,43.4984,43.673,43.6724,43.6201,43.6134,43.9886,43.987,43.6375,43.5863,42.7504,42.7546,42.8942,42.8935,44.5275,44.2883,44.5077,44.5122,43.5424,43.6403,43.6372,43.4476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8747,49.0886,54.3712,54.3884,53.2011,53.1854,53.1796,53.181,54.7158,54.714,54.3825,54.3859,54.5858,54.5848,54.5148,54.5093,54.8829,54.8807,54.5075,54.4626,53.6591,53.6563,53.7959,53.7947,55.2194,54.9829,55.4137,55.4084,54.3732,54.4643,54.3463,54.157,
2D FFT Y-X-Direction,61.8853,52.0704,57.3811,57.4401,56.2223,56.1212,56.2236,56.1111,57.7312,57.7367,57.3633,57.4051,57.5689,57.6176,57.5399,57.5461,57.9992,57.8483,57.5271,57.384,56.6528,56.7431,56.8289,56.7197,58.1429,57.9482,58.4356,58.4021,57.3337,57.5385,57.3432,57.1873,
Run complete,61.8891,52.0965,57.3904,57.4485,56.2335,56.1286,56.2364,56.1186,57.7409,57.7456,57.3704,57.4132,57.5769,57.6256,57.5472,57.5521,58.009,57.8581,57.536,57.395,56.661,56.7611,56.8369,56.7327,58.1508,57.9556,58.4451,58.4132,57.341,57.5468,57.3516,57.1939,

init,359.488,351.048,340.604,340.492,346.458,346.539,342.154,338.149,343.537,343.757,339.599,341.262,350.576,350.189,336.085,336.54,351.655,351.049,338.377,338.077,346.432,346.682,333.487,336.206,351.15,354.491,350.213,350.042,359.416,361.986,364.914,364.237,
1D FFT Z-Direction,0.655812,0.64997,0.713751,0.690058,0.646389,0.673405,0.644371,0.649957,0.647032,0.661985,0.637999,0.649071,0.641497,0.645206,0.632791,0.633219,0.639116,0.638575,0.646534,0.642186,0.638254,0.649432,0.644375,0.650209,0.702641,0.64622,0.67709,0.669206,0.645936,0.666261,0.672742,0.640752,
Transpose (First Send),10.886,10.8777,10.9387,10.9165,10.8626,10.8884,10.876,10.8805,10.8856,10.8985,10.8712,10.882,10.879,10.8826,10.8693,10.8693,10.8704,10.8709,10.8833,10.8823,10.8725,10.8834,10.8801,10.8865,10.8825,10.8278,10.9099,10.9044,10.8698,10.8892,10.878,10.846,
Transpose (Packing),10.8825,10.8762,10.9371,10.914,10.8607,10.887,10.8742,10.8788,10.884,10.897,10.8698,10.8802,10.877,10.8807,10.8665,10.8674,10.8691,10.8691,10.8818,10.8798,10.8706,10.8816,10.8776,10.8846,10.8809,10.825,10.9083,10.902,10.8679,10.8876,10.8764,10.8439,
Transpose (Start Local Transpose),10.9925,10.9838,11.0288,11.0064,10.9519,10.9778,10.9669,10.9681,10.9765,10.9864,10.9644,10.9742,10.9691,10.9732,10.9666,10.9642,10.9795,10.9774,10.9773,10.9803,10.9625,10.9709,10.9731,10.9848,10.9775,10.9289,11.0082,11.0004,10.9597,10.9805,10.9687,10.9431,
Transpose (Start Receive),11.3216,11.3047,11.3429,11.321,11.2682,11.291,11.2971,11.2977,11.3072,11.3153,11.2867,11.2954,11.3008,11.305,11.3004,11.2985,11.3046,11.3019,11.3074,11.3107,11.2954,11.3007,11.2955,11.3064,11.2607,11.2156,11.3755,11.3589,11.2803,11.2999,11.276,11.2511,
Transpose (First Receive),55.679,41.9577,41.8379,41.7283,41.418,41.4037,41.4984,41.4961,41.883,41.8882,41.6857,41.7353,41.5837,41.5883,41.4952,41.4397,41.8506,41.857,41.7404,41.6865,41.3211,41.3257,41.0708,41.1944,41.5537,41.3713,41.2565,41.5534,41.2114,41.372,41.366,41.3206,
Transpose (Finished Receive),55.6795,41.9583,41.8387,41.7288,41.4185,41.4046,41.4992,41.4973,41.8838,41.8889,41.6864,41.7362,41.5846,41.5893,41.4958,41.4405,41.8514,41.8575,41.7409,41.6877,41.3217,41.3266,41.0714,41.195,41.5546,41.3719,41.2574,41.554,41.2121,41.3724,41.3666,41.3221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.4609,47.4046,52.644,52.538,52.2936,52.2835,52.4122,52.4037,52.7996,52.8038,52.546,52.5954,52.5031,52.5076,52.3571,52.3037,52.7617,52.7662,52.6141,52.5657,52.2288,52.2309,51.8513,51.9722,52.3124,52.1211,51.8975,52.1805,51.9856,52.1392,52.2472,52.203,
2D FFT Y-X-Direction,65.4619,50.3795,55.6388,55.4287,55.2945,55.2749,55.4088,55.434,55.7873,55.818,55.5121,55.5926,55.4939,55.534,55.4142,55.2783,55.749,55.7772,55.5692,55.5789,55.2095,55.2629,54.8676,55.0102,55.3573,55.0941,54.8937,55.11,55.0536,55.0868,55.2873,55.2001,
Run complete,65.4652,50.4057,55.6808,55.4722,55.3031,55.2822,55.4173,55.4418,55.7957,55.8266,55.5232,55.6008,55.5061,55.5465,55.4217,55.2852,55.7595,55.7912,55.5788,55.5892,55.2184,55.2721,54.8739,55.0187,55.3668,55.1005,54.9001,55.1182,55.0609,55.0948,55.2958,55.2089,

init,359.488,351.048,340.604,340.492,346.458,346.539,342.154,338.149,343.537,343.757,339.599,341.262,350.576,350.189,336.085,336.54,351.655,351.049,338.377,338.077,346.432,346.682,333.487,336.206,351.15,354.491,350.213,350.042,359.416,361.986,364.914,364.237,
1D FFT Z-Direction,0.653078,0.65851,0.705194,0.701449,0.663484,0.663577,0.637744,0.65404,0.645968,0.653913,0.636965,0.643165,0.648116,0.638511,0.640052,0.644714,0.635217,0.635859,0.636476,0.637915,0.650336,0.648257,0.648125,0.628624,0.70005,0.640647,0.686976,0.668757,0.641089,0.651275,0.669203,0.635314,
Transpose (First Send),10.8976,10.901,10.9492,10.946,10.897,10.8976,10.864,10.8791,10.8833,10.8909,10.8674,10.8716,10.8734,10.8638,10.8696,10.8736,10.8679,10.8697,10.8685,10.8722,10.8813,10.8803,10.8697,10.8515,10.8726,10.8144,10.9099,10.8918,10.8769,10.8844,10.8773,10.8429,
Transpose (Packing),10.8949,10.8989,10.9477,10.9443,10.8956,10.8959,10.862,10.8776,10.8818,10.8893,10.8649,10.8705,10.8717,10.8621,10.8677,10.8721,10.8664,10.8679,10.8665,10.8697,10.8801,10.8785,10.8683,10.8493,10.871,10.8119,10.9084,10.8903,10.8747,10.8827,10.8761,10.8412,
Transpose (Start Local Transpose),10.9931,10.99,11.0385,11.0348,10.9887,10.9898,10.9537,10.9645,10.9766,10.9801,10.9559,10.9571,10.9657,10.9538,10.9591,10.9633,10.9589,10.9633,10.9542,10.9633,10.9712,10.9728,10.9531,10.9383,10.9688,10.9155,11.0042,10.9807,10.9661,10.974,10.9664,10.938,
Transpose (Start Receive),11.3278,11.3147,11.3727,11.3699,11.3186,11.3208,11.2729,11.2834,11.3089,11.3129,11.2885,11.2872,11.2835,11.2745,11.2878,11.2906,11.2912,11.2948,11.2747,11.2848,11.3011,11.3035,11.2756,11.262,11.2441,11.1926,11.3188,11.2956,11.3019,11.307,11.2743,11.2453,
Transpose (First Receive),55.8276,42.1126,41.8423,41.8165,41.4498,41.5457,41.5672,41.5549,41.8543,41.8693,41.7542,41.8468,41.5999,41.6047,41.4959,41.4661,42.0344,42.0403,41.8388,41.7637,41.3916,41.3979,41.12,41.2345,41.8613,41.539,41.8098,41.8644,41.5878,41.7033,41.7033,41.5796,
Transpose (Finished Receive),55.828,42.1131,41.843,41.8172,41.4503,41.5463,41.5677,41.5556,41.8551,41.8699,41.7549,41.8478,41.6006,41.6055,41.4965,41.4666,42.035,42.0408,41.8393,41.7646,41.3921,41.3988,41.1207,41.2352,41.8619,41.5399,41.8107,41.8655,41.5886,41.7038,41.7039,41.5806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.6168,47.5583,52.7338,52.7117,52.2517,52.3452,52.4585,52.441,52.7583,52.7694,52.5496,52.6439,52.5321,52.5369,52.3883,52.3607,52.9416,52.9475,52.7046,52.6404,52.3,52.3044,51.9128,52.0217,52.4588,52.1385,52.6689,52.7123,52.4101,52.5167,52.4824,52.3588,
2D FFT Y-X-Direction,65.5324,50.5611,55.7897,55.7029,55.3352,55.3333,55.4991,55.4329,55.7686,55.7486,55.4784,55.6596,55.4041,55.5144,55.3976,55.2859,55.8426,55.9608,55.692,55.6571,55.2755,55.3559,54.9272,55.0212,55.4899,55.1147,55.6978,55.6287,55.3832,55.4036,55.4787,55.413,
Run complete,65.5366,50.5872,55.832,55.7449,55.342,55.3404,55.5067,55.4405,55.777,55.7581,55.4851,55.6681,55.4112,55.5238,55.411,55.2975,55.8526,55.974,55.7017,55.6691,55.2836,55.3679,54.9336,55.0304,55.4984,55.1201,55.7068,55.6395,55.3897,55.4106,55.4873,55.4199,
