,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,4.01849,3.83605,3.67989,3.66577,3.85937,3.75347,3.73141,3.76795,3.72575,3.62838,3.73354,3.75176,3.74458,3.69258,3.73018,3.74352,3.68861,3.73592,3.74055,3.73498,3.69285,3.69615,3.62113,3.70758,3.76384,3.7364,3.74382,3.63683,3.80779,3.72892,3.71818,3.66112,
Run complete,4.04547,3.84283,3.68508,3.67082,3.86737,3.75932,3.73764,3.77448,3.73349,3.63381,3.73896,3.75828,3.75142,3.69868,3.73555,3.74936,3.69394,3.74295,3.74739,3.74136,3.69973,3.70226,3.62619,3.71392,3.77132,3.7421,3.75161,3.64247,3.81466,3.73417,3.7245,3.6672,

init,305.768,298.803,289.883,285.39,303.518,295.92,292.063,288.736,303.806,302.628,293.566,293.629,303.382,309.578,294.004,294.829,306.288,309.904,300.116,298.349,299.409,293.838,293.44,296.543,296.021,297.419,293.981,292.165,299.811,314.012,301.728,301.391,
1D FFT Z-Direction,0.0323,0.02296,0.021391,0.021902,0.022658,0.021084,0.023809,0.021679,0.021896,0.023152,0.02114,0.021682,0.021546,0.022031,0.021201,0.024056,0.022026,0.022642,0.022376,0.021965,0.022369,0.023683,0.022559,0.02246,0.0219,0.021699,0.02573,0.021827,0.023202,0.023671,0.021647,0.021829,
Transpose (First Send),0.672583,0.661135,0.672526,0.673255,0.670438,0.669547,0.671051,0.668701,0.678991,0.680673,0.670071,0.671522,0.672233,0.673699,0.673679,0.67745,0.671879,0.672371,0.67307,0.673378,0.680913,0.682334,0.673461,0.675377,0.680397,0.677076,0.687609,0.685048,0.674792,0.676571,0.670453,0.670283,
Transpose (Packing),0.671452,0.660179,0.671768,0.67228,0.669625,0.668754,0.670011,0.667964,0.678277,0.679691,0.669429,0.670415,0.671423,0.672766,0.672841,0.676269,0.670886,0.671331,0.67241,0.672528,0.680109,0.681221,0.672655,0.674106,0.679535,0.676134,0.686358,0.684093,0.674145,0.67587,0.669605,0.669548,
Transpose (Start Local Transpose),0.858124,0.849824,0.849833,0.854362,0.85416,0.850139,0.853856,0.847517,0.855873,0.855566,0.842454,0.851361,0.844457,0.859624,0.848974,0.85481,0.854647,0.856881,0.872007,0.868336,0.85369,0.85492,0.854871,0.854642,0.855756,0.856596,0.868077,0.863031,0.85474,0.856408,0.869286,0.866743,
Transpose (Start Receive),0.866415,0.858995,0.858009,0.862455,0.863379,0.858734,0.86432,0.855473,0.864264,0.863159,0.85102,0.860279,0.85242,0.867783,0.857153,0.865921,0.863686,0.868501,0.879389,0.87675,0.861829,0.862643,0.86254,0.863425,0.863324,0.867948,0.880105,0.871863,0.862965,0.865177,0.87728,0.875191,
Transpose (First Receive),3.30304,3.18159,2.93237,2.94791,3.03503,3.03264,2.9326,3.02347,3.09104,3.02553,3.10186,3.07733,3.14196,3.04634,3.10215,3.00684,3.04224,3.07819,2.97116,3.07146,3.10073,3.05675,3.07174,3.05321,3.06582,3.10024,2.98526,3.02255,3.005,3.0819,3.03452,3.05056,
Transpose (Finished Receive),3.71089,3.60957,3.61402,3.63173,3.44486,3.41025,3.38089,3.41914,3.50669,3.45658,3.47607,3.46953,3.48732,3.47748,3.45436,3.44946,3.38123,3.42543,3.3787,3.40436,3.45021,3.4247,3.40971,3.42538,3.40388,3.44426,3.41526,3.38663,3.36079,3.43272,3.38781,3.40888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.04949,3.85186,3.64116,3.65505,3.70833,3.7074,3.59109,3.6772,3.81622,3.75066,3.85267,3.82811,3.84748,3.76773,3.74783,3.65701,3.70747,3.74111,3.66768,3.76919,3.75471,3.70958,3.75642,3.73496,3.81221,3.84377,3.65334,3.68908,3.64533,3.72313,3.7906,3.81027,
2D FFT Y-X-Direction,4.11558,3.91142,3.69593,3.71206,3.76483,3.76443,3.65037,3.73433,3.87153,3.80626,3.90812,3.88272,3.90271,3.82535,3.80097,3.71752,3.76394,3.80116,3.726,3.82296,3.81166,3.76677,3.81177,3.79049,3.86912,3.89997,3.71423,3.74622,3.70202,3.78098,3.84583,3.86566,
Run complete,4.14103,3.91848,3.70087,3.71744,3.77078,3.77042,3.65545,3.73998,3.8773,3.81055,3.91381,3.88725,3.90838,3.83221,3.8066,3.72325,3.76918,3.80752,3.73026,3.82836,3.81763,3.77218,3.81678,3.7957,3.87558,3.90728,3.71965,3.75266,3.7071,3.78892,3.85212,3.87242,

init,305.768,298.803,289.883,285.39,303.518,295.92,292.063,288.736,303.806,302.628,293.566,293.629,303.382,309.578,294.004,294.829,306.288,309.904,300.116,298.349,299.409,293.838,293.44,296.543,296.021,297.419,293.981,292.165,299.811,314.012,301.728,301.391,
1D FFT Z-Direction,0.031193,0.023677,0.022365,0.0217,0.022733,0.021488,0.025377,0.022222,0.023375,0.022829,0.022882,0.022324,0.022464,0.021878,0.022351,0.024314,0.02239,0.022724,0.024062,0.021263,0.0225,0.021341,0.022535,0.023041,0.021724,0.022093,0.025155,0.022011,0.022662,0.02319,0.021357,0.022112,
Transpose (First Send),0.667455,0.65736,0.666303,0.66543,0.669018,0.667974,0.682972,0.674183,0.673668,0.673159,0.666802,0.666685,0.665315,0.66558,0.687523,0.686846,0.67916,0.680153,0.66588,0.664125,0.67802,0.676026,0.67537,0.675565,0.665543,0.664935,0.667424,0.661973,0.666472,0.667201,0.682152,0.680161,
Transpose (Packing),0.666453,0.656284,0.665593,0.664281,0.668004,0.666993,0.681699,0.673133,0.672603,0.672211,0.666093,0.665701,0.664507,0.664721,0.686675,0.68509,0.678332,0.679138,0.664955,0.662961,0.677136,0.675108,0.674635,0.674315,0.66463,0.663972,0.665817,0.660623,0.665735,0.66635,0.68133,0.679201,
Transpose (Start Local Transpose),0.84835,0.848541,0.848261,0.850466,0.848716,0.852837,0.87256,0.850935,0.849359,0.85328,0.846337,0.846789,0.844368,0.850401,0.869478,0.870068,0.860229,0.867414,0.849769,0.846818,0.871225,0.869747,0.860116,0.853346,0.848501,0.851536,0.846247,0.842927,0.858773,0.853259,0.857754,0.857054,
Transpose (Start Receive),0.856393,0.857336,0.856766,0.858913,0.857024,0.860767,0.883527,0.85901,0.858335,0.860766,0.854507,0.855445,0.852662,0.859417,0.877716,0.882177,0.868602,0.876153,0.857207,0.854671,0.879952,0.877922,0.867842,0.862548,0.856608,0.860309,0.856812,0.851479,0.866736,0.861416,0.865573,0.865283,
Transpose (First Receive),3.24008,3.12248,2.94711,2.91744,3.09586,3.00387,3.02483,2.98745,3.00924,2.93798,2.91817,2.98825,3.07703,3.00982,2.99357,2.98921,3.00664,3.06443,2.96266,3.01862,2.9742,3.09325,2.96475,3.01563,3.0052,3.06165,2.97126,2.87291,3.07226,3.00112,2.98674,2.97951,
Transpose (Finished Receive),3.70308,3.64991,3.62545,3.65253,3.45406,3.40122,3.44874,3.3875,3.44968,3.4012,3.39664,3.42578,3.42607,3.38585,3.39832,3.42198,3.44188,3.47848,3.40997,3.43212,3.41784,3.45627,3.40305,3.40567,3.40864,3.43252,3.38526,3.32486,3.43191,3.43494,3.38727,3.41218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.96626,3.76181,3.64906,3.67604,3.72852,3.63713,3.70103,3.6576,3.68819,3.60651,3.58373,3.65368,3.7152,3.65021,3.66411,3.66672,3.67028,3.72654,3.64043,3.69587,3.61075,3.73785,3.6405,3.69113,3.70791,3.76119,3.66272,3.56055,3.72594,3.65545,3.74143,3.73701,
2D FFT Y-X-Direction,4.03797,3.8199,3.70607,3.7321,3.78364,3.69376,3.7622,3.7155,3.74407,3.67149,3.64063,3.70972,3.77106,3.70665,3.71825,3.72834,3.72747,3.78227,3.69582,3.7522,3.66671,3.79221,3.69546,3.74699,3.7674,3.81665,3.72287,3.61898,3.78075,3.71053,3.79655,3.79191,
Run complete,4.06051,3.82772,3.71186,3.73804,3.79001,3.69846,3.76861,3.71988,3.74969,3.67634,3.65758,3.71604,3.7775,3.71173,3.72381,3.73403,3.73237,3.78776,3.7012,3.75753,3.6719,3.79882,3.69978,3.75318,3.77323,3.82288,3.73039,3.62408,3.78631,3.71606,3.80302,3.79618,

init,305.768,298.803,289.883,285.39,303.518,295.92,292.063,288.736,303.806,302.628,293.566,293.629,303.382,309.578,294.004,294.829,306.288,309.904,300.116,298.349,299.409,293.838,293.44,296.543,296.021,297.419,293.981,292.165,299.811,314.012,301.728,301.391,
1D FFT Z-Direction,0.030679,0.023069,0.022856,0.022107,0.023096,0.022405,0.023312,0.022485,0.022315,0.024091,0.021477,0.021658,0.020872,0.022055,0.021192,0.02348,0.021844,0.021491,0.021877,0.022174,0.021694,0.022051,0.021744,0.022102,0.022134,0.021559,0.024007,0.022793,0.023681,0.022987,0.022385,0.021392,
Transpose (First Send),0.67332,0.663009,0.672566,0.672352,0.671694,0.67067,0.673694,0.672396,0.68057,0.682377,0.670655,0.671518,0.671782,0.674206,0.674523,0.678165,0.671938,0.672892,0.672624,0.673968,0.671836,0.671562,0.673823,0.675737,0.670538,0.669891,0.672597,0.67093,0.67176,0.671328,0.670749,0.66948,
Transpose (Packing),0.672143,0.66212,0.67174,0.671346,0.67088,0.669889,0.672614,0.671484,0.679736,0.681405,0.669877,0.670471,0.67102,0.673529,0.673549,0.677071,0.671182,0.672026,0.671733,0.672809,0.671067,0.670746,0.67296,0.674381,0.669719,0.668863,0.67144,0.669539,0.671046,0.670377,0.669981,0.668719,
Transpose (Start Local Transpose),0.856717,0.843296,0.851258,0.852744,0.85171,0.848413,0.855175,0.846241,0.856148,0.858181,0.848157,0.850204,0.852619,0.861749,0.856654,0.86209,0.849662,0.850971,0.852728,0.849091,0.855597,0.849985,0.854442,0.856569,0.850019,0.851144,0.856029,0.850386,0.847551,0.848362,0.846133,0.843939,
Transpose (Start Receive),0.865558,0.852312,0.85937,0.862159,0.859658,0.856639,0.865777,0.854216,0.86479,0.866466,0.856655,0.859122,0.860657,0.870383,0.864712,0.873004,0.858429,0.859342,0.860056,0.856856,0.863522,0.858074,0.862008,0.864975,0.85783,0.858737,0.867058,0.859274,0.855532,0.856666,0.853458,0.85476,
Transpose (First Receive),3.22597,3.11687,3.01616,3.00365,3.09997,3.06908,3.10501,3.07069,3.14677,3.00288,3.03187,3.06176,3.13165,3.08644,3.05623,3.05073,3.06618,3.07194,3.01056,3.07841,3.07821,3.01391,2.98453,2.98157,3.09847,3.06336,3.08069,3.03673,3.03415,3.12782,3.06557,3.08743,
Transpose (Finished Receive),3.69778,3.63099,3.60804,3.63767,3.45502,3.45232,3.47348,3.42548,3.50737,3.45859,3.46268,3.48324,3.47287,3.47665,3.43707,3.45449,3.41965,3.43422,3.36719,3.41067,3.46222,3.41809,3.43228,3.42872,3.45592,3.4267,3.43269,3.41858,3.44688,3.49612,3.42825,3.4648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.95937,3.77173,3.71186,3.69758,3.75964,3.72925,3.85271,3.81229,3.7621,3.61494,3.71617,3.74659,3.78678,3.73889,3.75402,3.7552,3.74821,3.74805,3.65807,3.72307,3.72576,3.66706,3.65767,3.65348,3.77866,3.74364,3.75407,3.70503,3.66902,3.76067,3.76,3.7807,
2D FFT Y-X-Direction,4.02433,3.82932,3.76721,3.75532,3.81523,3.78534,3.91199,3.87051,3.81945,3.67077,3.77476,3.80158,3.84326,3.79438,3.81102,3.81682,3.8049,3.80507,3.71493,3.77859,3.78171,3.72364,3.71193,3.70827,3.83529,3.80247,3.81819,3.76137,3.7271,3.81579,3.81568,3.83582,
Run complete,4.04915,3.83593,3.77283,3.7601,3.82277,3.79102,3.92122,3.87855,3.82594,3.6755,3.7799,3.80855,3.85046,3.79937,3.81684,3.82246,3.81294,3.81716,3.72078,3.7848,3.79203,3.72951,3.71677,3.71346,3.8423,3.80818,3.82682,3.76657,3.73249,3.82199,3.82148,3.84372,

init,305.768,298.803,289.883,285.39,303.518,295.92,292.063,288.736,303.806,302.628,293.566,293.629,303.382,309.578,294.004,294.829,306.288,309.904,300.116,298.349,299.409,293.838,293.44,296.543,296.021,297.419,293.981,292.165,299.811,314.012,301.728,301.391,
1D FFT Z-Direction,0.030438,0.022874,0.0217,0.022358,0.022474,0.021734,0.024201,0.022314,0.021275,0.022818,0.022473,0.02128,0.021126,0.021859,0.021529,0.024951,0.022754,0.022554,0.023283,0.021848,0.022228,0.024158,0.021531,0.021559,0.020934,0.021534,0.023929,0.022488,0.022757,0.023391,0.022261,0.022035,
Transpose (First Send),0.672573,0.662958,0.674316,0.675405,0.678462,0.677596,0.675251,0.67249,0.673528,0.675764,0.672654,0.671811,0.671655,0.67296,0.672766,0.678281,0.672914,0.673932,0.673456,0.672325,0.6821,0.684711,0.674695,0.674885,0.670824,0.6717,0.674126,0.671661,0.6754,0.676804,0.673441,0.673839,
Transpose (Packing),0.671605,0.662005,0.673659,0.674408,0.67772,0.676521,0.674165,0.671565,0.672773,0.674921,0.671948,0.670813,0.670988,0.671947,0.672008,0.67695,0.672215,0.67297,0.672734,0.67137,0.681401,0.683977,0.67387,0.674034,0.670049,0.670799,0.672941,0.670353,0.674687,0.67592,0.672641,0.672767,
Transpose (Start Local Transpose),0.866918,0.855255,0.854055,0.850686,0.858834,0.852702,0.859206,0.848089,0.854799,0.851873,0.84481,0.85341,0.846303,0.849535,0.851636,0.857294,0.867014,0.855337,0.851327,0.850655,0.868755,0.860168,0.845986,0.849654,0.85036,0.849498,0.848178,0.846909,0.861537,0.85469,0.84785,0.850175,
Transpose (Start Receive),0.876293,0.864101,0.8625,0.860259,0.867579,0.861335,0.869904,0.856718,0.863457,0.860726,0.854151,0.862623,0.854459,0.858618,0.860311,0.868521,0.875822,0.864474,0.859209,0.859863,0.878593,0.86905,0.854273,0.858359,0.858497,0.85858,0.859326,0.856016,0.870783,0.863606,0.856057,0.858575,
Transpose (First Receive),3.23082,3.10418,2.96303,2.91537,3.02094,3.01724,2.98842,2.95648,3.04845,2.97543,2.9177,2.91346,2.98653,3.02696,2.98114,2.96019,2.9825,3.03927,2.9743,2.99797,2.93166,2.92681,2.89787,2.95214,2.9686,3.01915,2.98344,2.86626,2.96835,2.99641,2.97685,2.94093,
Transpose (Finished Receive),3.69504,3.62661,3.60674,3.63285,3.42681,3.40604,3.39812,3.38585,3.46142,3.43454,3.40175,3.41802,3.40208,3.4467,3.41039,3.39655,3.41888,3.45129,3.39984,3.38162,3.34056,3.3346,3.32337,3.35998,3.43244,3.44957,3.41418,3.34919,3.39355,3.40952,3.3702,3.33297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.95319,3.74649,3.62995,3.65629,3.69149,3.68885,3.67069,3.63179,3.76211,3.68297,3.59066,3.58426,3.65657,3.69304,3.64984,3.6355,3.65219,3.71059,3.64272,3.66365,3.60298,3.59835,3.56646,3.62138,3.70681,3.75225,3.61481,3.49456,3.65283,3.68157,3.65468,3.61655,
2D FFT Y-X-Direction,4.01807,3.80738,3.68716,3.7119,3.74838,3.74596,3.73054,3.68815,3.8187,3.74061,3.64509,3.63879,3.7146,3.74935,3.70541,3.69544,3.70842,3.76614,3.70082,3.71865,3.6581,3.65389,3.62227,3.67817,3.76522,3.80849,3.67605,3.55068,3.70842,3.73647,3.70896,3.67327,
Run complete,4.04143,3.81433,3.69192,3.71744,3.75464,3.75086,3.73689,3.69298,3.82558,3.74742,3.64969,3.6437,3.71976,3.75489,3.70993,3.70099,3.71403,3.77304,3.707,3.7252,3.66325,3.65872,3.62711,3.68451,3.77147,3.81511,3.68296,3.5555,3.71352,3.74274,3.71461,3.67835,

init,305.768,298.803,289.883,285.39,303.518,295.92,292.063,288.736,303.806,302.628,293.566,293.629,303.382,309.578,294.004,294.829,306.288,309.904,300.116,298.349,299.409,293.838,293.44,296.543,296.021,297.419,293.981,292.165,299.811,314.012,301.728,301.391,
1D FFT Z-Direction,0.02988,0.023205,0.021823,0.023231,0.023414,0.021623,0.023329,0.0215,0.022777,0.022117,0.021317,0.022685,0.021444,0.021944,0.021385,0.023863,0.022279,0.021578,0.022654,0.021923,0.021631,0.023669,0.021506,0.022127,0.022251,0.021797,0.024547,0.021596,0.024348,0.02289,0.0219,0.021904,
Transpose (First Send),0.68667,0.678393,0.674074,0.676379,0.672021,0.670445,0.67305,0.670943,0.671447,0.671015,0.672046,0.673567,0.671995,0.673129,0.674686,0.678165,0.6717,0.672555,0.672897,0.67258,0.674989,0.677268,0.67377,0.675259,0.671742,0.671501,0.672063,0.668598,0.673634,0.672697,0.672217,0.672515,
Transpose (Packing),0.685716,0.67731,0.673477,0.67521,0.671277,0.669575,0.67197,0.670078,0.670593,0.670113,0.671406,0.672558,0.671129,0.672177,0.673871,0.677073,0.670915,0.671295,0.672125,0.671556,0.674036,0.676451,0.67301,0.674337,0.670947,0.670461,0.670897,0.667641,0.673006,0.671949,0.671532,0.67183,
Transpose (Start Local Transpose),0.873435,0.866409,0.851688,0.856707,0.854604,0.847023,0.857867,0.851059,0.842057,0.845507,0.849594,0.857007,0.859161,0.872413,0.856571,0.855394,0.852468,0.848881,0.856423,0.845563,0.865755,0.872797,0.855868,0.856252,0.847496,0.848454,0.850087,0.841605,0.852615,0.850666,0.850125,0.849122,
Transpose (Start Receive),0.882226,0.875743,0.860165,0.865504,0.862479,0.855409,0.868977,0.858967,0.850687,0.853628,0.857574,0.864667,0.867555,0.880865,0.864551,0.866215,0.860174,0.858568,0.864049,0.853432,0.874364,0.880576,0.863785,0.864629,0.855742,0.856496,0.860759,0.849915,0.86007,0.859027,0.858658,0.858198,
Transpose (First Receive),3.22827,3.04345,3.08274,2.8713,3.14125,3.06328,3.02016,3.02394,3.1632,3.01166,3.07944,3.05747,3.0226,3.05518,3.08074,3.1175,3.07875,2.98789,3.01766,3.01546,3.02626,2.97801,2.97568,2.99786,3.06325,3.03567,3.07319,3.01083,3.01998,3.11462,3.0229,3.02153,
Transpose (Finished Receive),3.68972,3.60477,3.60955,3.62962,3.49591,3.4466,3.45354,3.47143,3.50946,3.45861,3.47864,3.46906,3.43088,3.44643,3.46715,3.48316,3.42965,3.38421,3.38823,3.40686,3.37603,3.33784,3.32936,3.34286,3.40758,3.41353,3.43493,3.38221,3.47404,3.51049,3.45108,3.4206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92078,3.65242,3.69657,3.6611,3.80238,3.72367,3.78935,3.79088,3.8169,3.66584,3.82938,3.80481,3.79787,3.83042,3.75724,3.7972,3.72357,3.63217,3.69176,3.68929,3.67748,3.63004,3.64378,3.6648,3.8053,3.77989,3.79905,3.73136,3.66859,3.75954,3.6974,3.69604,
2D FFT Y-X-Direction,3.9889,3.71013,3.75101,3.71871,3.85889,3.78162,3.84902,3.84754,3.87275,3.72422,3.88482,3.85883,3.85249,3.88718,3.81328,3.8593,3.77997,3.68824,3.74672,3.74447,3.73471,3.68613,3.7016,3.72435,3.86118,3.83873,3.85973,3.78991,3.72518,3.81581,3.75459,3.75148,
Run complete,4.014,3.71447,3.75658,3.72393,3.86486,3.78611,3.85447,3.85196,3.87844,3.72902,3.89077,3.86411,3.85707,3.89327,3.81849,3.86602,3.78592,3.69262,3.75155,3.74932,3.74112,3.69124,3.70675,3.72976,3.86728,3.84526,3.86798,3.79446,3.72997,3.82242,3.75858,3.75637,

init,305.768,298.803,289.883,285.39,303.518,295.92,292.063,288.736,303.806,302.628,293.566,293.629,303.382,309.578,294.004,294.829,306.288,309.904,300.116,298.349,299.409,293.838,293.44,296.543,296.021,297.419,293.981,292.165,299.811,314.012,301.728,301.391,
1D FFT Z-Direction,0.031006,0.022415,0.022646,0.022091,0.023841,0.021889,0.024598,0.021475,0.023062,0.023149,0.021699,0.021378,0.023022,0.022488,0.021778,0.024102,0.022149,0.022342,0.022918,0.021977,0.021765,0.022479,0.021432,0.021942,0.021546,0.021647,0.025001,0.022131,0.022113,0.023104,0.021363,0.021521,
Transpose (First Send),0.673043,0.661183,0.673996,0.673478,0.671202,0.669861,0.678743,0.674758,0.673937,0.674111,0.673135,0.673002,0.680169,0.680997,0.669084,0.673021,0.673033,0.673876,0.674024,0.672758,0.686278,0.686878,0.671403,0.67181,0.684878,0.685327,0.679935,0.675525,0.67942,0.680646,0.6722,0.67265,
Transpose (Packing),0.671905,0.660207,0.673218,0.672585,0.670508,0.669055,0.677688,0.673981,0.673105,0.673276,0.672404,0.672025,0.679351,0.680044,0.668389,0.671918,0.672188,0.672946,0.673288,0.671889,0.685449,0.68609,0.670616,0.670952,0.683923,0.684411,0.678735,0.67459,0.678765,0.679893,0.671565,0.671911,
Transpose (Start Local Transpose),0.880331,0.863421,0.862786,0.856907,0.84613,0.849351,0.859579,0.848781,0.850209,0.852911,0.848372,0.851969,0.856379,0.865884,0.850048,0.851372,0.853753,0.860702,0.874451,0.871595,0.864991,0.869088,0.852342,0.844914,0.861031,0.8721,0.862817,0.848851,0.857569,0.87079,0.854021,0.853842,
Transpose (Start Receive),0.889053,0.87201,0.871101,0.865603,0.854356,0.85746,0.873013,0.856588,0.858478,0.860918,0.856798,0.860222,0.865206,0.875095,0.85863,0.862454,0.861236,0.869104,0.882042,0.879904,0.872566,0.877438,0.859114,0.852854,0.868957,0.88074,0.872953,0.857506,0.865551,0.880759,0.861415,0.861974,
Transpose (First Receive),3.24006,3.0444,3.02102,2.95792,3.00206,2.97857,2.94837,2.98205,2.99957,2.93772,2.98051,2.99853,3.01484,2.99504,3.02647,2.98991,2.97344,3.06048,2.97859,3.00014,2.93858,2.96005,2.9085,2.93897,2.96786,3.01487,2.97447,2.89354,2.95483,3.03208,2.97101,2.93745,
Transpose (Finished Receive),3.68039,3.59866,3.62564,3.60803,3.41336,3.4006,3.3645,3.38938,3.39947,3.34949,3.38784,3.38391,3.42058,3.4303,3.43295,3.3891,3.36584,3.4283,3.39036,3.3988,3.35358,3.38906,3.32956,3.34283,3.38857,3.42003,3.38097,3.3276,3.39673,3.42938,3.383,3.35284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.93345,3.63962,3.67428,3.64067,3.75579,3.73113,3.70091,3.72614,3.66241,3.59931,3.64894,3.66474,3.70812,3.68773,3.77234,3.74126,3.67824,3.76682,3.66116,3.68236,3.62162,3.6424,3.57018,3.59918,3.70387,3.74893,3.63162,3.54737,3.61569,3.69378,3.65162,3.61701,
2D FFT Y-X-Direction,4.00089,3.69665,3.72974,3.69524,3.81132,3.78543,3.7614,3.78314,3.71831,3.65513,3.70355,3.71883,3.76211,3.74388,3.82765,3.80213,3.73355,3.82286,3.71876,3.73838,3.67747,3.69738,3.62567,3.65374,3.75896,3.80402,3.68991,3.60386,3.6715,3.75053,3.70735,3.67286,
Run complete,4.02322,3.7014,3.73599,3.70027,3.81739,3.79007,3.76701,3.78935,3.72464,3.65999,3.70914,3.72547,3.76851,3.75035,3.83519,3.81024,3.73988,3.83219,3.72472,3.74494,3.68381,3.70384,3.63132,3.66001,3.76573,3.81104,3.6967,3.60911,3.67723,3.75698,3.71351,3.67808,
