,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04451,0.039734,0.044254,0.03789,0.040087,0.040341,0.038137,0.037918,0.039834,0.038136,0.039457,0.043109,0.042294,0.042406,0.042648,0.040557,0.039,0.040885,0.038272,0.044851,0.04372,0.038199,0.042334,0.042363,0.03773,0.040751,0.041807,0.03767,0.041663,0.039001,0.038703,0.041889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044745,0.040016,0.044483,0.03812,0.040286,0.040534,0.038304,0.038153,0.040018,0.038359,0.039634,0.043278,0.042489,0.042568,0.04282,0.040705,0.039226,0.041448,0.038482,0.04504,0.043945,0.038444,0.042505,0.042538,0.037916,0.040954,0.042034,0.037794,0.041824,0.039187,0.038864,0.042061,
Transpose (Finished All2All),4.80095,4.76952,4.75913,4.73117,4.76649,4.76813,4.72454,4.76049,4.76231,4.75546,4.73343,4.76418,4.76769,4.76937,4.72921,4.76018,4.73583,4.72723,4.77728,4.77328,4.78338,4.73152,4.73268,4.73418,4.82406,4.83509,4.77478,4.82985,4.76677,4.72355,4.75309,4.7697,
Transpose (Unpacking),4.92185,4.87919,4.86851,4.84377,4.87057,4.87447,4.83284,4.86752,4.87248,4.86233,4.83685,4.86753,4.8773,4.87604,4.83728,4.86599,4.84585,4.83469,4.8851,4.88962,4.89543,4.83749,4.84026,4.8485,4.93862,4.94466,4.89573,4.93916,4.88398,4.83458,4.86224,4.89005,
2D FFT Y-X-Direction,5.18672,5.06126,5.05622,5.01681,5.05256,5.05581,5.017,5.04506,5.05526,5.04028,5.00843,5.05958,5.05132,5.05665,5.02392,5.05234,5.02895,5.01266,5.06557,5.0828,5.07663,5.0211,5.02753,5.03722,5.1199,5.12343,5.07846,5.11339,5.06614,5.02431,5.04163,5.07035,
Run complete,5.18692,5.06146,5.05639,5.01704,5.05275,5.05596,5.01718,5.0452,5.0555,5.04052,5.00858,5.05971,5.0515,5.05679,5.02409,5.05249,5.02918,5.01281,5.06574,5.08297,5.07679,5.02128,5.02769,5.03741,5.12006,5.12363,5.07866,5.11357,5.06628,5.0245,5.04185,5.07051,

init,291.939,291.631,294.496,301.109,309.743,315.605,301.717,300.273,292.064,294.06,288.738,288.194,294.569,300.71,291.562,287.795,290.667,296.194,290.388,289.802,306.179,301.153,295.075,302.762,292.246,292.664,291.757,288.328,308.706,305.469,295.8,299.873,
1D FFT Z-Direction,0.044753,0.041688,0.044683,0.040784,0.040021,0.040015,0.040826,0.04076,0.041641,0.038426,0.038901,0.040029,0.040521,0.041565,0.038918,0.037875,0.041545,0.04044,0.040295,0.044507,0.042409,0.039744,0.041456,0.041813,0.038254,0.037472,0.0413,0.040758,0.040924,0.041866,0.037524,0.038449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045285,0.042025,0.044917,0.041054,0.040266,0.040324,0.041039,0.041017,0.041997,0.038703,0.039147,0.040283,0.040787,0.041846,0.039255,0.038066,0.041775,0.040706,0.040562,0.044815,0.042701,0.040002,0.041639,0.042129,0.038618,0.03785,0.041613,0.04106,0.041176,0.042107,0.037922,0.038725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045885,0.042289,0.045147,0.04122,0.040458,0.040476,0.04121,0.041378,0.042194,0.038922,0.039329,0.040424,0.040969,0.041988,0.039449,0.038215,0.042061,0.040916,0.040759,0.044961,0.04289,0.040173,0.041799,0.042314,0.038817,0.038103,0.041813,0.041223,0.04133,0.042309,0.038076,0.038929,
Transpose (Finished All2All),4.94488,4.94536,4.46415,4.8751,4.43897,4.4359,4.46277,4.4362,4.40435,4.44691,4.47086,4.44367,4.41022,4.44087,4.44407,4.44341,4.44845,4.44926,4.47014,4.45339,4.46648,4.44214,4.46156,4.44723,4.51607,4.46336,4.51756,4.44948,4.46366,4.46592,4.46651,4.40899,
Transpose (Unpacking),5.08363,5.07835,4.57487,4.98992,4.54957,4.54856,4.57101,4.54452,4.51548,4.55546,4.57486,4.55061,4.52332,4.54956,4.55099,4.55402,4.55743,4.55707,4.57789,4.56947,4.58075,4.55566,4.56874,4.56416,4.62603,4.57236,4.63122,4.55999,4.58883,4.58415,4.57941,4.52422,
2D FFT Y-X-Direction,5.34992,5.26622,4.77204,5.16682,4.73646,4.73571,4.75501,4.72372,4.69908,4.73102,4.75533,4.7423,4.69284,4.72307,4.72954,4.7401,4.74046,4.73749,4.76205,4.76768,4.77453,4.73742,4.75477,4.74089,4.81027,4.75114,4.81565,4.74501,4.77413,4.77115,4.75519,4.70585,
Run complete,5.35012,5.26646,4.77225,5.16706,4.73663,4.73586,4.75516,4.72388,4.6993,4.73122,4.75551,4.74244,4.69302,4.72323,4.72971,4.74027,4.74063,4.73768,4.76222,4.76787,4.77469,4.73759,4.75494,4.74108,4.81043,4.75133,4.81581,4.7452,4.77429,4.77137,4.75535,4.70606,

init,291.939,291.631,294.496,301.109,309.743,315.605,301.717,300.273,292.064,294.06,288.738,288.194,294.569,300.71,291.562,287.795,290.667,296.194,290.388,289.802,306.179,301.153,295.075,302.762,292.246,292.664,291.757,288.328,308.706,305.469,295.8,299.873,
1D FFT Z-Direction,0.043237,0.042017,0.044969,0.040997,0.041253,0.040395,0.037566,0.037796,0.037587,0.041491,0.038153,0.040337,0.039147,0.037618,0.040713,0.040005,0.037484,0.039558,0.037385,0.041455,0.04328,0.040399,0.041841,0.0432,0.040751,0.041445,0.043079,0.038032,0.041957,0.040313,0.039028,0.042049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04387,0.04233,0.045349,0.041281,0.041616,0.040664,0.037771,0.038112,0.03795,0.041807,0.038491,0.040538,0.039515,0.038175,0.041316,0.040178,0.037706,0.039916,0.037642,0.041774,0.043555,0.040611,0.042044,0.043564,0.04103,0.041712,0.043477,0.038359,0.042247,0.040526,0.039372,0.042359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044141,0.042607,0.045578,0.041439,0.041822,0.04085,0.037912,0.038304,0.038159,0.041992,0.038668,0.040653,0.039703,0.038346,0.041507,0.040333,0.037971,0.040085,0.03794,0.041937,0.04372,0.040852,0.042198,0.043744,0.041201,0.041938,0.04376,0.038519,0.04245,0.040729,0.039548,0.042517,
Transpose (Finished All2All),4.81643,4.81804,4.43471,4.73951,4.42221,4.59606,4.36103,4.36583,4.76011,4.75431,4.76038,4.72335,4.72642,4.72707,4.6714,4.71771,4.74813,4.7552,4.72951,4.72468,4.67637,4.72201,4.67439,4.75823,4.71605,4.78839,4.75111,4.75221,4.72508,4.72588,4.75006,4.7556,
Transpose (Unpacking),4.93476,4.92921,4.53765,4.84858,4.52538,4.70092,4.46862,4.47323,4.87283,4.86054,4.85984,4.82544,4.83102,4.83445,4.77342,4.82336,4.85197,4.86162,4.83419,4.83413,4.78866,4.82587,4.77772,4.87399,4.82334,4.8929,4.86295,4.85795,4.83984,4.83664,4.85153,4.86843,
2D FFT Y-X-Direction,5.19926,5.10951,4.72686,5.03392,4.71109,4.88841,4.64384,4.65706,5.05923,5.0439,5.03637,5.02168,5.01775,5.01266,4.96724,5.00989,5.04006,5.04684,5.01546,5.04532,4.97073,5.00223,4.96679,5.04839,5.00619,5.0666,5.04606,5.03612,5.02871,5.01529,5.0337,5.05398,
Run complete,5.1995,5.1097,4.72702,5.03408,4.71128,4.88856,4.64402,4.65721,5.05941,5.04415,5.03654,5.02183,5.01792,5.01278,4.9674,5.01005,5.04027,5.04702,5.01562,5.04554,4.97086,5.00244,4.96693,5.04859,5.00634,5.06676,5.04625,5.03634,5.02889,5.01552,5.03388,5.05416,

init,291.939,291.631,294.496,301.109,309.743,315.605,301.717,300.273,292.064,294.06,288.738,288.194,294.569,300.71,291.562,287.795,290.667,296.194,290.388,289.802,306.179,301.153,295.075,302.762,292.246,292.664,291.757,288.328,308.706,305.469,295.8,299.873,
1D FFT Z-Direction,0.047028,0.041884,0.040273,0.042009,0.037687,0.041915,0.037725,0.041143,0.041009,0.03777,0.039759,0.040009,0.040951,0.039946,0.042899,0.038081,0.041217,0.038774,0.036943,0.045668,0.042794,0.040678,0.040765,0.042858,0.040377,0.038066,0.039792,0.040554,0.038719,0.040455,0.038623,0.041603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.047564,0.042312,0.040548,0.042254,0.037978,0.042127,0.037959,0.041464,0.041355,0.038022,0.040069,0.04023,0.041234,0.040155,0.04323,0.03847,0.041485,0.039125,0.037216,0.046042,0.043087,0.041015,0.040933,0.043196,0.040635,0.038304,0.040147,0.040807,0.038994,0.040726,0.039004,0.041881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047921,0.042588,0.040738,0.042417,0.038157,0.042308,0.038106,0.041719,0.041661,0.038199,0.040245,0.040366,0.04141,0.040364,0.043442,0.038679,0.041704,0.039294,0.037388,0.0462,0.043258,0.041264,0.041105,0.043399,0.040824,0.038521,0.040324,0.040961,0.039267,0.040893,0.039156,0.04206,
Transpose (Finished All2All),4.89672,4.8397,4.64987,4.89327,4.62243,4.6272,4.65109,4.62153,4.57785,4.65013,4.693,4.63074,4.62469,4.6269,4.6484,4.64308,4.65051,4.64908,4.69145,4.65695,4.68828,4.62849,4.65339,4.65017,4.67869,4.63229,4.7177,4.71765,4.68529,4.68596,4.68808,4.62104,
Transpose (Unpacking),5.0198,4.94977,4.75739,5.00312,4.73114,4.74242,4.76218,4.73899,4.69231,4.75854,4.79645,4.73872,4.73628,4.73419,4.75684,4.75294,4.76052,4.75464,4.80096,4.77152,4.80575,4.73786,4.76249,4.76083,4.79277,4.74103,4.8345,4.83126,4.79807,4.79726,4.79354,4.73842,
2D FFT Y-X-Direction,5.28354,5.12981,4.95716,5.17629,4.92362,4.92317,4.93806,4.92212,4.87448,4.94101,4.97229,4.93189,4.91736,4.91768,4.93497,4.93494,4.94548,4.9303,4.98098,4.96666,4.99601,4.91653,4.94968,4.94522,4.97381,4.92671,5.01853,5.00711,4.97903,4.97507,4.97418,4.9238,
Run complete,5.28374,5.13,4.95734,5.17647,4.92378,4.92336,4.93823,4.92229,4.8747,4.94119,4.97249,4.93204,4.91753,4.9178,4.93511,4.93512,4.9457,4.9305,4.98114,4.96686,4.99616,4.91669,4.94987,4.94542,4.97399,4.9269,5.01872,5.00729,4.97918,4.97527,4.97434,4.92397,
