,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.43332,1.32777,1.50367,1.42317,1.42887,1.46798,1.46958,1.4695,1.47825,1.48102,1.50568,1.50609,1.49226,1.41172,1.42727,1.49465,1.50275,1.50729,1.45461,1.45719,1.49648,1.51351,1.5112,1.49472,1.48711,1.48839,1.48313,1.46839,1.38278,1.39931,1.36111,1.3667,
Run complete,1.44695,1.41287,1.50781,1.43924,1.4445,1.48337,1.47253,1.4838,1.48175,1.4842,1.50896,1.50939,1.4955,1.4178,1.43245,1.4978,1.50616,1.51064,1.45817,1.46289,1.4996,1.51701,1.51432,1.49797,1.49047,1.49155,1.48691,1.47152,1.38633,1.40272,1.36407,1.36992,

init,297.307,300.029,283.684,287.965,304.411,305.133,298.693,297.945,301.535,297.004,292.077,291.672,298.854,294.358,293.321,293.703,293.95,298.816,287.619,295.125,304.667,306.354,297.635,305.415,291.831,290.637,288.26,284.422,298.077,291.003,291.936,293.225,
1D FFT Z-Direction,0.024407,0.016682,0.016621,0.016568,0.015936,0.0167,0.015831,0.016173,0.019379,0.017729,0.016364,0.016095,0.01587,0.01601,0.016081,0.016473,0.01557,0.01594,0.016983,0.01771,0.016252,0.015715,0.01622,0.016222,0.016457,0.016495,0.016541,0.015871,0.016765,0.016106,0.015848,0.016812,
Transpose (First Send),0.486449,0.084168,0.096325,0.623315,0.08077,0.07987,0.085018,0.091541,0.082247,0.090521,0.388234,0.095494,0.073256,0.082557,0.087044,0.098897,0.081578,0.07647,0.100711,0.105619,0.074319,0.084126,0.302378,0.102779,0.085832,0.07763,0.091293,0.077421,0.097367,0.108921,0.135164,0.106371,
Transpose (Packing),0.785234,0.492214,0.616682,0.941972,0.492773,0.45327,0.693925,0.674236,0.437843,0.442198,0.802292,0.653454,0.465615,0.469943,0.64867,0.630885,0.425355,0.462722,0.562514,0.587455,0.475569,0.466969,0.769431,0.563572,0.478144,0.491656,0.554829,0.822396,0.456135,0.492449,0.889641,0.653814,
Transpose (Start Local Transpose),0.314689,0.277249,0.289926,0.270082,0.252303,0.263513,0.280573,0.265198,0.264864,0.264969,0.2646,0.367001,0.277268,0.281368,0.288448,0.278106,0.268905,0.257324,0.419188,0.32059,0.311312,0.293069,0.279246,0.305723,0.282532,0.277149,0.518436,0.262302,0.284082,0.374141,0.292322,0.430409,
Transpose (Start Receive),0.321803,0.283914,0.296367,0.370786,0.257773,0.269177,0.286365,0.270909,0.2706,0.270531,0.270442,0.372886,0.28337,0.287636,0.294174,0.283836,0.274416,0.263138,0.441448,0.328138,0.317567,0.298889,0.28499,0.311763,0.288929,0.283518,0.531192,0.267969,0.290357,0.382343,0.297779,0.437612,
Transpose (First Receive),0.389807,0.509707,0.34535,0.420024,0.294132,0.306274,0.351155,0.319743,0.355811,0.320571,0.318644,0.440166,0.342835,0.358493,0.357793,0.332863,0.380681,0.292459,0.537708,0.374726,0.413485,0.359617,0.35221,0.397679,0.495371,0.344663,0.631852,0.33643,0.492703,0.469711,0.355558,0.553495,
Transpose (Finished Receive),1.38915,1.43523,1.43991,1.4394,1.44111,1.44118,1.45076,1.45105,1.40484,1.42714,1.37949,1.41429,1.36926,1.42841,1.42896,1.43689,1.44869,1.37889,1.44339,1.3954,1.4504,1.43505,1.45165,1.44851,1.44871,1.44603,1.44946,1.45534,1.34509,1.4187,1.39838,1.35681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41704,1.45195,1.46472,1.46255,1.46082,1.47213,1.49002,1.49633,1.42619,1.45331,1.3963,1.4318,1.41167,1.44684,1.45039,1.45926,1.46515,1.40781,1.47935,1.44302,1.46705,1.45654,1.47794,1.46889,1.47015,1.46712,1.46903,1.47354,1.36487,1.43609,1.41464,1.37704,
2D FFT Y-X-Direction,1.45741,1.4869,1.50002,1.49869,1.49581,1.50677,1.52519,1.53068,1.46173,1.48753,1.43168,1.4697,1.44723,1.48067,1.48548,1.49447,1.49963,1.44182,1.5154,1.48009,1.50159,1.49174,1.51226,1.50377,1.50443,1.50163,1.50632,1.50646,1.40003,1.47276,1.44933,1.41355,
Run complete,1.4691,1.49029,1.50372,1.50867,1.49956,1.50996,1.52821,1.53396,1.46468,1.49067,1.43448,1.47386,1.45619,1.48667,1.48855,1.49769,1.50287,1.44661,1.51863,1.48696,1.50489,1.49532,1.51527,1.50692,1.50791,1.50536,1.51238,1.51009,1.40329,1.47649,1.45224,1.41717,

init,297.307,300.029,283.684,287.965,304.411,305.133,298.693,297.945,301.535,297.004,292.077,291.672,298.854,294.358,293.321,293.703,293.95,298.816,287.619,295.125,304.667,306.354,297.635,305.415,291.831,290.637,288.26,284.422,298.077,291.003,291.936,293.225,
1D FFT Z-Direction,0.024525,0.016374,0.017162,0.016783,0.01523,0.015319,0.01546,0.015571,0.01708,0.015423,0.016503,0.02004,0.016633,0.015495,0.016963,0.016065,0.015545,0.016058,0.016189,0.017785,0.015441,0.015193,0.016051,0.016858,0.016672,0.015738,0.017367,0.015785,0.016272,0.016504,0.016724,0.017264,
Transpose (First Send),0.570462,0.085931,0.088553,0.538531,0.073868,0.073868,0.090953,0.447733,0.097493,0.092827,0.104149,0.104636,0.084223,0.075281,0.084362,0.081888,0.090769,0.076141,0.075356,0.090968,0.07899,0.079119,0.174331,0.134344,0.072691,0.073595,0.450528,0.083764,0.079258,0.083815,0.230023,0.078359,
Transpose (Packing),0.8642,0.55041,0.500792,0.799382,0.679175,0.700114,0.453312,0.6185,0.647674,0.641956,0.507318,0.510647,0.661474,0.685878,0.497144,0.526236,0.623138,0.635155,0.452422,0.449465,0.617144,0.587082,0.751815,0.50711,0.532881,0.561891,0.621551,0.44695,0.606063,0.556024,0.736582,0.478623,
Transpose (Start Local Transpose),0.310394,0.292583,0.305613,0.27627,0.252026,0.253355,0.250883,0.272012,0.270299,0.278883,0.279428,0.389324,0.307494,0.283694,0.30746,0.294133,0.275077,0.254983,0.353205,0.295167,0.284506,0.295672,0.292728,0.293984,0.293482,0.258382,0.473345,0.288894,0.259139,0.367781,0.239725,0.381469,
Transpose (Start Receive),0.31754,0.29885,0.31221,0.28293,0.257377,0.258678,0.25666,0.277551,0.276379,0.284484,0.285136,0.398318,0.313939,0.289753,0.312806,0.299619,0.2806,0.260161,0.363086,0.302787,0.290518,0.302354,0.299128,0.299873,0.300374,0.264855,0.483096,0.294431,0.264828,0.374636,0.244951,0.389993,
Transpose (First Receive),0.444561,0.498598,0.392249,0.353559,0.333728,0.315671,0.303018,0.319805,0.44689,0.331746,0.338103,0.478854,0.427371,0.348501,0.385304,0.35985,0.376101,0.293614,0.463997,0.36324,0.516668,0.380005,0.380023,0.378576,0.392982,0.305481,0.549987,0.349431,0.323404,0.47942,0.279185,0.468508,
Transpose (Finished Receive),1.36138,1.27658,1.2007,1.27694,1.38676,1.32969,1.33779,1.37048,1.37267,1.38593,1.37667,1.3799,1.39037,1.38958,1.38679,1.3789,1.3808,1.38255,1.37854,1.38373,1.39473,1.39145,1.38978,1.38857,1.29684,1.37888,1.35457,1.3024,1.24117,1.26958,1.20165,1.26304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38566,1.30419,1.21816,1.29969,1.40437,1.37677,1.35496,1.38718,1.39045,1.40378,1.39403,1.39845,1.41431,1.41145,1.40924,1.40643,1.4062,1.40455,1.39814,1.40823,1.41537,1.41185,1.41146,1.4094,1.31919,1.39563,1.37254,1.32206,1.266,1.30402,1.22415,1.28179,
2D FFT Y-X-Direction,1.42584,1.34158,1.25587,1.33544,1.4391,1.41293,1.38985,1.42165,1.42522,1.43905,1.42916,1.43448,1.45026,1.44631,1.44405,1.4413,1.44131,1.43883,1.43395,1.44375,1.45052,1.4482,1.44666,1.44404,1.35354,1.43041,1.40991,1.35605,1.30116,1.34108,1.25739,1.31718,
Run complete,1.43423,1.34511,1.25988,1.37696,1.44539,1.41773,1.3931,1.43269,1.42878,1.44235,1.43211,1.4381,1.45363,1.44957,1.44699,1.44449,1.44498,1.44209,1.43731,1.44715,1.45379,1.45153,1.44952,1.44726,1.35991,1.43372,1.41358,1.35944,1.30789,1.34851,1.34501,1.32044,

init,297.307,300.029,283.684,287.965,304.411,305.133,298.693,297.945,301.535,297.004,292.077,291.672,298.854,294.358,293.321,293.703,293.95,298.816,287.619,295.125,304.667,306.354,297.635,305.415,291.831,290.637,288.26,284.422,298.077,291.003,291.936,293.225,
1D FFT Z-Direction,0.02454,0.017145,0.016915,0.017998,0.015031,0.015775,0.016691,0.015452,0.015882,0.016708,0.016515,0.015903,0.016186,0.016641,0.01585,0.016233,0.01663,0.016174,0.016497,0.017144,0.015654,0.017133,0.016236,0.015415,0.015986,0.01651,0.016779,0.016701,0.017179,0.016813,0.015629,0.01595,
Transpose (First Send),0.459052,0.089137,0.085973,0.617681,0.353282,0.086961,0.082107,0.267532,0.098407,1.39026,0.104702,0.573965,0.083881,0.079704,0.084808,0.077382,0.078789,0.076696,0.086006,0.087562,0.078412,0.109508,0.15465,0.079665,0.098403,0.086461,0.10384,0.094731,0.084787,0.091297,0.550438,0.07889,
Transpose (Packing),0.75962,0.457846,0.570658,0.914209,0.619046,0.450007,0.72635,0.779263,0.509074,1.44813,0.781581,0.921498,0.481492,0.489405,0.661118,0.672386,0.444151,0.475906,0.625868,0.677328,0.471257,0.483769,0.853729,0.654063,0.435912,0.453434,0.568959,0.543642,0.47676,0.469333,0.839944,0.564059,
Transpose (Start Local Transpose),0.338551,0.284636,0.288682,0.280697,0.253205,0.264177,0.269297,0.289905,0.264332,0.281206,0.280534,0.373708,0.289456,0.296132,0.269277,0.255935,0.278701,0.269392,0.471486,0.287479,0.287162,0.302512,0.282414,0.266448,0.281119,0.272784,0.500655,0.283679,0.272719,0.353952,0.227919,0.412948,
Transpose (Start Receive),0.3465,0.29173,0.295285,0.286916,0.258762,0.269845,0.275142,0.295722,0.269908,0.286971,0.285891,0.379954,0.295143,0.302346,0.274423,0.261382,0.284417,0.275309,0.479597,0.29462,0.292938,0.30893,0.288175,0.271977,0.287591,0.279394,0.512461,0.289129,0.279255,0.363294,0.233366,0.424469,
Transpose (First Receive),0.478355,0.486962,0.375535,0.356117,0.284892,0.324755,0.337885,0.333846,0.330868,0.322957,0.328917,0.434404,0.438563,0.375544,0.332029,0.289664,0.437133,0.313189,0.606815,0.346233,0.489605,0.38437,0.326921,0.312743,0.439367,0.33989,0.620221,0.338311,0.390742,0.448934,0.261214,0.500275,
Transpose (Finished Receive),1.44057,1.51198,1.55043,1.52527,1.42379,1.49673,1.4103,1.51972,1.49125,1.33213,1.53468,1.51819,1.56342,1.56186,1.55966,1.55721,1.55771,1.56127,1.55941,1.54135,1.56109,1.55704,1.5539,1.54075,1.47683,1.55451,1.55414,1.53448,1.47028,1.51962,1.54881,1.5295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45922,1.52937,1.56721,1.54229,1.44082,1.51453,1.4287,1.53691,1.50875,1.35065,1.55697,1.54012,1.5851,1.58409,1.58145,1.57854,1.57852,1.58272,1.57607,1.55927,1.58093,1.57798,1.57112,1.55801,1.49443,1.57154,1.57187,1.55135,1.48828,1.53803,1.56549,1.54654,
2D FFT Y-X-Direction,1.50006,1.56341,1.60307,1.57701,1.47561,1.54841,1.46381,1.57095,1.54374,1.3841,1.59424,1.57666,1.62062,1.61794,1.6156,1.61282,1.61233,1.61667,1.61147,1.59584,1.61489,1.61242,1.60593,1.59304,1.52778,1.60551,1.61014,1.58719,1.52401,1.57602,1.59975,1.58249,
Run complete,1.50339,1.56659,1.60649,1.58043,1.479,1.55154,1.46699,1.57426,1.5467,1.57304,1.59719,1.58004,1.62397,1.62121,1.61885,1.61608,1.61545,1.61976,1.61457,1.59927,1.61767,1.61556,1.60907,1.59609,1.53101,1.60861,1.6135,1.59054,1.52745,1.5793,1.60278,1.58573,

init,297.307,300.029,283.684,287.965,304.411,305.133,298.693,297.945,301.535,297.004,292.077,291.672,298.854,294.358,293.321,293.703,293.95,298.816,287.619,295.125,304.667,306.354,297.635,305.415,291.831,290.637,288.26,284.422,298.077,291.003,291.936,293.225,
1D FFT Z-Direction,0.024574,0.016495,0.016311,0.016969,0.0157,0.015897,0.015501,0.015496,0.01528,0.026587,0.016047,0.016424,0.015814,0.015698,0.016724,0.016392,0.015787,0.015359,0.016333,0.01729,0.015435,0.015688,0.015583,0.01584,0.016058,0.015292,0.017364,0.016073,0.016325,0.015742,0.015298,0.015897,
Transpose (First Send),0.453461,0.145738,0.085413,0.657445,0.076198,0.079732,0.081161,0.079898,0.091233,0.154795,0.153614,0.083835,0.093252,0.081803,0.085719,0.629694,0.076751,0.065664,0.083575,0.532795,0.066266,0.087427,0.488311,0.100102,0.093222,0.111059,0.120565,0.302805,0.098469,0.097475,0.15858,0.102448,
Transpose (Packing),0.773967,0.437792,0.607032,0.954462,0.489583,0.556679,0.601845,0.621857,0.520346,0.507534,0.523477,0.546837,0.488913,0.52047,0.657904,0.824753,0.459262,0.492884,0.524239,0.853113,0.478127,0.434709,0.892404,0.705952,0.490374,0.483298,0.579626,0.757766,0.491391,0.50115,0.856084,0.563442,
Transpose (Start Local Transpose),0.328168,0.295747,0.285451,0.267894,0.266322,0.256584,0.261361,0.256662,0.268281,0.320343,0.268631,0.34468,0.26703,0.259269,0.268006,0.270779,0.265921,0.252132,0.402335,0.295759,0.246798,0.266668,0.28117,0.268287,0.292933,0.294777,0.521429,0.293384,0.274875,0.393662,0.322703,0.421607,
Transpose (Start Receive),0.33588,0.302435,0.291626,0.27408,0.272086,0.262761,0.267619,0.262341,0.274351,0.330197,0.274646,0.35306,0.273611,0.265531,0.273755,0.276878,0.271756,0.257691,0.410521,0.303867,0.252939,0.273453,0.287024,0.274258,0.299503,0.301351,0.542753,0.299488,0.281762,0.401086,0.328674,0.433167,
Transpose (First Receive),0.461039,0.495265,0.363116,0.299558,0.387815,0.303708,0.331633,0.320693,0.322726,0.397423,0.32034,0.416742,0.395264,0.319548,0.350283,0.333699,0.508246,0.286881,0.504079,0.347717,0.292145,0.312105,0.346912,0.319379,0.482218,0.356357,0.662234,0.348429,0.318053,0.489692,0.377869,0.517579,
Transpose (Finished Receive),1.38376,1.29255,1.41524,1.41906,1.42162,1.39906,1.38913,1.39328,1.4135,1.42351,1.42445,1.4048,1.41991,1.39727,1.41886,1.41251,1.41044,1.41799,1.41764,1.41709,1.36359,1.34758,1.4261,1.4197,1.3946,1.39746,1.40994,1.41166,1.274,1.27999,1.30774,1.33849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40253,1.31156,1.43674,1.44507,1.43781,1.41644,1.4106,1.43541,1.43033,1.44093,1.44087,1.42138,1.4369,1.41375,1.44307,1.43323,1.42913,1.43632,1.43735,1.44029,1.38031,1.36482,1.44505,1.43924,1.41437,1.41626,1.43184,1.43586,1.29532,1.30402,1.32438,1.35551,
2D FFT Y-X-Direction,1.44111,1.34601,1.47166,1.47947,1.47194,1.45017,1.4444,1.46916,1.46468,1.47879,1.4753,1.45808,1.47182,1.44791,1.47853,1.46635,1.46355,1.4698,1.47336,1.47716,1.4143,1.39951,1.47915,1.47384,1.44908,1.45087,1.46981,1.47016,1.33089,1.33983,1.35879,1.39129,
Run complete,1.4444,1.34946,1.47528,1.48268,1.47513,1.45328,1.44749,1.47241,1.46804,1.48215,1.47845,1.46138,1.47527,1.45147,1.48134,1.47544,1.46663,1.47241,1.47652,1.48029,1.41984,1.40516,1.48207,1.47703,1.45225,1.45393,1.47344,1.47344,1.33393,1.34308,1.36163,1.3947,

init,297.307,300.029,283.684,287.965,304.411,305.133,298.693,297.945,301.535,297.004,292.077,291.672,298.854,294.358,293.321,293.703,293.95,298.816,287.619,295.125,304.667,306.354,297.635,305.415,291.831,290.637,288.26,284.422,298.077,291.003,291.936,293.225,
1D FFT Z-Direction,0.02412,0.016946,0.01695,0.016085,0.015824,0.016458,0.015778,0.015562,0.016257,0.016881,0.016257,0.016304,0.01626,0.01541,0.016141,0.01627,0.015834,0.016169,0.016623,0.017689,0.016282,0.015995,0.015784,0.015827,0.015553,0.015287,0.01688,0.016223,0.016217,0.017001,0.015304,0.016602,
Transpose (First Send),0.556114,0.139958,0.080766,0.08014,0.363459,0.074321,0.087571,0.434209,0.099182,0.116113,0.091539,0.094925,0.083903,0.097784,0.096845,0.092314,0.085529,0.07619,0.092413,0.080411,0.09805,0.085349,0.356123,0.082805,0.082411,0.074367,0.094658,0.084862,0.088542,0.093753,0.358979,0.083256,
Transpose (Packing),0.835831,0.541612,0.483949,0.786557,0.894267,0.680511,0.456464,0.646658,0.564098,0.578047,0.50206,0.475258,0.81461,0.624203,0.51966,0.510512,0.621606,0.649742,0.498293,0.501424,0.730966,0.806318,0.774447,0.498605,0.589398,0.684764,0.483777,0.537253,0.527538,0.535106,0.730317,0.461513,
Transpose (Start Local Transpose),0.310754,0.281183,0.283241,0.260641,0.319138,0.282551,0.26992,0.27645,0.284291,0.295526,0.272652,0.368649,0.294433,0.2818,0.323135,0.298118,0.264417,0.265646,0.412891,0.286819,0.264521,0.276142,0.288914,0.271094,0.267805,0.25545,0.457443,0.281954,0.274692,0.366323,0.238945,0.367659,
Transpose (Start Receive),0.318329,0.28779,0.289088,0.266293,0.324669,0.28802,0.275141,0.281908,0.290035,0.302546,0.277895,0.375343,0.30035,0.287432,0.32902,0.304041,0.269687,0.271216,0.42033,0.294281,0.269947,0.282517,0.29444,0.276756,0.273897,0.26137,0.467053,0.28711,0.280398,0.372415,0.244187,0.37579,
Transpose (First Receive),0.433653,0.461637,0.356355,0.325531,0.404119,0.342159,0.328607,0.325924,0.497004,0.362178,0.312251,0.457505,0.423149,0.441277,0.395552,0.352784,0.355615,0.303112,0.525018,0.350071,0.347833,0.352021,0.356086,0.344927,0.362858,0.299747,0.585946,0.3327,0.50438,0.456201,0.276272,0.455504,
Transpose (Finished Receive),1.47201,1.2855,1.46773,1.42035,1.4282,1.47915,1.47819,1.46902,1.4514,1.47073,1.48142,1.40558,1.42186,1.46501,1.42806,1.48267,1.39199,1.40446,1.34762,1.40743,1.38157,1.34252,1.38266,1.37903,1.4827,1.48339,1.48384,1.48336,1.48633,1.4696,1.40632,1.39735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49467,1.31522,1.48468,1.43968,1.44508,1.49697,1.49573,1.48764,1.46847,1.48821,1.49808,1.42248,1.45233,1.48145,1.44732,1.50461,1.40917,1.4209,1.36432,1.42479,1.40426,1.37094,1.40466,1.39878,1.5047,1.50376,1.5063,1.50548,1.5037,1.48722,1.42499,1.41414,
2D FFT Y-X-Direction,1.53498,1.35138,1.51876,1.47474,1.4813,1.53271,1.53017,1.52261,1.50392,1.52529,1.5325,1.45866,1.48848,1.51593,1.4819,1.53886,1.4436,1.45504,1.39865,1.46075,1.43956,1.40724,1.43864,1.43232,1.54175,1.53778,1.54334,1.53951,1.53923,1.52392,1.4596,1.44904,
Run complete,1.53846,1.35491,1.52192,1.48241,1.48821,1.53604,1.53306,1.52581,1.50721,1.52892,1.53555,1.46159,1.49555,1.5189,1.48574,1.54173,1.44693,1.45853,1.40198,1.46416,1.44497,1.49146,1.48572,1.43544,1.54551,1.54104,1.54715,1.54296,1.54277,1.52744,1.46788,1.45192,

init,297.307,300.029,283.684,287.965,304.411,305.133,298.693,297.945,301.535,297.004,292.077,291.672,298.854,294.358,293.321,293.703,293.95,298.816,287.619,295.125,304.667,306.354,297.635,305.415,291.831,290.637,288.26,284.422,298.077,291.003,291.936,293.225,
1D FFT Z-Direction,0.024432,0.016736,0.017619,0.016004,0.015988,0.01587,0.016423,0.015635,0.016577,0.016415,0.01594,0.016354,0.015313,0.015968,0.016588,0.016054,0.0163,0.015997,0.017008,0.017371,0.016496,0.016591,0.015256,0.015792,0.015613,0.016386,0.017496,0.015776,0.018128,0.016944,0.015579,0.016134,
Transpose (First Send),0.506234,0.157724,0.080289,0.698912,0.476335,0.075648,0.086319,0.085679,0.082114,0.077016,0.088747,0.100559,0.083244,0.077033,0.086189,0.084593,0.094657,0.085319,0.084344,0.086627,0.081656,0.085183,0.244381,0.103821,0.078721,0.089959,0.0962,0.092554,0.07932,0.080998,0.19018,0.077405,
Transpose (Packing),0.805339,0.475215,0.623401,1.01142,0.826463,0.452145,0.703076,0.666417,0.438689,0.453067,0.616474,0.586459,0.51049,0.491097,0.703346,0.728993,0.486009,0.488178,0.570615,0.581765,0.480614,0.482218,0.785348,0.594332,0.446055,0.484045,0.550727,0.540179,0.484774,0.484461,0.82935,0.563537,
Transpose (Start Local Transpose),0.335118,0.291595,0.287785,0.275796,0.282782,0.27274,0.269264,0.264161,0.270507,0.26608,0.255377,0.401527,0.269024,0.273087,0.279854,0.272886,0.269051,0.273156,0.489698,0.283865,0.271003,0.283471,0.292838,0.285294,0.26994,0.283022,0.453223,0.278043,0.255075,0.354531,0.22677,0.467491,
Transpose (Start Receive),0.343079,0.297532,0.293458,0.281809,0.287957,0.278376,0.275394,0.269404,0.276512,0.27213,0.260568,0.410125,0.274922,0.278951,0.28528,0.27837,0.274254,0.27842,0.496884,0.29099,0.276464,0.289593,0.298847,0.290727,0.276703,0.288969,0.469062,0.283277,0.261309,0.362551,0.231975,0.475023,
Transpose (First Receive),0.410117,0.469691,0.364519,0.332823,0.362546,0.501985,0.322863,0.319987,0.442923,0.33291,0.288775,0.476871,0.455868,0.353555,0.354128,0.325742,0.349801,0.33399,0.607725,0.342371,0.347932,0.366585,0.367804,0.342511,0.3788,0.354127,0.570664,0.338608,0.364639,0.451264,0.258965,0.563614,
Transpose (Finished Receive),1.2847,1.06133,1.21739,1.16115,1.29957,1.30311,1.28582,1.30261,1.3455,1.34544,1.34433,1.33618,1.26134,1.21734,1.30504,1.30107,1.38935,1.37999,1.40327,1.41514,1.40932,1.411,1.38617,1.39952,1.39648,1.40006,1.40918,1.39381,1.33105,1.34653,1.33556,1.34527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31426,1.09168,1.25996,1.39042,1.31909,1.32792,1.39057,1.41722,1.37111,1.36679,1.36559,1.37481,1.27773,1.23615,1.34894,1.37171,1.40613,1.3968,1.42423,1.43578,1.42922,1.43168,1.40788,1.41761,1.41822,1.42073,1.42655,1.41547,1.34829,1.3636,1.35253,1.36133,
2D FFT Y-X-Direction,1.35404,1.12678,1.29641,1.42468,1.35315,1.36274,1.42675,1.45297,1.40651,1.40321,1.4002,1.41121,1.31369,1.27113,1.38442,1.40697,1.44,1.43051,1.45991,1.4726,1.46499,1.46577,1.44333,1.45246,1.45167,1.4556,1.46452,1.44964,1.38379,1.39994,1.38691,1.39735,
Run complete,1.36587,1.15353,1.3002,1.44587,1.41666,1.36592,1.43533,1.46054,1.41362,1.41002,1.40701,1.41985,1.35152,1.31542,1.39495,1.4164,1.44276,1.43358,1.46333,1.47642,1.46809,1.46897,1.44951,1.45564,1.4549,1.45869,1.46791,1.45321,1.38694,1.40318,1.39259,1.40058,
