,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672382,0.666448,0.672816,0.672564,0.672098,0.671335,0.680785,0.677075,0.673687,0.673913,0.673033,0.672819,0.673672,0.674103,0.674306,0.674084,0.683647,0.685538,0.678441,0.677855,0.672397,0.672956,0.66984,0.672069,0.672441,0.673704,0.67495,0.671537,0.672155,0.673066,0.674718,0.671841,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672955,0.666683,0.673037,0.6728,0.672277,0.671509,0.680992,0.67746,0.673878,0.67411,0.673345,0.673039,0.673908,0.674272,0.674583,0.674398,0.683952,0.68582,0.678732,0.678052,0.672603,0.673583,0.670061,0.672334,0.672676,0.673975,0.675189,0.671753,0.672529,0.673279,0.674918,0.672061,
Transpose (Finished All2All),2.52419,2.4272,2.46096,2.4594,2.49744,2.50272,2.54501,2.5448,2.50533,2.51587,2.51837,2.46511,2.5411,2.535,2.44775,2.46511,2.5444,2.54641,2.54719,2.54699,2.46755,2.42824,2.45406,2.43938,2.50731,2.50682,2.51025,2.50892,2.38885,2.38687,2.38473,2.39193,
Transpose (Unpacking),3.28849,3.10146,3.24716,3.2447,3.19207,3.19739,3.33236,3.32939,3.19729,3.20679,3.20483,3.15108,3.24034,3.23269,3.14934,3.16394,3.32687,3.32875,3.33047,3.32902,3.22067,3.18209,3.1437,3.13359,3.22093,3.22096,3.20906,3.20288,3.10781,3.10846,3.10823,3.10757,
2D FFT Y-X-Direction,3.34887,3.1526,3.29819,3.29472,3.23938,3.24843,3.38591,3.37923,3.26019,3.26336,3.25925,3.19896,3.28737,3.28099,3.19967,3.21161,3.37668,3.37695,3.37914,3.37844,3.27074,3.2304,3.19238,3.18365,3.27085,3.26868,3.25964,3.25342,3.16114,3.16315,3.16313,3.16229,
Run complete,3.34909,3.15275,3.29834,3.29491,3.23956,3.24859,3.38609,3.3794,3.26036,3.26355,3.25943,3.19909,3.28756,3.28114,3.19985,3.21176,3.37685,3.37714,3.37928,3.37859,3.27092,3.23057,3.19255,3.18383,3.27101,3.26886,3.25984,3.25356,3.1613,3.16332,3.16333,3.16247,

init,314.221,309.365,305.19,299.572,300.814,301.934,299.802,298.301,293.158,293.618,297.224,295.679,296.309,296.757,291.143,290.691,297.693,295.017,292.15,287.208,304.538,309.601,293.22,300.388,298.022,294.259,293.42,289.05,297.803,301.127,290.587,292.325,
1D FFT Z-Direction,0.027446,0.021868,0.022567,0.022184,0.021791,0.02198,0.024167,0.021923,0.021702,0.021623,0.02205,0.021578,0.02105,0.021771,0.022339,0.021724,0.021757,0.021824,0.02205,0.021757,0.021497,0.021679,0.021812,0.023689,0.021673,0.021374,0.023472,0.021071,0.021206,0.022028,0.023792,0.021451,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674829,0.666753,0.674099,0.67395,0.676062,0.675915,0.676902,0.673201,0.671356,0.671542,0.673561,0.672995,0.672358,0.672672,0.673545,0.673102,0.670217,0.670285,0.672455,0.6727,0.67251,0.672162,0.671297,0.673463,0.669888,0.669042,0.675629,0.67246,0.679931,0.681009,0.680497,0.676917,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675129,0.667001,0.674317,0.674185,0.676281,0.676265,0.677195,0.67354,0.67158,0.671815,0.673741,0.673208,0.672564,0.672925,0.673786,0.673327,0.670535,0.670698,0.672677,0.672881,0.672793,0.672417,0.671445,0.673713,0.670071,0.669271,0.675883,0.672677,0.680105,0.681284,0.680716,0.677124,
Transpose (Finished All2All),2.75064,2.73854,2.74349,2.74478,2.67061,2.62891,2.65411,2.67503,2.67429,2.67018,2.68207,2.68275,2.75148,2.7514,2.74774,2.74765,2.59156,2.60145,2.60205,2.60573,2.68991,2.65913,2.64918,2.68654,2.61968,2.62784,2.69249,2.62237,2.70282,2.70511,2.54113,2.70711,
Transpose (Unpacking),3.56268,3.46008,3.4707,3.4716,3.36886,3.3284,3.36706,3.38235,3.37529,3.37052,3.40034,3.40129,3.53243,3.53216,3.53292,3.53117,3.29626,3.30606,3.29342,3.29838,3.45123,3.42168,3.40285,3.44404,3.31029,3.32165,3.42988,3.3589,3.4061,3.40892,3.16876,3.33005,
2D FFT Y-X-Direction,3.62272,3.51048,3.52121,3.52131,3.41775,3.37887,3.43376,3.43175,3.42418,3.42056,3.45172,3.44973,3.57967,3.57968,3.5827,3.58231,3.34523,3.35529,3.34221,3.34818,3.50011,3.4701,3.45265,3.49392,3.35745,3.36933,3.47987,3.40772,3.45542,3.45872,3.22099,3.3775,
Run complete,3.62295,3.51063,3.52136,3.52144,3.41794,3.37902,3.43398,3.43192,3.42433,3.42074,3.45186,3.44988,3.57985,3.57988,3.58288,3.58246,3.34541,3.35546,3.34235,3.34834,3.50028,3.47026,3.4528,3.4941,3.35761,3.36955,3.48006,3.40788,3.45557,3.45888,3.22118,3.37764,

init,314.221,309.365,305.19,299.572,300.814,301.934,299.802,298.301,293.158,293.618,297.224,295.679,296.309,296.757,291.143,290.691,297.693,295.017,292.15,287.208,304.538,309.601,293.22,300.388,298.022,294.259,293.42,289.05,297.803,301.127,290.587,292.325,
1D FFT Z-Direction,0.026968,0.021061,0.021499,0.022079,0.021568,0.021758,0.023376,0.021782,0.020857,0.020968,0.021809,0.021002,0.02178,0.02074,0.021583,0.021156,0.022232,0.021466,0.02133,0.021973,0.021108,0.021822,0.021164,0.022862,0.020531,0.021502,0.023745,0.022253,0.021184,0.021312,0.023555,0.021107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671657,0.663499,0.670728,0.671515,0.672921,0.673767,0.677499,0.674447,0.673388,0.673017,0.672682,0.672015,0.670373,0.669204,0.671965,0.671548,0.675661,0.675277,0.671311,0.671914,0.672985,0.673042,0.669054,0.671905,0.672732,0.674184,0.676966,0.674353,0.671746,0.672028,0.677066,0.673811,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671897,0.66375,0.670947,0.671758,0.673347,0.67447,0.677743,0.674754,0.673556,0.673403,0.672919,0.672222,0.670682,0.66948,0.672278,0.671875,0.675906,0.675667,0.671537,0.672151,0.673239,0.673346,0.669196,0.67215,0.672912,0.674397,0.677201,0.674554,0.671898,0.672212,0.677251,0.673983,
Transpose (Finished All2All),2.58765,2.47769,2.57806,2.50984,2.57446,2.57882,2.57893,2.57561,2.58284,2.58649,2.58798,2.58498,2.49712,2.50664,2.50839,2.50569,2.57749,2.58047,2.57997,2.57775,2.56957,2.57853,2.57174,2.5706,2.57763,2.58129,2.58237,2.57385,2.45418,2.49848,2.50242,2.38339,
Transpose (Unpacking),3.34397,3.14459,3.25647,3.1879,3.26528,3.27175,3.29803,3.29452,3.36655,3.36893,3.30295,3.29776,3.18788,3.19701,3.2889,3.2863,3.3582,3.36105,3.3646,3.36208,3.26056,3.26882,3.2658,3.26834,3.29286,3.29682,3.27341,3.26377,3.21082,3.25509,3.14071,3.01813,
2D FFT Y-X-Direction,3.40456,3.195,3.30435,3.2354,3.31305,3.32123,3.35178,3.34828,3.416,3.41717,3.35139,3.34758,3.23894,3.24533,3.33686,3.33549,3.40877,3.41084,3.41369,3.40956,3.31192,3.31913,3.31526,3.31752,3.34134,3.34449,3.32319,3.31151,3.26033,3.30275,3.19176,3.06558,
Run complete,3.40475,3.19516,3.3045,3.23556,3.3133,3.3214,3.35205,3.34845,3.41618,3.41733,3.35157,3.3477,3.23912,3.24548,3.33704,3.33563,3.4089,3.41099,3.41382,3.40971,3.31207,3.3193,3.3154,3.31769,3.34149,3.34466,3.32334,3.31167,3.26055,3.30291,3.19194,3.0657,

init,314.221,309.365,305.19,299.572,300.814,301.934,299.802,298.301,293.158,293.618,297.224,295.679,296.309,296.757,291.143,290.691,297.693,295.017,292.15,287.208,304.538,309.601,293.22,300.388,298.022,294.259,293.42,289.05,297.803,301.127,290.587,292.325,
1D FFT Z-Direction,0.027406,0.021251,0.02131,0.021316,0.021488,0.022106,0.022941,0.021405,0.021753,0.021598,0.022326,0.021947,0.021227,0.021502,0.021206,0.021137,0.021131,0.021283,0.021163,0.021711,0.021253,0.02167,0.022197,0.023175,0.02164,0.021471,0.023055,0.021413,0.022292,0.021162,0.024433,0.022538,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671617,0.664322,0.671243,0.671752,0.672378,0.673579,0.675136,0.672082,0.672787,0.672991,0.673703,0.673555,0.6714,0.671921,0.672079,0.671959,0.671279,0.671885,0.671217,0.671741,0.671755,0.672927,0.672166,0.673946,0.67209,0.671888,0.674728,0.672966,0.671052,0.67032,0.675922,0.673299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671897,0.664559,0.671525,0.671996,0.67258,0.673911,0.675341,0.67237,0.672973,0.673279,0.673864,0.673777,0.671626,0.672172,0.672293,0.672305,0.671798,0.672266,0.671509,0.672052,0.672017,0.673222,0.67237,0.674223,0.672298,0.672136,0.674964,0.673117,0.671193,0.670592,0.676272,0.673496,
Transpose (Finished All2All),2.59797,2.55001,2.5625,2.57144,2.58088,2.58805,2.59709,2.47078,2.55913,2.56074,2.56093,2.55606,2.59495,2.59715,2.59621,2.59425,2.45902,2.46161,2.45218,2.47052,2.55771,2.59203,2.59353,2.5598,2.51204,2.52087,2.54162,2.54095,2.45908,2.47042,2.43231,2.48605,
Transpose (Unpacking),3.38991,3.25093,3.27301,3.2812,3.2705,3.28018,3.29227,3.16445,3.33948,3.34228,3.27529,3.27151,3.37656,3.3792,3.37947,3.37732,3.23971,3.24289,3.13669,3.15453,3.26167,3.29464,3.35413,3.32535,3.20173,3.21179,3.25939,3.25553,3.14786,3.15875,3.1194,3.17007,
2D FFT Y-X-Direction,3.44932,3.29911,3.3229,3.32953,3.32043,3.32926,3.34315,3.21234,3.3922,3.39292,3.32515,3.32176,3.42511,3.42874,3.42606,3.42571,3.28868,3.29299,3.18605,3.20587,3.31318,3.34465,3.40116,3.37601,3.25009,3.25994,3.31007,3.3047,3.19472,3.20543,3.17056,3.2191,
Run complete,3.44948,3.29928,3.32306,3.32968,3.32058,3.32941,3.34333,3.21247,3.39237,3.39308,3.32529,3.32188,3.42533,3.4289,3.42622,3.42587,3.28884,3.29313,3.18621,3.20604,3.31335,3.34484,3.4013,3.37619,3.25024,3.26012,3.31023,3.30482,3.19486,3.20557,3.17075,3.21925,
