,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.934738,0.81149,0.787445,0.828892,0.843892,0.818327,0.84264,0.836456,0.788341,0.805324,0.750026,0.744086,0.871437,0.798035,0.843711,0.826516,0.773323,0.763423,0.743374,0.751387,0.854112,0.871887,0.766329,0.813316,0.798297,0.795375,0.824738,0.768542,0.812988,0.826243,0.808248,0.748853,
Run complete,0.936324,0.820556,0.793193,0.835744,0.845174,0.823078,0.848209,0.839952,0.792463,0.810377,0.788166,0.785814,0.878725,0.813552,0.848271,0.831499,0.78479,0.766989,0.752563,0.755709,0.855482,0.879181,0.783787,0.819251,0.799748,0.801074,0.826072,0.773903,0.819342,0.834148,0.815464,0.750099,

init,313.119,314.612,301.233,303.037,313.562,314.083,300.117,299.868,317.747,318.039,302.142,303.518,304.606,306.208,320.92,321.229,311.831,308.506,295.782,301.196,304.197,303.909,296.536,296.64,313.25,313.612,301.123,297.52,298.075,298.85,290.747,288.249,
1D FFT Z-Direction,0.016328,0.010885,0.01036,0.011068,0.010188,0.010161,0.010259,0.010044,0.010273,0.011146,0.010248,0.009862,0.010397,0.010046,0.010565,0.010003,0.011445,0.014876,0.014134,0.009714,0.010387,0.010302,0.010021,0.011394,0.010559,0.010561,0.011406,0.010262,0.010771,0.010777,0.015399,0.010292,
Transpose (First Send),0.032601,0.024451,0.023185,0.024243,0.023217,0.023626,0.023442,0.022805,0.023547,0.024979,0.023062,0.022586,0.023228,0.023351,0.024069,0.022823,0.02533,0.027876,0.02732,0.022599,0.023309,0.023171,0.022861,0.025771,0.023107,0.023518,0.02566,0.023084,0.024958,0.024758,0.032613,0.026152,
Transpose (Packing),0.447134,0.435247,0.412733,0.41105,0.43679,0.446383,0.400499,0.398845,0.412503,0.424019,0.42372,0.41856,0.4332,0.420248,0.43628,0.428412,0.430688,0.422782,0.42765,0.427554,0.417187,0.417532,0.422968,0.434431,0.437302,0.439515,0.453432,0.416765,0.426174,0.42834,0.472557,0.408801,
Transpose (Start Local Transpose),0.447478,0.435509,0.412979,0.411341,0.437032,0.446652,0.400728,0.399076,0.412757,0.424215,0.423954,0.418808,0.433546,0.420545,0.436537,0.428722,0.430925,0.422991,0.427881,0.428234,0.41743,0.41777,0.423218,0.434707,0.437553,0.439755,0.453696,0.416982,0.426424,0.428595,0.472875,0.409102,
Transpose (Start Receive),0.453148,0.440251,0.417678,0.416012,0.441163,0.451134,0.404391,0.403118,0.416867,0.428321,0.427974,0.422733,0.437705,0.424612,0.44055,0.432812,0.435275,0.427003,0.43188,0.432218,0.421391,0.421882,0.42723,0.439785,0.441964,0.443886,0.458469,0.420892,0.430552,0.432851,0.478997,0.413005,
Transpose (First Receive),0.517127,0.507123,0.463515,0.456893,0.487,0.509486,0.447079,0.457135,0.490492,0.476201,0.50563,0.472835,0.50301,0.469795,0.496994,0.49814,0.501235,0.470979,0.489743,0.483267,0.462956,0.465389,0.476112,0.499744,0.510058,0.493761,0.522062,0.465416,0.489579,0.496964,0.540768,0.451062,
Transpose (Finished Receive),0.888721,0.788458,0.709356,0.717705,0.760441,0.770309,0.702521,0.698155,0.738381,0.744319,0.741194,0.710781,0.778698,0.746461,0.76634,0.784535,0.804608,0.728386,0.731094,0.755828,0.74645,0.729552,0.734959,0.757059,0.78295,0.772823,0.800757,0.710867,0.749587,0.747805,0.811216,0.693781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.904311,0.801421,0.722341,0.732712,0.774729,0.783303,0.71637,0.711091,0.751711,0.757612,0.754767,0.7235,0.792254,0.759777,0.783024,0.797119,0.818216,0.741368,0.744586,0.767979,0.759919,0.741777,0.75067,0.770274,0.795712,0.78596,0.813521,0.723168,0.763553,0.761086,0.825488,0.706475,
2D FFT Y-X-Direction,0.932262,0.826771,0.746027,0.75613,0.798475,0.806742,0.739921,0.735306,0.774976,0.784079,0.778988,0.74676,0.819332,0.783355,0.809703,0.820915,0.844631,0.765183,0.768336,0.791048,0.783277,0.765482,0.775777,0.795049,0.819364,0.809683,0.837608,0.748233,0.786786,0.784212,0.853352,0.729682,
Run complete,0.933733,0.828127,0.833944,0.761745,0.804188,0.811983,0.870201,0.864518,0.778018,0.788055,0.782599,0.751748,0.865089,0.786472,0.817219,0.826842,0.845935,0.775215,0.771307,0.792356,0.784612,0.770134,0.777069,0.796338,0.820865,0.810989,0.839024,0.75133,0.788066,0.785588,0.854782,0.79462,

init,313.119,314.612,301.233,303.037,313.562,314.083,300.117,299.868,317.747,318.039,302.142,303.518,304.606,306.208,320.92,321.229,311.831,308.506,295.782,301.196,304.197,303.909,296.536,296.64,313.25,313.612,301.123,297.52,298.075,298.85,290.747,288.249,
1D FFT Z-Direction,0.016176,0.010443,0.010562,0.010341,0.01106,0.010159,0.010552,0.010294,0.010105,0.011337,0.010489,0.010035,0.010887,0.010799,0.011166,0.010392,0.011218,0.010698,0.010387,0.01002,0.010717,0.010505,0.010157,0.011083,0.010934,0.012349,0.014829,0.011412,0.010655,0.011236,0.011938,0.010158,
Transpose (First Send),0.032298,0.023454,0.02353,0.025136,0.024522,0.022934,0.02344,0.023694,0.024239,0.026307,0.023972,0.023213,0.023976,0.02391,0.025284,0.024603,0.025238,0.024017,0.023983,0.023063,0.027248,0.023221,0.022917,0.027544,0.024894,0.026878,0.029286,0.024138,0.02488,0.024239,0.029085,0.025834,
Transpose (Packing),0.458464,0.417796,0.404992,0.409787,0.432656,0.433106,0.420483,0.418039,0.409059,0.421704,0.420449,0.420279,0.434909,0.430703,0.430427,0.41918,0.444877,0.436598,0.417149,0.419294,0.404505,0.411463,0.415684,0.442994,0.416998,0.413349,0.45583,0.417994,0.431472,0.432447,0.462921,0.414373,
Transpose (Start Local Transpose),0.458805,0.418028,0.405259,0.410026,0.432889,0.433346,0.420723,0.41825,0.409286,0.421926,0.420681,0.42048,0.435244,0.430876,0.430688,0.419362,0.445148,0.436837,0.417426,0.419562,0.404683,0.411739,0.41592,0.443283,0.417305,0.413584,0.456095,0.418211,0.431817,0.432701,0.463189,0.414621,
Transpose (Start Receive),0.464328,0.422182,0.409404,0.414274,0.436815,0.437173,0.424882,0.421966,0.413348,0.426055,0.424638,0.424209,0.439068,0.434729,0.434626,0.423163,0.449479,0.440933,0.424118,0.423604,0.408479,0.415981,0.420299,0.447985,0.4213,0.417585,0.460684,0.421926,0.435749,0.436915,0.468257,0.418365,
Transpose (First Receive),0.596674,0.465359,0.468936,0.471502,0.49281,0.495076,0.471169,0.468077,0.464484,0.481996,0.469686,0.480065,0.484045,0.476313,0.480541,0.463254,0.508066,0.499546,0.470453,0.476604,0.452674,0.456451,0.46464,0.517755,0.45925,0.457331,0.531915,0.469717,0.502528,0.507745,0.542197,0.460942,
Transpose (Finished Receive),0.937252,0.735252,0.741088,0.74563,0.741142,0.74779,0.736427,0.730671,0.704406,0.75265,0.742656,0.754071,0.73296,0.725493,0.744988,0.726734,0.820985,0.814663,0.74577,0.748894,0.696216,0.707224,0.735958,0.784755,0.714686,0.709882,0.81257,0.727341,0.742124,0.745293,0.788013,0.731527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.952987,0.749358,0.754689,0.760349,0.754556,0.761126,0.7502,0.744916,0.718092,0.76605,0.75684,0.767024,0.747739,0.738996,0.758815,0.740561,0.834876,0.829102,0.759947,0.76228,0.709517,0.719835,0.751254,0.797892,0.727645,0.72333,0.826665,0.74024,0.756038,0.758496,0.802316,0.746178,
2D FFT Y-X-Direction,0.989507,0.77426,0.778959,0.7836,0.77762,0.784761,0.773034,0.768274,0.741635,0.793019,0.779937,0.790041,0.773884,0.762326,0.784271,0.763888,0.861887,0.853868,0.783752,0.785163,0.732748,0.743267,0.77483,0.822965,0.751546,0.746953,0.850837,0.76322,0.779963,0.782434,0.830107,0.769488,
Run complete,0.994193,0.777572,0.784416,0.926535,0.783605,0.786038,0.776867,0.774078,0.744842,0.794407,0.78406,0.791328,0.775195,0.766255,0.787924,0.770716,0.867186,0.855312,0.784997,0.786477,0.764289,0.784891,0.777627,0.830315,0.760519,0.750825,0.861,0.805834,0.784409,0.789047,0.836731,0.773587,

init,313.119,314.612,301.233,303.037,313.562,314.083,300.117,299.868,317.747,318.039,302.142,303.518,304.606,306.208,320.92,321.229,311.831,308.506,295.782,301.196,304.197,303.909,296.536,296.64,313.25,313.612,301.123,297.52,298.075,298.85,290.747,288.249,
1D FFT Z-Direction,0.015209,0.010421,0.010928,0.010352,0.01052,0.010087,0.010031,0.010169,0.010131,0.011562,0.010494,0.010151,0.010718,0.010132,0.011122,0.010026,0.010828,0.010309,0.009734,0.010348,0.009954,0.010316,0.010127,0.011255,0.010629,0.010586,0.011409,0.01033,0.010174,0.010128,0.012001,0.009681,
Transpose (First Send),0.031038,0.023422,0.024402,0.024495,0.02394,0.023188,0.023383,0.022916,0.024381,0.026766,0.024284,0.024062,0.023787,0.022569,0.025556,0.024334,0.024361,0.02343,0.023119,0.023897,0.02315,0.023868,0.022917,0.025851,0.023485,0.023839,0.026554,0.024935,0.023671,0.023639,0.027458,0.024413,
Transpose (Packing),0.44378,0.431627,0.448075,0.446855,0.434258,0.436691,0.435414,0.431524,0.415211,0.433973,0.414662,0.415638,0.408165,0.401818,0.440936,0.416672,0.442413,0.432134,0.418465,0.4159,0.436093,0.438686,0.412173,0.442386,0.424958,0.430504,0.447289,0.409321,0.456338,0.459127,0.464616,0.410969,
Transpose (Start Local Transpose),0.444175,0.431829,0.448326,0.447134,0.434506,0.436936,0.43568,0.431778,0.415487,0.434173,0.414905,0.415888,0.408485,0.402071,0.441173,0.4169,0.442655,0.432397,0.418739,0.416141,0.436358,0.43893,0.412429,0.442663,0.42519,0.430738,0.447556,0.409548,0.456616,0.459394,0.464869,0.411202,
Transpose (Start Receive),0.449342,0.436384,0.453182,0.45192,0.438746,0.442056,0.439991,0.435919,0.419924,0.438802,0.41889,0.420101,0.412505,0.406302,0.445554,0.421129,0.447216,0.436596,0.422849,0.420904,0.440838,0.443435,0.416623,0.447859,0.429829,0.435196,0.45276,0.41358,0.461097,0.463704,0.470234,0.415252,
Transpose (First Receive),0.521618,0.484374,0.51407,0.518557,0.503413,0.508621,0.486213,0.480314,0.465415,0.506607,0.464613,0.459747,0.46224,0.458984,0.48967,0.457531,0.505458,0.480154,0.462037,0.458345,0.500826,0.488035,0.46156,0.494498,0.480385,0.504195,0.510574,0.453212,0.529299,0.524702,0.544164,0.450137,
Transpose (Finished Receive),0.889166,0.762037,0.794892,0.803879,0.802012,0.815377,0.782063,0.769883,0.733902,0.753767,0.698758,0.698978,0.733391,0.739024,0.757724,0.704988,0.778179,0.751506,0.696414,0.695408,0.754332,0.772343,0.706825,0.755827,0.772828,0.774248,0.784406,0.714207,0.766854,0.777756,0.776741,0.688058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.905308,0.775338,0.808905,0.819397,0.818421,0.828381,0.794819,0.782853,0.746246,0.767388,0.712248,0.711828,0.74801,0.752222,0.771044,0.717717,0.792246,0.765292,0.709499,0.70845,0.768378,0.785473,0.721332,0.769497,0.786954,0.788439,0.797176,0.727963,0.780747,0.790704,0.790136,0.702454,
2D FFT Y-X-Direction,0.930726,0.799583,0.832737,0.843942,0.842278,0.851809,0.817929,0.806659,0.769522,0.793696,0.735446,0.734922,0.774001,0.775843,0.797259,0.741135,0.818412,0.789182,0.733509,0.731562,0.791728,0.809004,0.74534,0.794631,0.81058,0.812829,0.82125,0.752469,0.804293,0.814246,0.817717,0.72521,
Run complete,0.948446,0.803468,0.834186,0.845498,0.843596,0.853087,0.819219,0.808016,0.775928,0.800558,0.745258,0.7393,0.777214,0.791621,0.802181,0.785819,0.822969,0.793541,0.765477,0.761936,0.804022,0.813335,0.7723,0.802177,0.81197,0.816319,0.826815,0.755401,0.811141,0.818225,0.82323,0.72845,

init,313.119,314.612,301.233,303.037,313.562,314.083,300.117,299.868,317.747,318.039,302.142,303.518,304.606,306.208,320.92,321.229,311.831,308.506,295.782,301.196,304.197,303.909,296.536,296.64,313.25,313.612,301.123,297.52,298.075,298.85,290.747,288.249,
1D FFT Z-Direction,0.015681,0.010334,0.010671,0.010459,0.010562,0.009776,0.009915,0.009731,0.009988,0.010981,0.010062,0.009921,0.010814,0.010124,0.010778,0.010801,0.011326,0.010594,0.010322,0.010022,0.010053,0.01,0.009969,0.011345,0.010211,0.010547,0.011231,0.009851,0.010118,0.010993,0.013023,0.009942,
Transpose (First Send),0.031722,0.023422,0.024375,0.024029,0.023948,0.026611,0.023047,0.023281,0.023628,0.024592,0.022954,0.022648,0.024154,0.023127,0.024907,0.024518,0.024669,0.023245,0.024092,0.023508,0.023947,0.02414,0.023159,0.025744,0.023449,0.02433,0.027048,0.025142,0.02388,0.025106,0.027963,0.023537,
Transpose (Packing),0.423463,0.404828,0.448833,0.458565,0.413224,0.427352,0.417378,0.415188,0.40843,0.418845,0.446147,0.435756,0.425107,0.411889,0.42452,0.410845,0.42037,0.412673,0.447255,0.445623,0.426914,0.414639,0.4058,0.438567,0.442314,0.442443,0.452351,0.412919,0.445677,0.445934,0.467471,0.400447,
Transpose (Start Local Transpose),0.423908,0.405094,0.449121,0.45884,0.413461,0.427565,0.417639,0.415451,0.408679,0.419035,0.446412,0.435997,0.42546,0.412086,0.424818,0.411246,0.420617,0.412849,0.447542,0.445903,0.427125,0.414882,0.406056,0.438866,0.442519,0.442695,0.452605,0.413146,0.445921,0.446217,0.46773,0.400689,
Transpose (Start Receive),0.429087,0.409259,0.45337,0.463096,0.417406,0.431692,0.421488,0.419493,0.412625,0.422739,0.45013,0.439719,0.429139,0.416086,0.429138,0.415023,0.42454,0.416398,0.451489,0.449913,0.430885,0.418744,0.409862,0.443554,0.446781,0.446676,0.45763,0.416919,0.449964,0.451044,0.472977,0.404474,
Transpose (First Receive),0.474868,0.46277,0.517101,0.509343,0.461889,0.480049,0.467861,0.45961,0.460287,0.473038,0.499751,0.493435,0.486699,0.458147,0.46862,0.458728,0.462497,0.462021,0.502267,0.500453,0.469704,0.45804,0.457102,0.496364,0.507556,0.510457,0.519931,0.469996,0.510245,0.512243,0.530019,0.447457,
Transpose (Finished Receive),0.84943,0.729549,0.797027,0.848257,0.726975,0.750973,0.702143,0.697385,0.7162,0.71845,0.774844,0.782971,0.737258,0.715575,0.728379,0.695932,0.721123,0.706372,0.739475,0.733559,0.734989,0.723427,0.689135,0.735584,0.798018,0.783538,0.789967,0.701253,0.770749,0.764357,0.767909,0.674189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.86731,0.743486,0.810997,0.86314,0.742097,0.763685,0.714942,0.710872,0.728871,0.732916,0.787976,0.79595,0.749936,0.728842,0.742162,0.709145,0.734433,0.719266,0.751755,0.746579,0.748202,0.736945,0.703353,0.748846,0.81142,0.796389,0.802936,0.714094,0.782989,0.780228,0.781921,0.687721,
2D FFT Y-X-Direction,0.893993,0.767275,0.834666,0.886944,0.765232,0.786732,0.738226,0.734319,0.752125,0.759161,0.811221,0.819485,0.776183,0.752243,0.76788,0.732837,0.760511,0.743134,0.775471,0.769791,0.771591,0.762008,0.72691,0.773077,0.834496,0.820086,0.826912,0.737297,0.806301,0.803518,0.809366,0.710497,
Run complete,0.903203,0.77191,0.838766,0.892761,0.769864,0.788029,0.743144,0.741471,0.756851,0.771812,0.816897,0.820785,0.78421,0.75574,0.772066,0.741743,0.769595,0.754385,0.779732,0.774026,0.776644,0.766664,0.744815,0.779278,0.835836,0.821363,0.832428,0.740596,0.807586,0.804807,0.810697,0.713704,

init,313.119,314.612,301.233,303.037,313.562,314.083,300.117,299.868,317.747,318.039,302.142,303.518,304.606,306.208,320.92,321.229,311.831,308.506,295.782,301.196,304.197,303.909,296.536,296.64,313.25,313.612,301.123,297.52,298.075,298.85,290.747,288.249,
1D FFT Z-Direction,0.015476,0.010026,0.01061,0.010026,0.010591,0.009913,0.010488,0.011706,0.010523,0.011539,0.010383,0.010105,0.010678,0.009929,0.010389,0.010473,0.011069,0.010239,0.010365,0.010113,0.010337,0.010142,0.009982,0.011024,0.010316,0.010715,0.011742,0.010654,0.010875,0.010935,0.012277,0.010046,
Transpose (First Send),0.032173,0.022355,0.024362,0.024362,0.024042,0.023912,0.02357,0.025426,0.023775,0.025362,0.023472,0.023784,0.023606,0.022929,0.024469,0.023764,0.024499,0.022942,0.02331,0.022969,0.023348,0.022707,0.023723,0.025017,0.023607,0.024238,0.027788,0.024913,0.023896,0.024173,0.028467,0.024479,
Transpose (Packing),0.440258,0.415037,0.422524,0.422844,0.458327,0.457538,0.399369,0.402672,0.407832,0.426253,0.433051,0.432643,0.426115,0.42519,0.436853,0.423156,0.409808,0.402264,0.396243,0.399256,0.404319,0.397916,0.411535,0.441529,0.426953,0.426176,0.446054,0.416807,0.42564,0.433421,0.458793,0.409988,
Transpose (Start Local Transpose),0.440537,0.415261,0.422729,0.423124,0.458515,0.457791,0.3996,0.402904,0.40804,0.426416,0.43327,0.432884,0.426385,0.42546,0.437093,0.423366,0.410061,0.402486,0.396507,0.399571,0.404514,0.398131,0.41179,0.441765,0.427184,0.426404,0.446265,0.41701,0.425917,0.433695,0.459038,0.410237,
Transpose (Start Receive),0.445503,0.419225,0.426855,0.427408,0.462348,0.461707,0.403218,0.406545,0.412022,0.430317,0.436959,0.436634,0.43011,0.429174,0.440635,0.427138,0.416177,0.406227,0.400314,0.404317,0.40833,0.402063,0.415787,0.445959,0.431385,0.430257,0.451061,0.420749,0.429761,0.437898,0.464118,0.413906,
Transpose (First Receive),0.51249,0.473024,0.483126,0.493052,0.520863,0.523877,0.457257,0.45263,0.449438,0.485083,0.499517,0.497579,0.480634,0.483093,0.499517,0.4811,0.460305,0.447181,0.459676,0.451648,0.44755,0.450166,0.466702,0.501768,0.47479,0.477442,0.516458,0.46422,0.489032,0.493978,0.531816,0.458421,
Transpose (Finished Receive),0.856163,0.733492,0.769932,0.773217,0.815108,0.819905,0.710382,0.720792,0.695359,0.765352,0.788728,0.799379,0.786752,0.80453,0.829975,0.806359,0.746238,0.696506,0.710467,0.71555,0.716392,0.69711,0.732094,0.795283,0.743861,0.749602,0.798782,0.728745,0.747593,0.761854,0.810253,0.726626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.871238,0.747526,0.785615,0.786917,0.8302,0.833248,0.724672,0.734408,0.708513,0.782993,0.805435,0.813142,0.800912,0.817436,0.843686,0.820807,0.760386,0.709133,0.724694,0.728771,0.729662,0.710918,0.74656,0.808441,0.758019,0.762539,0.812555,0.74214,0.761952,0.775147,0.825506,0.739914,
2D FFT Y-X-Direction,0.896953,0.771521,0.809026,0.810148,0.85346,0.856323,0.749656,0.757433,0.731188,0.819268,0.828632,0.836488,0.827458,0.841141,0.869526,0.843723,0.786586,0.732955,0.74879,0.751685,0.752822,0.734059,0.769559,0.832967,0.781036,0.785965,0.836489,0.766205,0.785994,0.798464,0.85288,0.762924,
Run complete,0.898487,0.772871,0.810315,0.811606,0.862007,0.864061,0.794413,0.793382,0.787404,0.823999,0.831459,0.840525,0.833633,0.845008,0.875291,0.844957,0.792154,0.745574,0.753464,0.756407,0.796346,0.796201,0.775624,0.841976,0.782377,0.787323,0.837829,0.780839,0.789647,0.80261,0.854282,0.766487,

init,313.119,314.612,301.233,303.037,313.562,314.083,300.117,299.868,317.747,318.039,302.142,303.518,304.606,306.208,320.92,321.229,311.831,308.506,295.782,301.196,304.197,303.909,296.536,296.64,313.25,313.612,301.123,297.52,298.075,298.85,290.747,288.249,
1D FFT Z-Direction,0.015381,0.009905,0.010364,0.009943,0.010443,0.010303,0.010426,0.01016,0.010171,0.011057,0.010168,0.010401,0.010937,0.010225,0.010373,0.009958,0.010749,0.00987,0.009961,0.009852,0.010259,0.009923,0.010637,0.011429,0.010888,0.010418,0.011556,0.010025,0.010426,0.009968,0.012104,0.009733,
Transpose (First Send),0.031316,0.022868,0.02401,0.023258,0.023597,0.023538,0.024125,0.023285,0.023591,0.025112,0.023123,0.023674,0.024143,0.023401,0.025405,0.024182,0.024196,0.02252,0.0232,0.023005,0.023195,0.02331,0.023492,0.026035,0.023444,0.023433,0.025756,0.02367,0.023756,0.0244,0.028026,0.024185,
Transpose (Packing),0.451481,0.43955,0.441141,0.438877,0.436979,0.43643,0.431587,0.429294,0.41536,0.428908,0.387901,0.391927,0.425728,0.418042,0.41438,0.404102,0.433053,0.422582,0.416698,0.415977,0.423493,0.422475,0.407042,0.438391,0.42819,0.416412,0.451119,0.413602,0.434691,0.434641,0.453196,0.406744,
Transpose (Start Local Transpose),0.451748,0.439826,0.441357,0.439202,0.437285,0.436652,0.431805,0.429532,0.415652,0.42917,0.388138,0.392203,0.426119,0.418314,0.414637,0.404363,0.433317,0.422832,0.416989,0.416202,0.423671,0.422692,0.4073,0.43863,0.428421,0.416639,0.451354,0.413826,0.434969,0.434894,0.453495,0.406997,
Transpose (Start Receive),0.457401,0.444084,0.445611,0.443417,0.4414,0.440814,0.435497,0.433529,0.419509,0.433127,0.391889,0.396193,0.430037,0.422349,0.418313,0.408395,0.437297,0.42663,0.420969,0.419935,0.427404,0.426568,0.41127,0.443065,0.432178,0.420315,0.455834,0.417791,0.43923,0.43903,0.458274,0.410662,
Transpose (First Receive),0.529924,0.502465,0.499173,0.501734,0.509116,0.508215,0.481189,0.479099,0.465407,0.485691,0.433813,0.441246,0.478081,0.471487,0.462967,0.45484,0.496172,0.487875,0.457969,0.456263,0.485179,0.481218,0.453822,0.499166,0.498971,0.46905,0.514828,0.464565,0.502347,0.50218,0.516309,0.453289,
Transpose (Finished Receive),0.929945,0.821181,0.804349,0.798998,0.794461,0.789638,0.738795,0.729185,0.739088,0.755851,0.726461,0.72429,0.752712,0.739796,0.706163,0.688613,0.774752,0.748078,0.708418,0.702588,0.796548,0.786059,0.703407,0.794734,0.781254,0.741149,0.805827,0.706611,0.740184,0.746175,0.771765,0.693758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.946302,0.83616,0.816904,0.812498,0.808661,0.803197,0.751477,0.741473,0.752074,0.769441,0.739412,0.738247,0.766721,0.753295,0.71964,0.702094,0.789041,0.760979,0.721471,0.716007,0.809625,0.799714,0.71944,0.808466,0.793979,0.754608,0.818902,0.719467,0.753628,0.759656,0.786212,0.706477,
2D FFT Y-X-Direction,0.971771,0.860013,0.840686,0.835784,0.832071,0.826427,0.774677,0.765089,0.775393,0.795507,0.762526,0.761674,0.793262,0.776896,0.744991,0.725395,0.815058,0.78481,0.744824,0.73911,0.832538,0.824255,0.752068,0.83334,0.817179,0.777976,0.842971,0.742257,0.776728,0.782737,0.813037,0.729724,
Run complete,0.973383,0.869828,0.841961,0.837157,0.839603,0.834486,0.777761,0.76986,0.780066,0.800614,0.770596,0.767861,0.802559,0.789856,0.789976,0.776372,0.816376,0.789297,0.768033,0.764421,0.837176,0.834929,0.777119,0.834612,0.835661,0.779236,0.844311,0.748378,0.788838,0.792637,0.814367,0.732835,
