,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,12.7223,12.8585,12.6567,12.7207,12.7595,12.7454,12.9537,12.7076,12.7674,12.7219,12.811,12.8318,12.8502,12.9666,12.9569,13.0413,12.8766,12.9521,13.0383,12.5909,12.7986,12.6784,12.8505,13.0095,12.8407,12.9217,12.6976,12.8542,13.5612,12.8031,12.8563,13.0688,
Transpose (First Send),12.727,12.8641,12.6582,12.7226,12.761,12.7481,12.9554,12.7094,12.7694,12.7241,12.8127,12.8334,12.8523,12.9694,12.9587,13.0434,12.879,12.9539,13.0407,12.5934,12.8004,12.6808,12.8522,13.0117,12.8426,12.9237,12.6997,12.8561,13.5635,12.805,12.8588,13.0704,
Transpose (Packing),12.7228,12.8589,12.6571,12.7212,12.7598,12.7457,12.954,12.7081,12.7678,12.7225,12.8114,12.8322,12.8506,12.9671,12.9573,13.0417,12.877,12.9524,13.0389,12.5913,12.7989,12.6789,12.8509,13.01,12.8411,12.9222,12.6979,12.8546,13.5616,12.8035,12.8568,13.0692,
Transpose (Start Local Transpose),12.857,12.9907,12.7122,12.7764,12.8149,12.8047,13.0071,12.7647,12.8238,12.7749,12.8661,12.8836,12.9073,13.0254,13.0067,13.0913,12.9372,13.0076,13.0933,12.6487,12.8568,12.7327,12.9049,13.0625,12.9016,12.9875,12.7494,12.9084,13.6242,12.8589,12.9084,13.1222,
Transpose (Start Receive),12.9773,13.1136,12.8183,12.8826,12.9215,12.9119,13.115,12.8706,12.9307,12.8817,12.9717,12.9898,13.0136,13.1332,13.115,13.198,13.0452,13.1167,13.2031,12.7562,12.9644,12.8449,13.0109,13.1697,13.0087,13.0953,12.8567,13.0154,13.7332,12.9684,13.0173,13.2302,
Transpose (First Receive),442.37,441.367,441.855,441.848,439.802,439.333,439.882,439.246,439.738,439.631,439.929,439.761,439.83,439.876,439.897,439.809,439.64,439.874,439.887,439.194,438.984,439.513,439.808,439.658,439.322,439.508,439.858,439.762,439.722,439.84,439.335,439.828,
Transpose (Finished Receive),442.37,441.368,441.856,441.849,439.803,439.334,439.883,439.247,439.739,439.631,439.93,439.762,439.831,439.877,439.898,439.81,439.641,439.875,439.888,439.194,438.984,439.513,439.809,439.659,439.323,439.509,439.86,439.763,439.723,439.841,439.336,439.829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),442.371,441.368,441.856,441.849,439.803,439.334,439.884,439.247,439.739,439.632,439.931,439.762,439.831,439.878,439.899,439.81,439.641,439.875,439.889,439.195,438.985,439.514,439.81,439.659,439.323,439.509,439.861,439.763,439.723,439.841,439.336,439.829,
2D FFT Y-X-Direction,504.743,491.507,492.839,493.13,489.714,488.447,490.813,490.627,489.322,489.4,491.614,490.883,489.625,489.039,489.249,490.801,488.021,490.067,489.249,489.558,489.615,491.119,488.964,491.17,489.01,490.828,491.124,488.339,491.257,490.669,489.906,489.325,
Run complete,504.743,491.507,492.839,493.131,489.714,488.447,490.813,490.627,489.322,489.4,491.615,490.884,489.626,489.039,489.25,490.801,488.021,490.067,489.249,489.559,489.615,491.12,488.964,491.17,489.011,490.828,491.124,488.34,491.258,490.669,489.906,489.325,

init,301.236,309.458,292.058,292.371,297.77,302.601,295.443,300.086,316.071,315.604,310.749,298.474,299.554,297.154,299.755,293.999,292.08,287.551,286.247,283.113,295.985,293.078,294.634,289.593,312.748,320.588,308.483,305.632,302.256,296.917,299.692,297.317,
1D FFT Z-Direction,12.751,12.8224,12.721,12.8275,12.8166,12.5967,12.8802,12.7131,12.7925,12.7651,12.737,12.8377,12.6802,13.0438,12.9685,13.0285,12.991,12.8103,12.948,12.6158,12.6649,12.8248,12.7988,13.0001,12.7678,12.9078,12.7585,12.9161,13.5951,12.8446,12.8265,13.0676,
Transpose (First Send),12.7536,12.8249,12.7229,12.8294,12.8188,12.5986,12.8818,12.7151,12.7943,12.7676,12.7396,12.8398,12.6825,13.0464,12.9704,13.0302,12.9929,12.8122,12.9502,12.6177,12.6667,12.8267,12.8008,13.0022,12.7697,12.9097,12.7626,12.9179,13.5974,12.8465,12.8286,13.0691,
Transpose (Packing),12.7517,12.8229,12.7213,12.8279,12.817,12.5972,12.8806,12.7136,12.793,12.7657,12.7375,12.8385,12.6809,13.0443,12.9689,13.0289,12.9914,12.8106,12.9485,12.6161,12.6654,12.8253,12.7992,13.0005,12.7683,12.9083,12.7589,12.9165,13.5956,12.845,12.827,13.0679,
Transpose (Start Local Transpose),12.8127,12.8825,12.7774,12.8842,12.8719,12.6482,12.9383,12.7694,12.846,12.8181,12.7988,12.8936,12.7293,13.1078,13.0233,13.084,13.0492,12.864,13.0078,12.6698,12.7176,12.8783,12.851,13.0608,12.8216,12.9643,12.8613,12.9716,13.6546,12.9007,12.8807,13.1255,
Transpose (Start Receive),12.923,12.9889,12.8836,12.9916,12.9797,12.756,13.0457,12.8758,12.9539,12.9245,12.9066,13.0003,12.8368,13.2151,13.1331,13.1904,13.1566,12.9784,13.1178,12.7772,12.8239,12.9863,12.9566,13.1685,12.9291,13.0714,12.9728,13.078,13.7635,13.0134,12.9908,13.2413,
Transpose (First Receive),441.03,440.015,439.836,440.864,438.295,438.246,438.282,438.279,437.875,438.356,437.783,438.444,438.146,438.446,438.284,437.994,438.336,438.374,438.021,437.51,437.934,438.357,438.171,438.266,438.144,438.449,438.157,438.299,438.243,438.436,438.252,438.324,
Transpose (Finished Receive),441.031,440.016,439.836,440.865,438.295,438.247,438.282,438.28,437.876,438.357,437.784,438.444,438.146,438.447,438.285,437.995,438.337,438.376,438.022,437.511,437.934,438.358,438.172,438.267,438.145,438.449,438.158,438.3,438.243,438.437,438.253,438.325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),441.031,440.016,439.837,440.866,438.296,438.247,438.283,438.281,437.876,438.357,437.784,438.445,438.147,438.447,438.285,437.995,438.337,438.378,438.022,437.511,437.935,438.358,438.172,438.267,438.145,438.45,438.158,438.3,438.244,438.437,438.254,438.325,
2D FFT Y-X-Direction,503.398,490.684,490.354,491.312,489.856,489.044,490.067,488.322,488.912,487.76,488.843,489.61,488.048,490.02,486.987,489.243,488.265,487.592,489.598,487.95,487.821,488.176,487.601,488.039,488.422,488.94,487.4,488.463,487.553,490.45,490.142,489.278,
Run complete,503.398,490.685,490.355,491.312,489.857,489.044,490.068,488.322,488.912,487.76,488.843,489.61,488.048,490.02,486.987,489.243,488.265,487.592,489.598,487.951,487.821,488.176,487.602,488.039,488.422,488.94,487.4,488.463,487.553,490.45,490.142,489.278,

init,301.236,309.458,292.058,292.371,297.77,302.601,295.443,300.086,316.071,315.604,310.749,298.474,299.554,297.154,299.755,293.999,292.08,287.551,286.247,283.113,295.985,293.078,294.634,289.593,312.748,320.588,308.483,305.632,302.256,296.917,299.692,297.317,
1D FFT Z-Direction,12.71,12.7633,12.6766,12.7583,12.7497,12.6361,13.0025,12.6852,12.7485,12.5627,12.7722,12.6991,12.7948,12.8804,12.9102,12.9816,12.947,12.9573,13.058,12.5688,12.7644,12.807,12.7106,13.0399,12.6857,12.9296,12.6511,12.9555,13.5298,12.8693,12.8896,13.1495,
Transpose (First Send),12.7121,12.7651,12.6781,12.7637,12.7514,12.6389,13.0041,12.6871,12.7505,12.5648,12.7741,12.7008,12.7969,12.8822,12.912,12.9832,12.949,12.9616,13.0603,12.5708,12.7664,12.8089,12.7121,13.0418,12.6872,12.9315,12.6528,12.9572,13.5321,12.8714,12.8923,13.1512,
Transpose (Packing),12.7105,12.7636,12.6769,12.7587,12.7501,12.6365,13.003,12.6857,12.749,12.5632,12.7726,12.6996,12.7952,12.8808,12.9106,12.9821,12.9475,12.9576,13.0585,12.5693,12.7649,12.8074,12.711,13.0405,12.6861,12.93,12.6515,12.9559,13.5302,12.8698,12.8903,13.1499,
Transpose (Start Local Transpose),12.7707,12.8189,12.7314,12.8838,12.8038,12.7137,13.0578,12.7382,12.8042,12.6161,12.8251,12.7512,12.8498,12.945,12.9636,13.0619,13.007,13.0755,13.1161,12.6505,12.8347,12.8609,12.7632,13.0973,12.7411,12.9829,12.7029,13.0105,13.596,12.926,12.9426,13.2025,
Transpose (Start Receive),12.8827,12.9266,12.8449,13.0001,12.9111,12.822,13.1661,12.8449,12.9116,12.723,12.932,12.8656,12.9573,13.0522,13.071,13.1676,13.1137,13.1897,13.2265,12.7582,12.9454,12.9678,12.8708,13.2051,12.8471,13.0899,12.8199,13.1176,13.7081,13.0352,13.0513,13.311,
Transpose (First Receive),440.468,440.062,439.661,439.738,435.507,437.677,437.543,435.343,437.49,434.901,437.545,437.48,437.667,437.549,437.672,437.484,437.545,437.681,437.549,437.253,437.776,437.672,435.606,437.653,437.58,437.492,434.167,437.528,437.877,437.796,437.781,437.784,
Transpose (Finished Receive),440.468,440.062,439.662,439.739,435.507,437.677,437.544,435.343,437.492,434.902,437.546,437.481,437.668,437.55,437.673,437.484,437.546,437.682,437.55,437.253,437.777,437.673,435.607,437.654,437.581,437.493,434.168,437.528,437.878,437.797,437.782,437.785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),440.469,440.063,439.662,439.739,435.508,437.678,437.544,435.344,437.492,434.902,437.546,437.481,437.668,437.55,437.673,437.485,437.547,437.682,437.55,437.254,437.778,437.673,435.607,437.654,437.582,437.493,434.168,437.529,437.879,437.798,437.783,437.786,
2D FFT Y-X-Direction,502.87,491.66,489.332,490.864,485.928,487.879,489.24,485.148,487.175,486.514,487.815,486.034,487.381,488.646,486.591,487.04,487.747,486.93,487.4,487.733,489.018,487.621,485.618,487.917,487.608,487.715,484.575,486.072,487.089,488.276,489.276,487.552,
Run complete,502.87,491.661,489.333,490.864,485.93,487.879,489.24,485.148,487.175,486.515,487.815,486.035,487.381,488.646,486.591,487.04,487.747,486.93,487.401,487.733,489.018,487.622,485.619,487.918,487.609,487.715,484.575,486.072,487.089,488.276,489.276,487.553,

init,301.236,309.458,292.058,292.371,297.77,302.601,295.443,300.086,316.071,315.604,310.749,298.474,299.554,297.154,299.755,293.999,292.08,287.551,286.247,283.113,295.985,293.078,294.634,289.593,312.748,320.588,308.483,305.632,302.256,296.917,299.692,297.317,
1D FFT Z-Direction,12.7185,12.7915,12.7026,12.7712,12.7137,12.8297,13.0083,12.7751,12.824,12.7978,12.77,12.737,12.7393,12.9946,13.0685,13.0408,12.9892,12.9344,12.9238,12.6061,12.6984,12.8058,12.757,13.0541,12.7787,12.9836,12.7787,13.0724,13.559,12.8117,12.8768,13.0135,
Transpose (First Send),12.7208,12.7935,12.7041,12.773,12.7266,12.8319,13.01,12.777,12.8263,12.7996,12.7717,12.7401,12.7409,12.9966,13.0711,13.0425,12.9914,12.9363,12.9261,12.6077,12.7002,12.8075,12.7587,13.0562,12.781,12.9853,12.7808,13.0741,13.5613,12.8139,12.9203,13.0152,
Transpose (Packing),12.719,12.792,12.703,12.7716,12.7141,12.8302,13.0087,12.7756,12.8245,12.7984,12.7704,12.7375,12.7397,12.995,13.0694,13.0411,12.9899,12.9347,12.9243,12.6065,12.6989,12.8061,12.7573,13.0545,12.7792,12.984,12.7792,13.0727,13.5594,12.8122,12.881,13.0139,
Transpose (Start Local Transpose),12.7767,12.8493,12.7585,12.8284,12.8972,12.8822,13.0676,12.8313,12.8782,12.8485,12.8299,12.8032,12.7948,13.0567,13.121,13.0954,13.0449,12.9872,12.9846,12.6602,12.7502,12.8582,12.8122,13.1124,12.8304,13.035,12.8349,13.1295,13.6195,12.8679,13.1573,13.0699,
Transpose (Start Receive),12.8906,12.9563,12.8662,12.9336,13.0155,12.9881,13.1744,12.9441,12.9878,12.9541,12.9364,12.9183,12.9017,13.1721,13.229,13.2026,13.1525,13.0937,13.0934,12.7661,12.8569,12.9635,12.919,13.2193,12.9366,13.1417,12.9413,13.2356,13.7287,12.9756,13.3054,13.177,
Transpose (First Receive),440.96,440.205,440.627,440.172,436.755,438.274,437.708,438.174,438.347,438.273,438.159,438.168,438.261,438.402,438.345,438.264,437.522,437.94,437.92,437.833,437.305,438.175,437.769,438.265,438.359,438.167,438.4,438.453,438.401,438.35,438.408,438.417,
Transpose (Finished Receive),440.96,440.206,440.627,440.173,436.756,438.275,437.708,438.175,438.348,438.274,438.159,438.169,438.262,438.403,438.346,438.264,437.522,437.941,437.921,437.833,437.306,438.176,437.769,438.266,438.362,438.169,438.401,438.455,438.403,438.351,438.409,438.418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),440.961,440.207,440.628,440.173,436.756,438.275,437.709,438.175,438.348,438.274,438.16,438.169,438.263,438.403,438.346,438.265,437.522,437.941,437.921,437.834,437.306,438.176,437.77,438.266,438.363,438.17,438.401,438.456,438.404,438.351,438.41,438.418,
2D FFT Y-X-Direction,503.285,491.584,491.137,491.258,486.559,488.834,488.326,488.47,489.855,489.617,488.102,487.829,488.323,488.502,489.571,487.882,486.597,487.408,488.483,488.62,487.153,487.1,488.359,487.981,489.506,488.33,488.651,489.221,488.136,489.615,488.114,488.918,
Run complete,503.285,491.584,491.137,491.258,486.559,488.834,488.326,488.47,489.855,489.617,488.102,487.829,488.323,488.502,489.573,487.882,486.597,487.408,488.483,488.62,487.153,487.1,488.359,487.981,489.507,488.33,488.651,489.221,488.136,489.615,488.114,488.919,

init,301.236,309.458,292.058,292.371,297.77,302.601,295.443,300.086,316.071,315.604,310.749,298.474,299.554,297.154,299.755,293.999,292.08,287.551,286.247,283.113,295.985,293.078,294.634,289.593,312.748,320.588,308.483,305.632,302.256,296.917,299.692,297.317,
1D FFT Z-Direction,12.7849,12.6924,12.736,12.7202,12.6776,12.6116,13.0722,12.5754,12.774,12.7274,12.6829,12.71,12.7337,13.1099,12.9932,13.0828,12.9374,13.0315,12.95,12.6881,12.7633,12.7952,12.7743,12.9114,12.7382,12.8843,12.719,13.0385,13.6098,12.899,12.856,13.0316,
Transpose (First Send),12.7873,12.6943,12.7378,12.7221,12.6794,12.6136,13.0743,12.5773,12.7759,12.7292,12.6845,12.7116,12.7356,13.1122,13.0036,13.0843,12.9395,13.0335,12.9526,12.6907,12.765,12.797,12.7758,12.9131,12.7425,12.8898,12.7207,13.0432,13.6151,12.901,12.8581,13.0332,
Transpose (Packing),12.7854,12.6928,12.7364,12.7206,12.678,12.612,13.0728,12.576,12.7744,12.7279,12.6832,12.7104,12.7343,13.1103,12.9938,13.0832,12.9378,13.0319,12.9505,12.6885,12.7638,12.7956,12.7746,12.9119,12.7386,12.8849,12.7195,13.039,13.6105,12.8994,12.8565,13.0319,
Transpose (Start Local Transpose),12.8471,12.7475,12.7884,12.7761,12.7375,12.6657,13.1304,12.6298,12.832,12.781,12.7392,12.7601,12.7877,13.1739,13.1896,13.1355,13.0007,13.0862,13.0125,12.7461,12.8168,12.8514,12.8277,12.9675,12.8506,12.9855,12.7706,13.1485,13.7197,12.959,12.9121,13.0885,
Transpose (Start Receive),12.9603,12.8524,12.8937,12.8822,12.8447,12.7713,13.2377,12.7352,12.9382,12.8941,12.8504,12.866,12.8947,13.2817,13.3086,13.2414,13.1078,13.1927,13.1209,12.86,12.9228,12.9561,12.9339,13.0737,12.9649,13.1076,12.8761,13.2645,13.846,13.0762,13.022,13.1955,
Transpose (First Receive),439.296,438.03,439.121,438.133,435.976,435.751,435.115,435.995,435.453,435.614,435.736,434.889,437.586,437.234,437.406,437.613,435.847,435.543,436.362,435.74,437.153,436.038,437.164,436.879,435.817,435.816,435.464,435.19,435.982,435.453,435.969,435.643,
Transpose (Finished Receive),439.297,438.031,439.123,438.134,435.977,435.752,435.116,435.997,435.453,435.615,435.736,434.89,437.587,437.235,437.407,437.615,435.848,435.544,436.363,435.741,437.154,436.039,437.166,436.88,435.818,435.817,435.465,435.191,435.983,435.453,435.97,435.644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),439.297,438.032,439.124,438.134,435.977,435.752,435.116,435.997,435.454,435.616,435.737,434.89,437.587,437.236,437.407,437.616,435.849,435.544,436.364,435.741,437.154,436.039,437.168,436.88,435.818,435.817,435.465,435.191,435.983,435.454,435.97,435.644,
2D FFT Y-X-Direction,501.55,489.8,487.904,489.199,486.361,486.342,484.387,484.36,486.121,486.778,485.888,486.284,487.803,487.032,487.917,486.085,485.41,485.751,485.748,484.984,486.421,485.907,486.509,487.33,485.206,485.91,485.663,486.408,486.882,487.352,486.048,485.387,
Run complete,501.55,489.8,487.904,489.2,486.361,486.342,484.388,484.36,486.121,486.778,485.888,486.284,487.803,487.032,487.917,486.085,485.411,485.752,485.749,484.984,486.423,485.907,486.509,487.33,485.207,485.911,485.664,486.408,486.883,487.353,486.048,485.387,
