,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),140.119,111.099,121.845,121.888,117.152,117.156,117.175,117.111,123.215,123.477,112.389,183.122,117.128,117.158,117.128,117.017,122.818,122.89,122.931,122.884,122.073,122.01,122.047,122.004,117.189,117.162,117.128,117.05,119.765,119.999,119.941,119.632,
2D FFT Y-X-Direction,148.893,117.782,128.381,128.39,123.498,123.617,123.688,123.518,129.757,130.053,118.775,189.394,123.498,123.765,123.738,123.67,129.187,129.607,129.226,129.511,128.292,128.731,128.556,128.441,123.924,123.627,123.803,123.724,126.518,126.492,126.436,126.111,
Run complete,148.896,117.795,128.388,128.488,123.503,123.621,123.692,137.183,129.764,130.063,118.787,189.398,123.501,123.768,162.759,123.674,129.195,129.616,129.234,129.524,128.299,128.741,147.097,128.453,123.93,172.288,123.807,123.728,126.527,126.499,126.444,167.667,

init,406.207,402.927,386.644,395.327,412.284,417.11,402.256,401.704,411.635,407.336,416.082,414.974,400.898,400.872,383.792,378.708,397.939,397.914,389.802,389.53,389.941,390.08,389.337,389.504,388.535,392.874,396.051,379.612,393.972,393.995,393.648,391.059,
1D FFT Z-Direction,1.27626,1.28424,1.28049,1.27914,1.27936,1.28462,1.25943,1.26275,1.30258,1.28954,1.26979,1.30151,1.29781,1.25122,1.26053,1.24813,1.25139,1.2646,1.26252,1.30983,1.30022,1.30238,1.30558,1.24638,1.29884,1.25485,1.2597,1.31277,1.26593,1.30664,1.26858,1.26211,
Transpose (First Send),21.7488,21.7537,21.7574,21.7578,21.7462,21.7494,21.721,21.7235,21.7676,21.7572,21.6983,21.7305,21.717,21.6699,21.7169,21.7078,21.7203,21.7296,21.6774,21.7223,21.7593,21.7617,21.712,21.6549,21.7218,21.678,21.6722,21.7225,21.6856,21.7281,21.7294,21.7239,
Transpose (Packing),21.7459,21.7515,21.7549,21.755,21.7436,21.7472,21.7189,21.7217,21.7663,21.7548,21.6957,21.728,21.7152,21.668,21.7155,21.7044,21.7183,21.7279,21.675,21.7207,21.7577,21.7597,21.7106,21.6526,21.7197,21.6759,21.6696,21.7211,21.6838,21.7263,21.728,21.7226,
Transpose (Start Local Transpose),21.8502,21.8544,21.8546,21.9057,21.8582,21.8625,21.8254,21.8237,21.9136,21.9016,21.8035,21.8764,21.8125,21.7693,21.809,21.8547,21.8142,21.877,21.8228,21.8149,21.9063,21.8584,21.8095,21.7514,21.8258,21.7759,21.7783,21.8383,21.8308,21.8668,21.8748,21.8157,
Transpose (Start Receive),22.5307,22.5156,22.4577,22.5074,22.5086,22.5113,22.4757,22.4737,22.5885,22.5775,22.3771,22.4517,22.4233,22.3757,22.4183,22.4733,22.4082,22.4874,22.4727,22.4659,22.5337,22.4681,22.4079,22.3511,22.4344,22.387,22.3735,22.4298,22.4478,22.4833,22.4725,22.4125,
Transpose (First Receive),96.5926,96.4887,96.4966,96.5186,96.5139,96.4959,96.4935,96.4945,96.5276,96.509,96.5106,96.5035,96.4732,96.4614,96.4844,96.4641,96.5173,96.5204,96.5226,96.498,96.4808,96.5294,96.4699,96.5273,102.451,102.424,102.411,173.965,96.5239,96.5035,96.5253,96.4701,
Transpose (Finished Receive),96.5931,96.4894,96.4973,96.5194,96.5145,96.4965,96.4941,96.495,96.5283,96.5098,96.5111,96.5045,96.474,96.4622,96.485,96.4652,96.5179,96.5212,96.5232,96.4986,96.4815,96.53,96.4704,96.5297,102.452,102.424,102.412,173.967,96.5244,96.5039,96.5258,96.4708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.992,118.209,118.275,118.293,118.263,118.243,118.274,118.263,118.291,118.275,118.265,118.264,118.276,118.26,118.25,118.235,118.296,118.299,118.303,118.275,118.222,118.264,118.141,118.243,124.219,124.21,113.287,184.875,118.331,118.313,118.248,118.192,
2D FFT Y-X-Direction,127.813,124.814,124.761,124.836,124.864,124.481,124.821,124.704,124.803,124.691,124.846,124.745,124.805,124.992,124.553,124.902,124.827,125.018,124.932,124.721,124.78,124.994,124.872,124.746,130.84,130.683,119.637,191.407,124.704,124.919,124.808,124.918,
Run complete,127.817,144.205,124.766,124.84,124.868,148.426,124.824,124.709,124.805,124.694,124.85,151.371,173.934,124.995,124.557,124.905,124.83,125.022,124.936,124.725,124.784,124.997,124.876,124.753,130.849,130.844,119.644,191.414,124.708,124.923,124.811,124.922,

init,406.207,402.927,386.644,395.327,412.284,417.11,402.256,401.704,411.635,407.336,416.082,414.974,400.898,400.872,383.792,378.708,397.939,397.914,389.802,389.53,389.941,390.08,389.337,389.504,388.535,392.874,396.051,379.612,393.972,393.995,393.648,391.059,
1D FFT Z-Direction,1.28106,1.28219,1.27722,1.26629,1.27739,1.27477,1.24542,1.25146,1.30824,1.28288,1.28736,1.31769,1.30814,1.25512,1.25344,1.25846,1.26691,1.25716,1.34901,1.30998,1.29768,1.30046,1.30718,1.25246,1.29322,1.27804,1.33895,1.32911,1.34363,1.31365,1.25955,1.25917,
Transpose (First Send),21.7466,21.7462,21.7366,21.7299,21.739,21.7373,21.6974,21.7033,21.7484,21.7241,21.7141,21.7478,21.7233,21.6689,21.7058,21.7116,21.72,21.7114,21.7768,21.7378,21.7579,21.7603,21.7221,21.6727,21.752,21.7553,21.8076,21.7776,21.7803,21.7515,21.7235,21.7212,
Transpose (Packing),21.743,21.7428,21.7345,21.7263,21.7371,21.7345,21.6956,21.7017,21.7469,21.722,21.7118,21.7451,21.7214,21.6675,21.7037,21.7095,21.7186,21.7094,21.775,21.7359,21.7559,21.7579,21.7204,21.6689,21.7502,21.7446,21.7958,21.7756,21.7786,21.7494,21.7214,21.7199,
Transpose (Start Local Transpose),21.8502,21.8447,21.8306,21.826,21.8429,21.8447,21.792,21.7935,21.8439,21.8196,21.813,21.8397,21.8382,21.7701,21.8002,21.801,21.8162,21.8098,21.8712,21.8323,21.8515,21.8578,21.8322,21.8363,21.8462,21.9802,22.0579,21.9199,21.8726,21.8507,21.816,21.811,
Transpose (Start Receive),22.5148,22.4931,22.4869,22.4838,22.4955,22.4961,22.4402,22.4408,22.4764,22.4553,22.4331,22.4622,22.439,22.3875,22.4477,22.4493,22.4633,22.4578,22.4913,22.4532,22.5022,22.5054,22.4719,22.4829,22.3603,22.4988,22.6079,22.4515,22.5063,22.4863,22.4678,22.4623,
Transpose (First Receive),92.8452,92.802,92.7619,92.7633,92.7623,92.7919,92.754,92.7603,92.726,92.7179,92.7441,92.7218,92.7054,92.7021,92.7887,92.7077,92.7998,92.7121,92.7435,92.7474,92.7386,92.7475,92.7963,92.7288,98.7919,188.456,188.344,98.7604,92.7363,92.7313,92.7413,92.7184,
Transpose (Finished Receive),92.846,92.8027,92.7628,92.7641,92.7629,92.7924,92.7546,92.7609,92.7267,92.7191,92.7446,92.7228,92.706,92.7029,92.7896,92.7085,92.8004,92.7128,92.7444,92.7481,92.7391,92.7485,92.7969,92.7296,98.7923,188.456,188.345,98.7609,92.7369,92.7317,92.7417,92.7192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.301,114.583,114.563,114.561,114.518,114.541,114.535,114.527,114.504,114.501,114.49,114.474,114.529,114.525,114.492,114.416,114.479,114.391,114.55,114.542,114.522,114.527,114.526,114.44,109.657,199.323,199.214,109.629,114.549,114.543,114.499,114.476,
2D FFT Y-X-Direction,124.014,120.966,121.091,121.287,121.085,121.005,120.956,121.149,120.931,120.854,121.211,121.197,120.982,120.98,120.741,121.056,121.078,120.968,121.047,121.271,121.035,120.835,120.887,121.072,116.187,206.01,205.398,116.018,121.015,120.999,121.013,120.903,
Run complete,153.535,153.603,121.095,153.586,157.845,157.835,157.787,157.765,160.778,160.798,160.777,160.725,183.245,120.984,120.744,183.244,148.003,120.973,147.958,148.012,167.612,167.564,120.906,167.77,116.195,206.013,205.402,116.026,188.309,188.326,188.296,188.276,

init,406.207,402.927,386.644,395.327,412.284,417.11,402.256,401.704,411.635,407.336,416.082,414.974,400.898,400.872,383.792,378.708,397.939,397.914,389.802,389.53,389.941,390.08,389.337,389.504,388.535,392.874,396.051,379.612,393.972,393.995,393.648,391.059,
1D FFT Z-Direction,1.27058,1.27702,1.28958,1.2846,1.27303,1.28546,1.2597,1.24923,1.31444,1.2942,1.27723,1.2946,1.30643,1.27055,1.26354,1.26126,1.25975,1.25132,1.24346,1.30449,1.29889,1.30261,1.31651,1.25879,1.29816,1.24996,1.28382,1.30364,1.3012,1.32564,1.26408,1.27364,
Transpose (First Send),21.7372,21.743,21.7635,21.7616,21.7247,21.7353,21.712,21.7032,21.7623,21.7452,21.7256,21.7437,21.7473,21.7104,21.7262,21.724,21.7147,21.7076,21.6428,21.7041,21.7572,21.7612,21.7301,21.6585,21.7141,21.6644,21.7329,21.7494,21.7397,21.766,21.7129,21.7216,
Transpose (Packing),21.7341,21.7405,21.7616,21.759,21.7226,21.7334,21.7105,21.701,21.7606,21.7419,21.723,21.7413,21.7449,21.7082,21.7242,21.722,21.7133,21.7054,21.6407,21.7026,21.7551,21.759,21.7215,21.6559,21.7121,21.6621,21.7299,21.748,21.7374,21.7638,21.711,21.7202,
Transpose (Start Local Transpose),21.841,21.8442,21.8572,21.8592,21.8267,21.8394,21.8028,21.8007,21.8588,21.8421,21.8246,21.8379,21.8451,21.8098,21.8184,21.8152,21.8085,21.8063,21.7475,21.7962,21.8541,21.8608,21.9592,21.7532,21.8152,21.7618,21.8259,21.8374,21.837,21.8676,21.8131,21.8149,
Transpose (Start Receive),22.5156,22.5026,22.5102,22.5111,22.4693,22.4809,22.4547,22.4536,22.4998,22.4872,22.4615,22.4759,22.4624,22.4273,22.4716,22.4688,22.4691,22.466,22.3545,22.4007,22.5141,22.5182,22.4112,22.1958,22.4189,22.3677,22.476,22.497,22.4594,22.4897,22.4602,22.4607,
Transpose (First Receive),92.2528,92.1846,92.1895,92.2348,92.146,92.1917,92.2248,92.1684,92.1697,92.1739,92.1785,92.1386,92.1753,92.1765,92.1898,92.1866,92.1641,92.1539,92.2321,92.2117,99.0596,99.087,183.284,98.9628,92.1478,92.1338,92.1439,92.2207,92.1538,92.1588,92.2262,92.123,
Transpose (Finished Receive),92.2536,92.1853,92.1904,92.2355,92.1472,92.1922,92.2254,92.1694,92.1703,92.1746,92.1791,92.1397,92.1763,92.1771,92.1906,92.1875,92.1647,92.155,92.2327,92.2131,99.0602,99.0876,183.284,98.9638,92.1483,92.1346,92.1445,92.2211,92.1548,92.1597,92.2269,92.1237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.653,113.917,113.964,113.987,113.867,113.905,113.95,113.883,113.948,113.949,113.905,113.875,113.994,113.989,113.98,113.977,113.922,113.913,114.012,114.035,120.825,120.847,194.149,109.831,113.924,113.905,113.868,113.923,113.967,113.967,113.918,113.812,
2D FFT Y-X-Direction,123.379,120.29,120.65,120.49,120.491,120.111,120.359,120.441,120.573,120.338,120.322,120.228,120.313,120.484,120.571,120.466,120.219,120.609,120.591,120.625,127.563,127.111,200.767,116.372,120.573,120.351,120.121,120.614,120.254,120.628,120.406,120.142,
Run complete,160.317,120.294,120.668,120.494,167.923,120.114,167.884,120.445,120.577,120.342,120.326,120.232,120.316,120.487,120.575,120.47,120.223,120.613,120.594,120.639,127.572,127.12,200.771,116.38,120.577,183.258,183.194,183.236,154.989,120.631,155.004,120.146,

init,406.207,402.927,386.644,395.327,412.284,417.11,402.256,401.704,411.635,407.336,416.082,414.974,400.898,400.872,383.792,378.708,397.939,397.914,389.802,389.53,389.941,390.08,389.337,389.504,388.535,392.874,396.051,379.612,393.972,393.995,393.648,391.059,
1D FFT Z-Direction,1.2749,1.27401,1.29689,1.28365,1.27914,1.27283,1.25826,1.2405,1.30659,1.27296,1.28356,1.31279,1.30553,1.25776,1.25657,1.25166,1.25575,1.25142,1.25734,1.31865,1.29707,1.2927,1.30031,1.25673,1.29481,1.25084,1.26898,1.30085,1.26454,1.31696,1.25993,1.26347,
Transpose (First Send),21.8126,21.7439,21.7557,21.7298,21.7515,21.7479,21.706,21.6894,21.7495,21.7167,21.7368,21.7653,21.7205,21.6726,21.716,21.7133,21.7151,21.7116,21.6616,21.7274,21.7582,21.7573,21.7157,21.6736,21.7171,21.6737,21.7254,21.7545,21.6817,21.7341,21.7266,21.729,
Transpose (Packing),21.7667,21.7414,21.7454,21.7267,21.7499,21.7451,21.7042,21.6872,21.7482,21.7144,21.7342,21.7632,21.7189,21.6702,21.7142,21.7103,21.7137,21.7091,21.6592,21.724,21.757,21.7543,21.714,21.6712,21.7153,21.6713,21.7222,21.7524,21.6786,21.7323,21.7249,21.7273,
Transpose (Start Local Transpose),22.1458,21.8455,21.9866,21.8284,21.8441,21.844,21.7978,21.7929,21.8436,21.8141,21.8323,21.8617,21.8164,21.7715,21.8086,21.8086,21.8121,21.8037,21.7588,21.9417,21.8478,21.8473,21.8088,21.7737,21.8097,21.7718,21.8233,21.8496,21.7773,21.8286,21.8286,21.8215,
Transpose (Start Receive),22.6515,22.1813,22.6082,22.3202,22.4982,22.4968,22.4418,22.4386,22.4719,22.4457,22.4575,22.4897,22.4236,22.3801,22.461,22.4644,25.7202,22.4561,22.2265,22.4303,22.501,22.5008,22.4231,22.3886,22.4279,22.3929,22.4609,22.484,22.3821,22.4317,22.4721,22.4633,
Transpose (First Receive),131.478,168.464,103.222,103.119,98.4642,98.4546,98.4479,98.4937,98.4789,98.4493,98.5029,98.4787,104.889,104.955,187.458,104.873,204.514,103.326,103.301,103.396,98.475,98.4561,98.459,98.4373,98.4663,98.4622,98.4777,98.4773,98.4345,98.4404,98.4619,98.4638,
Transpose (Finished Receive),131.479,168.466,103.223,103.12,98.4649,98.4558,98.4486,98.4962,98.4798,98.4499,98.5043,98.4797,104.892,104.958,187.46,104.874,204.515,103.326,103.302,103.397,98.4755,98.4569,98.4597,98.4382,98.4669,98.4632,98.4786,98.4782,98.4354,98.4409,98.4627,98.4642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.119,179.38,124.92,124.821,120.215,120.208,120.14,120.236,120.24,120.22,120.24,120.167,126.691,126.755,198.361,115.744,215.422,114.185,125.084,125.169,120.242,120.224,120.208,120.185,120.282,120.254,120.338,120.32,120.252,120.251,120.236,120.237,
2D FFT Y-X-Direction,151.977,185.841,131.212,131.38,126.761,126.748,126.67,126.575,126.91,126.804,126.671,126.803,133.132,133.168,204.891,122.389,222.001,120.562,131.743,131.604,126.917,126.626,126.898,126.759,127.025,126.77,126.661,126.766,126.924,126.709,126.871,126.643,
Run complete,160.455,185.848,131.307,160.196,167.972,168.112,167.975,167.868,148.941,149.049,149.256,149.059,203.731,203.848,204.898,122.398,222.006,187.361,187.402,131.964,173.067,126.632,173.02,126.763,127.286,126.773,183.19,127.021,155.493,155.302,155.314,155.345,

init,406.207,402.927,386.644,395.327,412.284,417.11,402.256,401.704,411.635,407.336,416.082,414.974,400.898,400.872,383.792,378.708,397.939,397.914,389.802,389.53,389.941,390.08,389.337,389.504,388.535,392.874,396.051,379.612,393.972,393.995,393.648,391.059,
1D FFT Z-Direction,1.29801,1.27835,1.29691,1.28809,1.28791,1.30129,1.24892,1.27408,1.36323,1.2972,1.30458,1.36745,1.31987,1.27012,1.27037,1.32881,1.26411,1.25425,1.28297,1.3205,1.36411,1.30173,1.29252,1.25525,1.31458,1.24878,1.29126,1.31048,1.32416,1.32193,1.27387,1.27755,
Transpose (First Send),21.7513,21.7323,21.7583,21.7538,21.7358,21.7481,21.6761,21.704,21.7722,21.685,21.695,21.7758,21.7458,21.6954,21.6598,21.737,21.726,21.7123,21.7267,21.7501,21.7813,21.6954,21.7269,21.6902,21.7134,21.6446,21.734,21.7502,21.8009,21.999,21.7889,21.728,
Transpose (Packing),21.748,21.7284,21.7563,21.7506,21.7319,21.7447,21.674,21.701,21.7573,21.6813,21.6903,21.7618,21.7419,21.691,21.6577,21.7235,21.7236,21.7103,21.7166,21.7479,21.7664,21.6926,21.7251,21.6879,21.7108,21.6428,21.7306,21.7476,21.7908,21.9555,21.744,21.7259,
Transpose (Start Local Transpose),21.8519,21.8876,21.8506,21.8464,21.8354,21.8476,21.771,21.895,22.0222,21.7874,21.8971,22.0262,21.8974,21.8398,21.8072,21.9929,21.8269,21.804,21.9415,21.8415,22.034,21.7954,21.8185,21.7846,21.8215,21.7433,21.8326,21.8425,22.0114,22.2968,22.0813,21.8219,
Transpose (Start Receive),22.5032,22.5254,22.5063,22.5017,22.4829,22.5032,22.2812,22.4159,22.459,22.2026,22.4602,22.6673,22.4999,22.4414,22.2697,22.4578,22.4645,22.433,22.5017,22.3928,22.4712,22.2081,22.4865,22.4538,22.3986,22.3225,22.5046,22.5336,22.3862,22.837,22.6363,22.1931,
Transpose (First Receive),96.7423,96.6708,96.6705,96.6082,99.84,99.8272,99.7532,99.8629,102.134,101.216,101.247,102.142,99.9557,99.9581,99.9226,99.9815,99.6017,99.5892,99.6671,99.5758,100.858,100.797,100.823,100.788,96.611,96.6719,96.6196,96.6188,103.324,103.326,102.772,102.678,
Transpose (Finished Receive),96.7432,96.6715,96.6714,96.6095,99.8407,99.8279,99.7538,99.8638,102.134,101.219,101.248,102.143,99.9569,99.9585,99.9235,99.9827,99.6023,99.5906,99.6677,99.5763,100.859,100.798,100.823,100.788,96.6116,96.6724,96.6208,96.6192,103.325,103.326,102.773,102.679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.15,118.399,118.418,118.362,121.596,121.586,121.427,121.523,123.064,122.216,122.086,122.993,121.776,121.77,121.627,121.689,121.37,121.357,121.383,121.284,122.589,122.527,122.573,122.538,118.36,118.406,118.404,118.383,125.14,125.139,124.463,124.361,
2D FFT Y-X-Direction,127.881,124.949,124.952,126.651,128.155,128.226,127.898,128.048,129.644,128.874,128.496,129.54,128.514,128.309,128.246,128.282,127.863,127.75,127.94,127.906,129.362,129.041,129.133,129.092,124.936,124.898,125.059,124.763,131.637,131.818,131.12,131.052,
Run complete,127.885,124.954,124.957,126.675,128.169,128.235,127.905,128.056,129.657,128.899,128.504,129.55,128.524,128.317,128.254,128.292,127.872,127.763,127.95,127.916,129.377,129.052,129.143,129.103,124.94,124.901,125.062,124.767,131.649,131.834,131.132,131.063,
