,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,38.7554,38.721,39.9574,40.549,38.7239,39.9759,38.0223,38.902,38.6888,38.6434,38.8717,38.6637,38.6209,38.0043,37.9782,37.8206,37.8849,38.0099,37.7894,39.4582,38.7541,38.5905,38.5941,38.0448,40.3933,36.5011,39.2863,41.4039,36.7296,38.8353,40.4804,38.2018,
Transpose (First Send),38.7584,38.7233,39.9588,40.5504,38.7257,39.9815,38.0237,38.9068,38.6903,38.6446,38.8734,38.6652,38.6226,38.0064,37.9799,37.8226,37.8863,38.0115,37.7912,39.4618,38.7559,38.5921,38.5959,38.0464,40.3952,36.5028,39.2882,41.4055,36.731,38.8374,40.4825,38.2033,
Transpose (Packing),38.8176,38.7807,40.0076,40.6075,38.7875,40.0578,38.0797,39.0064,38.7446,38.7021,38.9331,38.7208,38.679,38.0654,38.0324,37.8791,37.9461,38.0726,37.9195,39.5725,38.813,38.6443,38.6541,38.1064,40.4568,36.5589,39.3436,41.4604,36.7872,38.8959,40.5414,38.2593,
Transpose (Start Local Transpose),38.818,38.7811,40.0079,40.6078,38.7879,40.0582,38.0801,39.0068,38.7449,38.7024,38.9334,38.7211,38.6793,38.0657,38.033,37.8794,37.9464,38.0729,37.9199,39.5731,38.8132,38.6446,38.6545,38.1069,40.4572,36.5592,39.344,41.4607,36.7875,38.8962,40.5417,38.2596,
Transpose (Start Receive),38.8277,38.7893,40.0145,40.6147,38.7937,40.0696,38.0867,39.0181,38.7509,38.7083,38.9401,38.7264,38.686,38.0714,38.0385,37.8852,37.952,38.0792,37.9275,39.5809,38.8194,38.6506,38.662,38.1129,40.4641,36.5649,39.3511,41.4671,36.7934,38.9047,40.5497,38.2657,
Transpose (First Receive),853.937,846.987,849.64,850.188,847.26,849.199,845.009,850.559,847.178,844.511,850.275,845.891,849.068,847.931,843.386,842.181,847.342,844.418,838.53,842.904,847.524,847.53,849.218,847.414,853.319,841.528,853.38,855.891,750.36,847.244,846.602,847.227,
Transpose (Finished Receive),881.848,880.226,880.84,880.498,875.892,876.543,876.522,876.482,875.7,875.774,876.623,876.373,876.3,876.545,875.506,876.539,876.149,875.921,876.157,876.625,875.766,875.876,876.665,876.534,876.682,876.667,876.834,876.959,876.172,875.572,876.566,876.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),882.094,880.423,881.033,880.692,876.087,876.738,876.713,876.675,875.895,875.97,876.816,876.566,876.495,876.738,875.697,876.732,876.345,876.115,876.349,876.818,875.959,876.07,876.86,876.725,876.875,876.863,877.031,877.154,876.363,875.766,876.762,876.804,
2D FFT Y-X-Direction,1011.91,983.923,983.723,983.667,977.613,979.02,977.847,979.281,977.805,978.147,978.973,979.409,978.084,978.622,978.337,979.773,978.345,978.675,979.171,979.583,977.4,978.272,978.519,979.569,979.009,978.742,979.014,979.515,978.903,979.175,979.738,979.941,
Run complete,1011.91,983.923,983.724,983.667,977.613,979.02,977.847,979.281,977.805,978.147,978.973,979.409,978.084,978.623,978.338,979.773,978.346,978.676,979.171,979.583,977.4,978.273,978.519,979.569,979.009,978.742,979.014,979.515,978.903,979.175,979.739,979.941,

init,304.345,314.819,301.67,307.569,329.55,323.867,313.069,302.2,332.2,317.962,302.19,317.984,323.647,324.14,304.643,313.087,307.934,313.6,306.423,306.891,326.051,327.367,299.714,314.707,306.116,295.998,298.866,292.926,312.822,304.483,308.239,303.071,
1D FFT Z-Direction,38.7852,38.6186,40.0507,40.574,38.7136,39.9073,37.8397,38.781,38.7442,38.725,38.8688,38.7309,38.7938,37.8921,37.7591,37.9253,37.9064,37.9992,37.9026,39.3929,38.6351,38.8001,38.8359,38.1061,40.2807,36.5644,39.1301,41.4904,36.5886,38.8681,40.6292,38.3923,
Transpose (First Send),38.788,38.6202,40.0773,40.5759,38.7155,39.9091,37.8411,38.7828,38.7456,38.7264,38.8699,38.7324,38.7951,37.8939,37.7603,37.9268,37.9078,38.0011,37.9043,39.395,38.637,38.8022,38.8377,38.1079,40.2826,36.5661,39.1322,41.4921,36.5903,38.8704,40.6315,38.3936,
Transpose (Packing),38.8501,38.6874,40.3024,40.6351,38.781,39.9722,37.906,38.8527,38.7957,38.7796,38.9263,38.7906,38.8481,37.9496,37.8134,37.986,37.9607,38.0598,37.9688,39.4605,38.6897,38.8519,38.9139,38.1671,40.3407,36.6211,39.2109,41.5515,36.644,38.932,40.6948,38.4514,
Transpose (Start Local Transpose),38.8504,38.6877,40.3046,40.6355,38.7813,39.9725,37.9066,38.853,38.7961,38.7801,38.9266,38.7909,38.8484,37.9498,37.8137,37.9863,37.961,38.0601,37.9691,39.4608,38.69,38.8523,38.9142,38.1674,40.341,36.6214,39.2122,41.5519,36.6443,38.9324,40.6951,38.4518,
Transpose (Start Receive),38.86,38.6946,40.3404,40.6423,38.7887,39.9814,37.9129,38.8596,38.8023,38.7865,38.9324,38.7975,38.8542,37.9562,37.8191,37.9925,37.9666,38.0659,37.9765,39.4676,38.696,38.859,38.9205,38.1737,40.3472,36.6276,39.2201,41.5586,36.6503,38.9411,40.7029,38.4577,
Transpose (First Receive),855.684,848.401,852.975,851.159,852.176,853.829,849.524,850.6,851.58,852.624,852.772,849.625,853.51,852.497,843.728,845.381,848.205,847.854,850.613,852.941,850.694,849.28,852.841,843.437,853.213,730.803,853.401,854,838.198,848.134,853.036,848.454,
Transpose (Finished Receive),883.549,882.326,882.49,882.308,876.553,878.024,877.484,877.73,877.038,877.582,877.727,877.374,877.037,877.747,878.008,878.019,876.269,877.723,878.012,878.097,877.902,877.066,877.662,878.022,877.872,877.435,878.098,878.124,877.227,877.371,877.644,877.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),883.912,882.525,882.684,882.5,876.751,878.22,877.677,877.922,877.232,877.778,877.919,877.573,877.23,877.94,878.203,878.211,876.467,877.915,878.208,878.289,878.099,877.261,877.859,878.217,878.065,877.63,878.293,878.317,877.418,877.568,877.839,878.023,
2D FFT Y-X-Direction,1014.39,985.411,986.108,985.547,979.278,979.998,978.934,980.051,979.215,980.049,979.457,978.913,978.489,980.222,980.249,979.878,978.692,979.953,980.315,981.251,979.443,979.134,979.841,980.057,979.88,980.127,981.098,979.565,979.401,980.532,980.026,980.557,
Run complete,1014.39,985.412,986.108,985.547,979.279,979.998,978.934,980.052,979.215,980.049,979.457,978.913,978.49,980.222,980.25,979.879,978.692,979.954,980.315,981.251,979.443,979.134,979.841,980.057,979.88,980.127,981.098,979.565,979.402,980.533,980.028,980.557,

init,304.345,314.819,301.67,307.569,329.55,323.867,313.069,302.2,332.2,317.962,302.19,317.984,323.647,324.14,304.643,313.087,307.934,313.6,306.423,306.891,326.051,327.367,299.714,314.707,306.116,295.998,298.866,292.926,312.822,304.483,308.239,303.071,
1D FFT Z-Direction,38.6159,38.7482,40.0478,40.4685,38.6626,40.0216,38.0521,38.9415,38.716,38.7558,38.9675,38.759,38.5988,37.8814,38.0754,38.1263,37.9607,37.9556,38.0789,39.3632,38.6287,38.4951,38.751,37.7934,40.4834,36.4783,39.1952,41.4638,36.7357,38.9084,40.5577,38.4076,
Transpose (First Send),38.6185,38.7501,40.0493,40.4699,38.6652,40.0233,38.054,38.9429,38.7178,38.7571,38.969,38.7605,38.6002,37.8834,38.0767,38.1277,37.9622,37.9578,38.0811,39.3649,38.6302,38.4967,38.7525,37.7951,40.4856,36.4799,39.1975,41.4656,36.7373,38.9103,40.5687,38.4091,
Transpose (Packing),38.675,38.8177,40.1074,40.5243,38.7838,40.0893,38.1163,39.0059,38.7704,38.8142,39.025,38.815,38.6651,37.9424,38.1317,38.1855,38.0248,38.0276,38.1442,39.4382,38.6894,38.5505,38.8117,37.8506,40.5534,36.5426,39.2547,41.5293,36.7938,38.9715,40.7577,38.4608,
Transpose (Start Local Transpose),38.6754,38.818,40.1078,40.5246,38.7841,40.0897,38.1166,39.0064,38.7708,38.8145,39.0253,38.8152,38.6654,37.9427,38.132,38.1858,38.0251,38.0281,38.1445,39.4387,38.6897,38.5508,38.812,37.8508,40.5538,36.543,39.2551,41.5298,36.7942,38.9718,40.758,38.461,
Transpose (Start Receive),38.6846,38.8253,40.1136,40.5305,38.7909,40.0973,38.1237,39.0137,38.777,38.8209,39.0317,38.8207,38.6715,37.9492,38.1379,38.1914,38.0317,38.036,38.1521,39.4462,38.6957,38.5566,38.8182,37.8567,40.5606,36.5496,39.2637,41.5373,36.8007,38.9798,40.7794,38.4672,
Transpose (First Receive),854.453,847.368,853.374,849.338,847.285,848.317,847.63,843.501,849.78,848.886,852.223,850.383,848.945,853.006,852.541,849.782,854.775,847.477,850.066,851.361,849.835,841.913,852.981,849.925,852.044,818.883,851.927,853.522,797.241,851.211,853.467,847.918,
Transpose (Finished Receive),879.735,878.091,879.173,877.806,875.086,875.134,874.885,874.848,872.446,872.484,872.56,871.776,873.982,873.952,872.774,873.704,872.223,872.19,872.187,871.232,871.009,870.379,871.761,871.739,872.868,872.494,872.896,872.23,873.161,873.539,873.515,871.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),879.93,878.287,879.366,877.997,875.28,875.585,875.077,875.043,872.641,872.68,872.908,871.97,874.172,874.146,872.966,873.897,872.472,872.384,872.382,871.424,871.204,870.572,871.955,871.932,873.061,872.687,873.09,872.424,873.358,873.733,873.709,872.103,
2D FFT Y-X-Direction,1009.97,981.351,982.141,981.606,977.812,978.461,977.717,976.948,975.44,974.877,975.184,974.56,975.667,975.342,975.214,976.552,974.899,974.526,975.409,973.319,974.588,971.336,974.532,975.067,974.963,974.583,975.594,974.913,976.272,976.863,977.009,975.097,
Run complete,1009.97,981.351,982.141,981.606,977.812,978.461,977.717,976.948,975.44,974.877,975.184,974.561,975.667,975.343,975.214,976.552,974.899,974.527,975.409,973.32,974.588,971.336,974.532,975.067,974.963,974.583,975.594,974.913,976.272,976.863,977.009,975.097,

init,304.345,314.819,301.67,307.569,329.55,323.867,313.069,302.2,332.2,317.962,302.19,317.984,323.647,324.14,304.643,313.087,307.934,313.6,306.423,306.891,326.051,327.367,299.714,314.707,306.116,295.998,298.866,292.926,312.822,304.483,308.239,303.071,
1D FFT Z-Direction,39.0177,38.7517,40.0996,40.3882,38.6439,40.007,38.1404,38.9459,38.5886,38.7332,39.0675,38.6733,38.8133,37.9419,38.1108,37.9963,38.006,37.9653,38.0944,39.4914,38.6056,38.7105,38.8027,38.1855,40.5442,36.6519,39.2068,41.4488,36.954,38.9351,40.3906,38.2919,
Transpose (First Send),39.0201,38.7538,40.101,40.3899,38.6458,40.0086,38.1426,38.9475,38.5901,38.7349,39.0691,38.6748,38.8147,37.9433,38.1122,37.9979,38.0075,37.9672,38.0961,39.4938,38.6073,38.7121,38.8039,38.187,40.5458,36.6546,39.2089,41.4503,36.9556,38.9376,40.3929,38.2936,
Transpose (Packing),39.0809,38.8091,40.1521,40.4498,38.7021,40.0609,38.2036,39.0078,38.6441,38.7936,39.1246,38.7309,38.8627,38.0062,38.1736,38.054,38.0608,38.0217,38.1551,39.5543,38.6618,38.7643,38.8632,38.2418,40.6029,36.7592,39.2674,41.5037,37.0059,38.9953,40.4533,38.3517,
Transpose (Start Local Transpose),39.0812,38.8094,40.1524,40.4502,38.7026,40.0612,38.204,39.0081,38.6445,38.7939,39.1249,38.7312,38.8629,38.0066,38.1739,38.0544,38.0611,38.022,38.1554,39.5547,38.6621,38.7646,38.8637,38.2421,40.6032,36.7595,39.2677,41.5042,37.0063,38.9956,40.4536,38.352,
Transpose (Start Receive),39.0901,38.8169,40.1582,40.4565,38.7082,40.069,38.2105,39.0141,38.6503,38.7997,39.1313,38.7363,38.8687,38.0131,38.1805,38.0602,38.0672,38.0295,38.1623,39.5619,38.6682,38.7707,38.8697,38.2487,40.6101,36.7658,39.2747,41.5105,37.0126,39.003,40.4607,38.3582,
Transpose (First Receive),858.404,851.411,852.576,850.914,849.514,845.119,849.987,849.222,852.198,850.451,852.826,851.715,848.21,851.503,850.802,850.491,852.504,851.306,853.426,850.757,849.981,851.235,851.857,846.808,853.323,758.453,855.577,855.123,842.036,849.746,844.108,842.442,
Transpose (Finished Receive),881.741,880.161,880.906,880.465,876.014,876.763,876.565,876.297,873.6,873.91,874.196,873.535,873.451,873.65,876.791,876.42,870.734,876.838,876.433,876.634,876.433,876.702,876.563,876.308,876.89,876.568,876.837,877.045,876.434,872.501,876.637,876.348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),881.937,880.357,881.101,880.66,876.207,876.957,876.757,876.493,873.794,874.106,874.391,873.732,873.641,873.844,876.983,876.612,870.928,877.032,876.627,876.827,876.628,876.897,876.756,876.499,877.081,876.76,877.03,877.241,876.627,872.694,876.832,876.544,
2D FFT Y-X-Direction,1011.92,984.117,983.74,982.697,978.477,979.01,978.443,979.025,974.914,976.632,975.815,975.122,975.279,975.971,979.099,977.877,971.107,979.729,978.441,979.388,979.832,978.738,978.602,979.074,979.182,978.974,979.527,978.697,979.142,975.434,980.438,980.447,
Run complete,1011.92,984.118,983.741,982.697,978.477,979.011,978.444,979.025,974.915,976.632,975.816,975.122,975.279,975.971,979.1,977.878,971.107,979.729,978.442,979.389,979.832,978.738,978.603,979.074,979.182,978.974,979.527,978.697,979.142,975.434,980.439,980.447,

init,304.345,314.819,301.67,307.569,329.55,323.867,313.069,302.2,332.2,317.962,302.19,317.984,323.647,324.14,304.643,313.087,307.934,313.6,306.423,306.891,326.051,327.367,299.714,314.707,306.116,295.998,298.866,292.926,312.822,304.483,308.239,303.071,
1D FFT Z-Direction,38.9166,38.7866,40.0294,40.8738,38.7243,39.7481,38.0783,38.7673,38.5808,38.8657,38.9738,39.1385,38.7285,37.9979,37.6574,37.8568,37.8602,37.737,37.9769,39.5368,38.643,38.6245,38.6075,37.9165,40.4936,36.6745,39.3166,41.43,36.7251,38.9097,40.5176,38.1188,
Transpose (First Send),38.9195,38.7886,40.031,40.8751,38.7259,39.7496,38.0802,38.7686,38.5825,38.8674,38.9751,39.1404,38.73,37.9994,37.6585,37.8582,37.8616,37.7388,37.9787,39.539,38.6447,38.6264,38.6091,37.9181,40.4953,36.6761,39.319,41.4316,36.7273,38.9115,40.5198,38.123,
Transpose (Packing),38.9797,38.8449,40.0826,40.9308,38.7865,39.8082,38.135,38.8267,38.6422,38.9319,39.1047,39.2057,38.7866,38.0528,37.7103,37.9164,37.9204,37.799,38.036,39.5995,38.6994,38.681,38.6685,37.974,40.5565,36.7329,39.3725,41.4934,36.8461,38.9694,40.5818,38.2393,
Transpose (Start Local Transpose),38.98,38.8453,40.0829,40.9312,38.7869,39.8085,38.1354,38.827,38.6425,38.9323,39.105,39.2063,38.787,38.0531,37.7108,37.917,37.9208,37.7993,38.0363,39.5999,38.6997,38.6813,38.6689,37.9743,40.5569,36.7332,39.3728,41.4938,36.8464,38.9697,40.5821,38.2397,
Transpose (Start Receive),38.9898,38.8525,40.0891,40.937,38.7927,39.8158,38.1424,38.8331,38.6493,38.9399,39.1117,39.2129,38.793,38.0583,37.7189,37.9226,37.927,37.8065,38.0438,39.6073,38.7065,38.6881,38.6748,37.9817,40.5635,36.7397,39.3803,41.4999,36.8523,38.9772,40.5901,38.2458,
Transpose (First Receive),850.669,848.638,849.164,848.245,845.824,845.57,845.776,845.95,848.869,845.671,848.667,849.02,850.552,849.92,845.265,845.304,848.263,845.32,845.953,848.468,847.197,845.766,840.317,845.733,852.142,813.944,852.888,854.555,790.483,842.068,847.296,842.097,
Transpose (Finished Receive),882.288,880.097,881.357,881.453,875.87,876.935,876.856,875.004,876.413,876.117,877.208,875.931,874.876,876.262,877.071,877.031,875.65,876.934,876.924,876.465,876.47,876.883,876.9,877.031,877.051,875.877,877.004,877.283,876.742,876.184,876.897,876.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),882.577,880.292,881.551,881.644,876.064,877.131,877.05,875.196,876.606,876.31,877.402,876.124,875.071,876.455,877.263,877.228,875.843,877.13,877.121,876.66,876.672,877.076,877.095,877.224,877.243,876.071,877.2,877.477,876.937,876.378,877.094,876.728,
2D FFT Y-X-Direction,1012.42,984.561,984.42,982.261,977.729,979.455,978.578,977.585,978.693,978.127,979.685,979.09,977.254,979.033,979.874,979.344,977.728,979.958,979.184,977.856,978.718,977.567,979.671,979.557,978.709,979.071,979.692,979.322,979.559,978.88,979.063,979.675,
Run complete,1012.42,984.563,984.421,982.261,977.729,979.455,978.579,977.585,978.693,978.127,979.686,979.09,977.254,979.033,979.874,979.345,977.728,979.958,979.184,977.856,978.718,977.567,979.671,979.558,978.71,979.071,979.692,979.322,979.56,978.88,979.063,979.675,
