,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.19146,6.16562,6.13427,6.21899,6.22417,6.15406,6.34535,6.17604,6.19531,6.27471,6.29583,6.2326,6.16634,6.26958,6.27029,6.26774,6.19597,6.25554,6.35976,6.15084,6.19871,6.17001,6.2162,6.26895,6.15429,6.27995,6.15016,6.23985,6.2969,6.29048,6.11677,6.4435,
Transpose (Finished All2All),219.648,219.462,219.65,219.638,218.276,218.223,218.278,218.406,218.227,218.221,218.4,218.128,218.331,218.13,217.152,217.566,218.222,218.4,218.403,218.237,218.319,218.128,218.313,218.323,218.225,218.067,218.118,217.992,217.571,218.219,218.278,218.395,
Transpose (Unpacking),221.253,221.131,221.304,221.295,219.932,219.927,219.92,220.076,219.886,219.871,220.037,219.785,219.995,219.764,218.808,219.228,219.881,220.002,220.068,219.859,219.98,219.748,219.997,219.995,219.887,219.724,219.747,219.634,219.258,219.869,219.952,220.069,
2D FFT Y-X-Direction,253.731,247.745,247.637,247.404,246.445,246.393,246.696,246.245,245.93,245.395,246.296,245.387,246.156,245.361,245.353,245.119,246.142,245.568,246.763,246.031,246.594,246.77,246.68,246.679,245.961,246.122,246.195,246.151,245.333,246.897,245.328,245.835,
Run complete,253.731,247.745,247.637,247.404,246.445,246.393,246.696,246.245,245.93,245.395,246.296,245.387,246.157,245.362,245.353,245.119,246.142,245.568,246.763,246.032,246.594,246.77,246.68,246.679,245.961,246.122,246.195,246.151,245.334,246.897,245.328,245.835,

init,317.686,308.877,300.85,301.96,289.918,294.558,293.176,290.441,294.881,297.62,296.352,294.124,308.346,316.579,283.542,290.138,297.495,297.116,294.039,290.919,294.694,299.149,291.846,295.114,291.708,295.224,290.763,293.041,315.874,316.925,304.83,308.745,
1D FFT Z-Direction,6.20722,6.23717,6.13731,6.19038,6.25614,6.08066,6.25179,6.22525,6.2476,6.23502,6.28301,6.22627,6.10125,6.30447,6.255,6.29298,6.21752,6.28202,6.27245,6.11281,6.28788,6.24755,6.1893,6.26278,6.10964,6.18197,6.19823,6.25303,6.28019,6.22678,6.17248,6.27004,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.20796,6.23759,6.13778,6.19077,6.25659,6.08101,6.25226,6.22563,6.24802,6.23548,6.28343,6.22687,6.10179,6.30495,6.25538,6.29341,6.21802,6.28255,6.27295,6.11327,6.28824,6.248,6.18974,6.26328,6.11028,6.1824,6.19868,6.25339,6.28063,6.22721,6.17287,6.27049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.2083,6.23795,6.13809,6.19097,6.25704,6.08135,6.25254,6.22589,6.24837,6.23584,6.2837,6.22715,6.10219,6.30517,6.25567,6.29368,6.21839,6.28294,6.27321,6.11361,6.28854,6.24827,6.19006,6.26357,6.11054,6.18267,6.19908,6.25367,6.28097,6.22746,6.17316,6.27083,
Transpose (Finished All2All),218.85,218.465,218.624,218.855,218.044,217.963,218.549,218.435,218.845,218.727,218.91,218.917,218.832,218.486,218.789,218.585,218.73,218.394,218.837,218.777,219.17,219.174,218.675,218.765,218.827,218.832,218.741,218.809,219.501,219.604,219.592,219.378,
Transpose (Unpacking),220.471,220.115,220.287,220.498,219.68,219.649,220.197,220.118,220.504,220.397,220.551,220.592,220.509,220.126,220.462,220.231,220.379,220.023,220.493,220.455,220.84,220.831,220.319,220.407,220.494,220.424,220.349,220.438,221.148,221.304,221.285,221.08,
2D FFT Y-X-Direction,252.743,246.518,246.952,246.558,245.107,245.153,246.154,246.324,246.959,246.842,247.225,247.348,247.669,246.689,246.824,246.581,245.44,246.333,246.326,246.893,247.779,247.736,247.534,246.468,246.458,246.925,246.895,246.372,246.899,247.9,247.893,247.916,
Run complete,252.744,246.519,246.952,246.558,245.107,245.154,246.154,246.324,246.96,246.842,247.225,247.349,247.669,246.689,246.824,246.581,245.44,246.334,246.326,246.893,247.779,247.736,247.534,246.468,246.458,246.925,246.895,246.372,246.899,247.9,247.893,247.917,

init,317.686,308.877,300.85,301.96,289.918,294.558,293.176,290.441,294.881,297.62,296.352,294.124,308.346,316.579,283.542,290.138,297.495,297.116,294.039,290.919,294.694,299.149,291.846,295.114,291.708,295.224,290.763,293.041,315.874,316.925,304.83,308.745,
1D FFT Z-Direction,6.18714,6.24656,6.12647,6.14941,6.21346,6.06179,6.27074,6.21412,6.2279,6.27184,6.30689,6.18822,6.15136,6.24202,6.26152,6.25217,6.13969,6.30055,6.31739,6.19008,6.20164,6.20511,6.15731,6.21995,6.13414,6.29818,6.07725,6.23318,6.32468,6.24156,6.25937,6.33601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.18771,6.24701,6.12685,6.14977,6.21383,6.06218,6.2712,6.21459,6.22834,6.27469,6.30823,6.18957,6.15217,6.24238,6.2619,6.25252,6.14031,6.30097,6.31784,6.19062,6.20279,6.20647,6.15771,6.22036,6.13538,6.29857,6.07783,6.23353,6.32518,6.24278,6.26105,6.33648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.18807,6.24737,6.12718,6.15003,6.21412,6.06253,6.27142,6.21481,6.22857,6.27676,6.3085,6.19001,6.15245,6.24272,6.26221,6.25279,6.14064,6.30127,6.31809,6.19117,6.20316,6.20675,6.15803,6.22065,6.13567,6.29887,6.07811,6.234,6.32556,6.24302,6.26132,6.33678,
Transpose (Finished All2All),218.901,218.84,218.895,218.901,217.215,217.444,217.708,217.55,217.548,216.964,217.713,217.548,217.551,217.546,217.545,217.542,217.703,217.659,217.563,217.707,217.288,217.443,217.683,217.707,217.678,216.911,217.682,217.714,217.397,217.761,217.666,217.672,
Transpose (Unpacking),220.533,220.514,220.567,220.544,218.853,219.104,219.324,219.214,219.186,218.63,219.354,219.239,219.191,219.229,219.196,219.174,219.368,219.34,219.223,219.347,218.97,219.094,219.332,219.403,219.307,218.516,219.308,219.306,219.041,219.416,219.319,219.336,
2D FFT Y-X-Direction,252.953,247.146,247.122,246.749,244.428,245.362,244.881,245.981,245.372,245.333,246.406,245.405,245.226,244.897,245.911,245.773,245.79,245.115,245.352,245.654,245.872,246.096,245.912,244.442,245.145,244.819,245.455,246.077,245.134,246.387,245.489,245.168,
Run complete,252.953,247.146,247.122,246.749,244.428,245.362,244.881,245.981,245.372,245.334,246.406,245.406,245.226,244.898,245.911,245.773,245.791,245.116,245.352,245.654,245.872,246.096,245.912,244.443,245.145,244.819,245.455,246.077,245.134,246.388,245.489,245.168,
