,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.704099,0.690955,0.689057,0.689234,0.688525,0.686515,0.691618,0.686012,0.686031,0.685154,0.686056,0.684591,0.685075,0.688336,0.693432,0.684798,0.686427,0.692687,0.687585,0.687554,0.69963,0.686608,0.684787,0.685427,0.686882,0.685901,0.685408,0.683648,0.689994,0.69147,0.694075,0.687655,
Transpose (First Send),41.6198,41.5994,41.6222,41.6209,41.5869,41.5864,41.5988,41.5902,41.5833,41.5847,41.6004,41.5989,41.587,41.5903,41.5962,41.5873,41.5866,41.5934,41.6007,41.6005,41.586,41.5725,41.5958,41.5938,41.5843,41.585,41.5962,41.594,41.5919,41.5961,41.5985,41.5908,
Transpose (Packing),41.6176,41.5976,41.6205,41.6194,41.5851,41.5842,41.5967,41.5886,41.5815,41.5819,41.5992,41.5975,41.5855,41.5884,41.5949,41.5855,41.5854,41.5915,41.5988,41.5991,41.5848,41.5712,41.5941,41.5922,41.5827,41.5828,41.5943,41.5923,41.5904,41.5932,41.5967,41.5893,
Transpose (Start Local Transpose),41.916,41.7824,41.8064,41.8063,41.77,41.7751,41.7935,41.78,41.7664,41.7704,41.7807,41.7843,41.8587,41.8549,41.8591,41.7728,41.7733,41.775,41.7842,41.7788,41.8723,41.8571,41.7764,41.7758,41.8391,41.7674,41.7779,41.7698,41.7789,41.7805,41.7785,41.7716,
Transpose (Start Receive),41.9318,41.7949,41.8195,41.8174,41.7821,41.7864,41.807,41.7912,41.777,41.7837,41.7908,41.7949,41.8691,41.8638,41.87,41.7847,41.7834,41.7849,41.795,41.791,41.89,41.8677,41.7875,41.7866,41.8513,41.7824,41.7878,41.7833,41.7911,41.7936,41.7917,41.7835,
Transpose (First Receive),181.816,177.155,177.494,176.814,176.719,175.812,176.343,175.975,175.837,176.293,176.369,176.27,177.022,176.955,181.79,179.458,175.83,176.828,176.326,175.937,176.039,176.965,176.653,176.637,176.009,176.449,178.147,178.004,177.19,177.263,177.17,194.384,
Transpose (Finished Receive),230.982,202.44,201.171,201.19,198.722,198.734,197.463,197.02,196.107,196.121,195.236,195.959,199.488,199.228,200.868,200.865,196.349,196.372,195.989,196.303,195.636,195.664,195.671,195.364,197.711,197.611,197.724,196.127,211.887,211.891,211.908,211.957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.276,214.994,219.145,218.584,218.33,218.044,218.388,218.203,217.783,218.157,218.454,218.356,220.099,220.063,221.832,219.664,217.222,218.122,218.239,217.883,217.535,218.351,218.844,218.828,217.992,218.394,220.235,220.098,220.482,220.542,213.296,220.371,
2D FFT Y-X-Direction,249.747,226.112,230.769,230.59,229.497,229.362,230.232,230.298,229.881,229.649,230.008,230.095,232.379,232.379,233.404,231.356,228.894,229.669,229.88,229.641,228.879,230.347,230.27,230.383,229.783,230.21,232.163,231.806,231.897,232.153,224.835,231.903,
Run complete,249.751,226.271,230.998,230.836,229.506,229.37,230.242,230.306,229.89,229.657,230.021,230.108,232.39,232.389,233.415,231.366,228.903,229.679,229.889,229.648,228.886,230.357,230.28,230.397,229.791,230.22,232.174,231.815,231.908,232.167,224.844,231.915,

init,515.915,509.16,488.473,487.777,508.858,509.533,516.945,514.525,514.203,516.049,516.781,526.447,510.723,508.465,492.73,491.555,526.46,525.012,528.822,527.839,506.361,511.241,490.042,492.919,521.897,518.662,526.996,529.371,511.946,513.677,524.856,524.574,
1D FFT Z-Direction,0.695474,0.690954,0.688288,0.688921,0.687429,0.683672,0.687443,0.685719,0.686323,0.686526,0.686321,0.684787,0.684361,0.687166,0.686234,0.748531,0.686078,0.685634,0.684641,0.68573,0.686076,0.684854,0.685917,0.685382,0.692933,0.686427,0.688417,0.686533,0.689546,0.689728,0.690071,0.694421,
Transpose (First Send),41.6429,41.6264,41.621,41.6203,41.5839,41.5801,41.6038,41.6002,41.5972,41.5988,41.6713,41.6022,41.5853,41.589,41.4584,41.539,41.5837,41.5829,41.5893,41.5897,41.5946,41.5953,41.5928,41.592,41.5886,41.5823,41.5983,41.5951,41.5917,41.592,41.5367,41.5415,
Transpose (Packing),41.6412,41.6252,41.6188,41.6189,41.5823,41.5785,41.6022,41.599,41.5959,41.5969,41.6277,41.6007,41.584,41.5876,41.4568,41.5309,41.5823,41.5812,41.5879,41.5884,41.5933,41.5932,41.5915,41.5908,41.5866,41.5803,41.5967,41.5937,41.5904,41.5902,41.5347,41.5398,
Transpose (Start Local Transpose),41.9003,41.8057,41.8029,41.8038,41.7618,41.7571,41.792,41.7811,41.7752,41.7783,42.0928,41.7866,41.7657,41.7769,41.6398,41.927,41.7598,41.7554,41.7693,41.7655,41.8382,41.7717,41.7671,41.769,41.7613,41.7654,41.7755,41.7753,41.774,41.7744,41.7182,41.8202,
Transpose (Start Receive),41.9105,41.8172,41.8167,41.8144,41.7725,41.7682,41.8044,41.7941,41.7842,41.7881,42.1486,41.7958,41.7736,41.7853,41.6525,41.9571,41.769,41.7669,41.7798,41.7792,41.8491,41.7817,41.7792,41.7789,41.7738,41.779,41.7858,41.7851,41.7856,41.7859,41.733,41.8436,
Transpose (First Receive),179.977,174.602,176.664,176.364,177.68,176.785,177.231,190.756,173.008,174.325,185.991,175.225,174.894,175.026,176.18,185.211,175.55,175.801,176.129,175.628,172.786,173.497,175.494,175.494,176.164,176.531,186.797,185.971,176.23,175.347,177.785,182.928,
Transpose (Finished Receive),230.57,202.791,201.887,202.514,218.831,218.794,218.816,218.866,215.699,215.76,215.809,215.769,215.423,215.37,215.373,215.38,202.445,202.29,202.374,202.208,202.699,202.673,202.166,201.667,216.893,216.916,218.719,218.715,203.459,202.884,204.095,204.035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.304,212.815,218.582,218.281,221.603,220.848,220.2,222.208,217.079,217.551,219.616,217.147,219.492,219.565,216.755,220.583,217.514,217.741,217.885,217.395,214.471,215.105,217.757,217.753,222.083,222.396,221.371,231.088,218.684,218.024,215.498,220.294,
2D FFT Y-X-Direction,249.024,224.859,230.536,229.881,233.004,232.901,232.312,233.629,228.846,228.986,231.288,228.532,231.007,231.344,228.272,232.753,229.143,228.508,229.475,229.158,226.46,227.392,229.595,229.461,233.869,234.078,233.641,243.045,230.331,230.162,227.489,231.372,
Run complete,249.028,225.02,230.585,229.886,233.02,232.911,232.321,233.644,228.853,228.996,231.299,228.54,231.015,231.356,228.28,232.764,229.147,228.513,229.479,229.162,226.465,227.396,229.599,229.466,233.881,234.233,233.656,243.061,230.345,230.171,227.498,231.382,

init,515.915,509.16,488.473,487.777,508.858,509.533,516.945,514.525,514.203,516.049,516.781,526.447,510.723,508.465,492.73,491.555,526.46,525.012,528.822,527.839,506.361,511.241,490.042,492.919,521.897,518.662,526.996,529.371,511.946,513.677,524.856,524.574,
1D FFT Z-Direction,0.695599,0.690959,0.687119,0.684631,0.686528,0.684946,0.689438,0.694622,0.686116,0.68775,0.696449,0.687914,0.687995,0.686897,0.685689,0.686533,0.687299,0.686089,0.686212,0.686635,0.68786,0.686969,0.68593,0.684819,0.684946,0.695945,0.694177,0.693964,0.688546,0.688711,0.691574,0.68879,
Transpose (First Send),41.6017,41.5963,41.6042,41.6007,41.5803,41.5778,41.5959,41.5976,41.5982,41.6,41.6022,41.5941,41.5994,41.5977,41.5981,41.5964,41.5836,41.5814,41.5951,41.5938,41.5877,41.5875,41.5983,41.5977,41.6026,41.6273,41.6169,41.619,41.5835,41.5858,41.6043,41.5985,
Transpose (Packing),41.5992,41.5944,41.6027,41.5994,41.5786,41.5764,41.5939,41.5964,41.5969,41.5986,41.6013,41.593,41.5978,41.596,41.5959,41.595,41.5812,41.5797,41.5933,41.5925,41.5862,41.5859,41.5968,41.5961,41.6001,41.6211,41.6151,41.6171,41.5823,41.5841,41.6025,41.5972,
Transpose (Start Local Transpose),41.7906,41.7765,41.7826,41.7792,41.7643,41.763,41.7849,41.8868,41.7802,41.783,41.8685,41.7702,41.7837,41.7811,41.7842,41.8555,41.7615,41.7609,41.7713,41.7714,41.7729,41.774,41.7814,41.7802,41.7815,41.9746,41.9007,41.9129,41.7671,41.7701,41.7841,41.8461,
Transpose (Start Receive),41.8024,41.7876,41.7941,41.7906,41.776,41.7735,41.7997,41.9111,41.7896,41.7933,41.8797,41.7807,41.7951,41.7906,41.7968,41.8667,41.7731,41.7709,41.7846,41.7829,41.784,41.7856,41.7942,41.7916,41.7928,41.9912,41.9245,41.9388,41.7792,41.7818,41.7979,41.8578,
Transpose (First Receive),180.722,175.949,177.903,176.951,177.26,190.575,194.079,177.241,173.458,188.412,177.718,177.327,176.432,176.147,176.173,175.885,175.9,176.706,176.415,175.157,174.014,175.317,175.275,175.997,176.68,181.467,177.537,178.064,175.587,176.127,176.181,175.537,
Transpose (Finished Receive),231.478,202.84,201.713,201.602,220.962,221.915,221.91,220.929,218.286,218.417,218.373,218.344,201.104,201.89,201.158,201.079,201.224,201.335,201.204,201.324,201.479,201.929,201.468,201.375,217.787,217.816,217.75,217.708,201.516,201.45,201.619,201.727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.22,213.83,219.197,218.275,222.337,223.743,222.881,222.322,219.615,221.057,221.654,221.266,218.398,218.136,218.377,218.216,217.352,218.118,217.424,216.196,215.209,216.384,216.772,217.492,219.171,221.386,221.475,221.884,217.371,217.878,217.775,217.131,
2D FFT Y-X-Direction,250.081,226.054,231.299,229.135,233.831,235.46,234.424,234.517,231.311,232.309,233.26,232.616,229.94,229.484,229.481,230.483,229.113,229.981,228.927,227.965,226.491,228.5,228.13,229.87,230.915,232.719,233.331,233.748,229.58,229.358,229.483,228.486,
Run complete,250.084,226.211,231.496,229.363,233.842,235.475,234.443,234.531,231.321,232.319,233.274,232.627,229.944,229.489,229.485,230.488,229.117,229.985,228.932,227.98,226.495,228.505,228.145,229.893,230.925,232.73,233.345,233.76,229.586,229.362,229.488,228.491,

init,515.915,509.16,488.473,487.777,508.858,509.533,516.945,514.525,514.203,516.049,516.781,526.447,510.723,508.465,492.73,491.555,526.46,525.012,528.822,527.839,506.361,511.241,490.042,492.919,521.897,518.662,526.996,529.371,511.946,513.677,524.856,524.574,
1D FFT Z-Direction,0.702225,0.689912,0.689984,0.689989,0.68817,0.692103,0.693946,0.687572,0.685895,0.695054,0.685744,0.686286,0.686686,0.686258,0.685141,0.686959,0.685233,0.687482,0.765975,0.694018,0.688183,0.685579,0.692646,0.692592,0.686215,0.68509,0.687006,0.686926,0.688092,0.691349,0.690873,0.690548,
Transpose (First Send),41.5863,41.644,41.603,41.6028,41.5866,41.5923,41.5951,41.5856,41.6111,41.6202,41.602,41.6017,41.5795,41.5776,41.5977,41.5988,41.5759,41.5793,41.609,41.5062,41.5875,41.5846,41.6007,41.6112,41.5804,41.5808,41.5952,41.5949,41.5832,41.5868,41.5983,41.5971,
Transpose (Packing),41.5846,41.5984,41.6016,41.6014,41.5851,41.5891,41.5934,41.5842,41.6097,41.6186,41.6009,41.6006,41.576,41.5758,41.5956,41.5968,41.5741,41.5773,41.596,41.5035,41.5851,41.5825,41.5991,41.6059,41.5789,41.578,41.5936,41.5936,41.5817,41.5845,41.5968,41.5959,
Transpose (Start Local Transpose),41.7669,42.0526,41.779,41.782,41.7599,41.8785,41.8884,41.8488,41.7904,41.9076,41.7862,41.7871,41.7585,41.7657,41.7817,41.7779,41.7486,41.7586,41.9759,41.8271,41.7733,41.77,41.9262,41.9455,41.7558,41.8271,41.8526,41.8514,41.7632,41.7663,41.7768,41.7754,
Transpose (Start Receive),41.7788,42.1008,41.7908,41.7918,41.7723,41.8907,41.9149,41.8605,41.8011,41.9191,41.7963,41.7967,41.7678,41.7744,41.7922,41.7891,41.759,41.7683,42.0063,41.8519,41.7834,41.781,41.9509,41.9747,41.7685,41.838,41.8628,41.8629,41.7746,41.777,41.7885,41.7852,
Transpose (First Receive),178.383,185.101,175.281,176.084,178.359,176.626,186.601,176.951,173.212,175.371,177.033,177.818,175.089,175.225,177.127,175.133,186.158,186.08,184.249,180.774,174.651,175.747,182.451,184.595,177.483,175.5,175.763,176.822,176.342,175.88,178.166,177.015,
Transpose (Finished Receive),235.235,218.378,218.251,218.202,206.967,203.848,206.96,202.482,201.024,200.921,200.998,200.403,200.182,200.643,200.192,200.301,218.625,218.647,217.972,217.732,215.202,215.215,216.936,216.942,200.834,200.529,201.082,200.958,201.777,200.961,201.787,201.174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),235.98,223.233,219.586,219.537,220.765,219.987,220.961,213.059,214.435,216.033,218.464,219.215,217.26,217.379,217.477,215.558,232.89,232.812,229.068,226.84,220.309,221.193,225.673,227.453,217.859,216.025,217.038,218.017,218.568,218.381,219.261,218.153,
2D FFT Y-X-Direction,253.595,235.077,231.981,231.195,232.5,232.126,233.024,224.14,226.564,227.776,230.513,231.151,229.359,229.108,229.381,227.096,244.742,244.558,241.056,238.849,232.178,233.033,237.292,239.428,229.553,228.164,228.448,229.934,230.439,229.398,230.809,229.794,
Run complete,253.599,235.257,231.992,231.206,232.527,232.139,233.035,224.147,226.568,227.779,230.517,231.156,229.363,229.112,229.385,227.101,244.755,244.574,241.067,238.864,232.188,233.044,237.304,239.439,229.557,228.168,228.452,229.938,230.449,229.405,230.82,229.802,

init,515.915,509.16,488.473,487.777,508.858,509.533,516.945,514.525,514.203,516.049,516.781,526.447,510.723,508.465,492.73,491.555,526.46,525.012,528.822,527.839,506.361,511.241,490.042,492.919,521.897,518.662,526.996,529.371,511.946,513.677,524.856,524.574,
1D FFT Z-Direction,0.698959,0.698121,0.685892,0.688354,0.697024,0.686986,0.689395,0.687731,0.684865,0.686453,0.684608,0.686342,0.686403,0.694456,0.688945,0.685529,0.697551,0.704651,0.68522,0.686192,0.685553,0.686775,0.686329,0.68595,0.685797,0.688106,0.686651,0.684995,0.689819,0.692516,0.691802,0.687324,
Transpose (First Send),41.6241,41.6206,41.5964,41.5996,41.5828,41.5697,41.5906,41.5871,41.5854,41.5878,41.5821,41.5829,41.592,41.6011,41.58,41.5795,41.63,41.6345,41.5993,41.5957,41.6084,41.6105,41.582,41.5832,41.5899,41.5947,41.5852,41.5831,41.5925,41.5978,41.5861,41.5767,
Transpose (Packing),41.6225,41.6185,41.595,41.598,41.5813,41.5684,41.5882,41.5856,41.5838,41.5854,41.5809,41.5816,41.5902,41.5997,41.5782,41.5769,41.6284,41.6329,41.5978,41.5941,41.6068,41.6088,41.5806,41.5813,41.5885,41.5924,41.5839,41.5816,41.5911,41.596,41.5843,41.5756,
Transpose (Start Local Transpose),41.8144,41.8874,41.777,41.78,41.9295,41.8352,41.8592,41.7647,41.7646,41.827,41.767,41.7618,41.7758,41.7909,41.7635,41.764,41.9135,41.9149,41.8515,41.8572,41.7861,41.7962,41.8335,41.8397,41.7756,41.7773,41.7654,41.7618,41.7736,41.7864,41.7646,41.753,
Transpose (Start Receive),41.828,41.8969,41.7875,41.7911,41.9517,41.8466,41.8732,41.7758,41.7757,41.8368,41.778,41.7732,41.7858,41.7992,41.7742,41.7768,41.9286,41.9308,41.8621,41.8682,41.7947,41.806,41.8444,41.8515,41.7868,41.793,41.7759,41.7758,41.7845,41.797,41.7775,41.7635,
Transpose (First Receive),180.491,176.795,178.83,178.962,188.934,178.754,181.16,178.85,176.755,176.583,177.201,177.135,178.236,178.004,178.564,179.29,175.905,177.524,177.98,177.136,175.1,176.063,178.092,178.282,176.442,176.345,175.929,176.116,201.98,176.841,177.73,178.587,
Transpose (Finished Receive),232.908,202.111,200.976,200.964,219.246,219.154,219.215,219.192,201.281,201.323,201.203,201.256,201.912,201.433,201.389,201.371,201.805,201.775,201.722,201.631,201.83,201.587,201.693,201.672,201.876,201.547,201.502,201.481,221.456,221.387,221.414,221.401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.081,216.455,220.938,221.065,223.698,220.546,223.24,221.215,218.771,218.594,219.269,219.203,220.289,220.102,220.069,220.783,216.738,218.241,219.366,218.531,217.116,217.74,220.095,220.285,218.549,218.451,217.971,218.131,224.132,222.741,222.768,222.748,
2D FFT Y-X-Direction,251.688,227.774,232.768,232.49,235.426,232.131,234.49,232.494,231.069,230.471,231.349,230.983,231.982,232.122,231.943,232.432,228.022,229.795,231.114,230.65,228.697,229.839,231.302,232.33,230.679,230.341,229.337,229.94,235.804,234.195,235.075,234.7,
Run complete,251.691,227.937,232.908,232.64,235.439,232.14,234.502,232.503,231.074,230.475,231.354,230.987,231.987,232.126,231.948,232.435,228.027,229.799,231.118,230.655,228.7,229.864,231.306,232.335,230.683,230.345,229.342,229.944,235.818,234.205,235.09,234.711,
