,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),5.22983,5.21935,5.22849,5.22754,5.22477,5.22489,5.23071,5.23178,5.22201,5.22319,5.2221,5.22021,5.22328,5.22294,5.2243,5.22554,5.22336,5.22302,5.22294,5.21859,5.22409,5.22638,5.22253,5.21996,5.22481,5.22695,5.22186,5.22425,5.23609,5.2351,5.22467,5.22809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23031,5.21966,5.22873,5.22784,5.22503,5.22523,5.23101,5.23228,5.22225,5.22353,5.2225,5.22067,5.2236,5.22326,5.22454,5.22585,5.22376,5.22342,5.22343,5.21889,5.22435,5.227,5.22289,5.22039,5.22514,5.2274,5.22212,5.22445,5.23662,5.23541,5.2249,5.22845,
Transpose (Finished All2All),28.1939,28.2016,28.0815,28.0561,27.3221,27.2377,27.3185,27.267,27.2407,27.2483,27.2117,27.1672,27.9729,27.927,27.9695,27.9675,26.8646,26.8616,26.8622,26.8024,27.4065,27.4135,27.2849,27.1984,27.3622,27.3688,27.2986,27.2285,27.3124,27.3184,27.2994,27.2783,
Transpose (Unpacking),34.0084,33.6776,33.5164,33.4936,32.6997,32.6172,32.7198,32.665,32.7224,32.7278,32.6172,32.5673,33.4021,33.3556,33.4215,33.4212,32.3124,32.3107,32.2648,32.2015,32.8833,32.8883,32.6515,32.562,32.8282,32.8349,32.6888,32.6212,32.7845,32.7905,32.7322,32.7121,
2D FFT Y-X-Direction,35.7872,34.95,34.7305,34.71,33.8798,33.859,33.9034,33.8962,33.9065,33.9921,33.8396,33.7728,34.6079,34.5746,34.6849,34.675,33.552,33.487,33.4955,33.4396,34.0955,34.1346,33.8538,33.7307,34.0606,34.0839,33.9005,33.8243,34.0004,34.0626,33.9829,33.9305,
Run complete,35.7876,34.9503,34.7308,34.7102,33.88,33.8592,33.9036,33.8965,33.9067,33.9923,33.8398,33.773,34.6081,34.5748,34.6851,34.6753,33.5523,33.4872,33.4957,33.4399,34.0957,34.1349,33.854,33.731,34.0609,34.0842,33.9006,33.8245,34.0007,34.0627,33.9831,33.9308,

init,330.894,328.799,320.742,320.415,329.392,329.593,310.086,311.757,325.724,325.397,309.397,307.499,320.759,321.138,313.772,314.091,325.837,326.392,310.699,307.191,307.237,312.842,310.034,308.996,309.423,308.565,312.151,312.43,314.98,314.995,310.516,310.811,
1D FFT Z-Direction,0.106088,0.094335,0.095025,0.096396,0.094617,0.093645,0.095737,0.095079,0.096029,0.095184,0.096741,0.095768,0.094383,0.096147,0.094607,0.096295,0.093856,0.096106,0.097513,0.09612,0.095488,0.094947,0.097,0.097478,0.0951,0.094983,0.093249,0.09448,0.095488,0.093571,0.095557,0.096673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22771,5.2136,5.25464,5.25582,5.23573,5.23549,5.23549,5.23455,5.23555,5.23461,5.2365,5.23371,5.2294,5.23254,5.23645,5.2389,5.22507,5.22791,5.2372,5.23496,5.23769,5.23787,5.23842,5.23696,5.23701,5.23845,5.23544,5.23709,5.23427,5.23313,5.23729,5.23887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22811,5.21399,5.25493,5.25618,5.236,5.23582,5.23615,5.23489,5.23597,5.23488,5.23697,5.23408,5.22977,5.23284,5.23667,5.23933,5.22543,5.22827,5.23747,5.23531,5.23795,5.23874,5.23863,5.23716,5.23729,5.23913,5.23563,5.23738,5.23462,5.23346,5.23761,5.23928,
Transpose (Finished All2All),33.0537,33.0266,33.0403,33.0075,27.5299,27.5354,27.4286,27.3954,27.3454,27.3507,27.3299,27.2424,27.4955,27.4993,27.2986,27.3149,27.1007,27.1065,29.9749,29.8264,27.0479,27.1187,29.9098,29.7312,30.1441,27.1827,27.1529,30.2107,30.0821,30.0275,27.3802,27.4017,
Transpose (Unpacking),38.852,38.4513,38.4804,38.4524,33.0159,33.0209,32.8834,32.8508,32.821,32.8258,32.6903,32.5953,32.9604,32.9615,32.7551,32.7671,32.576,32.5825,35.2945,35.1465,32.4527,32.5186,35.2088,35.0239,32.8786,29.9276,29.8934,32.9434,35.4959,35.4437,32.867,32.8825,
2D FFT Y-X-Direction,40.6369,39.678,39.6691,39.6728,34.2041,34.3414,34.0813,34.0717,34.0715,34.0202,33.9069,33.7897,34.1189,34.1688,33.9415,34.0326,33.7484,33.8017,36.4366,36.3882,33.6734,33.6865,36.4475,36.2492,34.1231,31.1391,31.1381,34.1442,36.7495,36.6517,34.118,34.0695,
Run complete,40.6372,39.6782,39.6693,39.673,34.2043,34.3416,34.0815,34.072,34.0717,34.0205,33.9071,33.7899,34.1191,34.169,33.9417,34.0328,33.7487,33.8019,36.4368,36.3884,33.6736,33.6867,36.4478,36.2494,34.1234,31.1393,31.1383,34.1443,36.7499,36.6519,34.1182,34.0698,

init,330.894,328.799,320.742,320.415,329.392,329.593,310.086,311.757,325.724,325.397,309.397,307.499,320.759,321.138,313.772,314.091,325.837,326.392,310.699,307.191,307.237,312.842,310.034,308.996,309.423,308.565,312.151,312.43,314.98,314.995,310.516,310.811,
1D FFT Z-Direction,0.112671,0.093801,0.094185,0.095199,0.095438,0.099316,0.093898,0.09592,0.093737,0.094115,0.097455,0.095377,0.095981,0.095774,0.096224,0.095735,0.095655,0.096713,0.096548,0.096458,0.094211,0.095614,0.096453,0.094905,0.095649,0.095378,0.095123,0.0955,0.096283,0.095429,0.095798,0.097134,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.21907,5.19013,5.2552,5.25669,5.24078,5.24577,5.23736,5.24023,5.23925,5.24073,5.22761,5.22616,5.23391,5.2329,5.22358,5.22409,5.22499,5.22607,5.22461,5.22324,5.22581,5.22829,5.22388,5.22209,5.23236,5.23778,5.22449,5.22629,5.23065,5.23014,5.23733,5.23832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.21949,5.19034,5.25547,5.2569,5.24106,5.24621,5.23773,5.24068,5.23957,5.24117,5.22796,5.22663,5.23425,5.23328,5.22385,5.22456,5.22544,5.22644,5.22487,5.22362,5.22603,5.22871,5.22418,5.22255,5.23273,5.23844,5.22478,5.2266,5.23112,5.23054,5.23761,5.23865,
Transpose (Finished All2All),34.5007,34.5249,34.5113,34.4728,27.5003,27.5124,27.3491,27.3098,27.2874,27.311,27.3104,27.3166,27.4454,27.456,27.2993,27.3455,27.4187,26.9679,30.5123,30.2994,27.0886,29.8132,27.4774,27.5768,27.6427,27.1822,27.6187,27.7024,30.4553,30.4282,30.3328,30.0745,
Transpose (Unpacking),40.3262,40.0475,39.9652,39.9146,32.9785,32.9897,32.7648,32.7195,32.7632,32.7833,32.7678,32.7699,32.9117,32.9214,32.7229,32.7674,32.4281,31.9759,35.762,35.5446,29.848,32.56,32.861,32.9503,32.637,32.1841,33.0278,33.1054,35.8904,35.8652,35.5259,35.2678,
2D FFT Y-X-Direction,42.0913,41.2992,41.2056,41.09,34.1729,34.2273,33.9528,33.9484,33.9806,33.9523,34.0002,33.997,34.0625,34.0974,33.9115,33.9503,33.675,33.182,36.936,36.7494,31.0796,33.8043,34.1122,34.167,33.8479,33.4539,34.2179,34.2929,37.1002,37.085,36.7704,36.4788,
Run complete,42.0915,41.2995,41.2058,41.0902,34.1731,34.2276,33.953,33.9487,33.9808,33.9525,34.0004,33.9974,34.0627,34.0975,33.9117,33.9505,33.6753,33.1822,36.9362,36.7496,31.0798,33.8045,34.1125,34.1672,33.8482,33.4541,34.2181,34.2931,37.1005,37.0853,36.7706,36.4792,

init,330.894,328.799,320.742,320.415,329.392,329.593,310.086,311.757,325.724,325.397,309.397,307.499,320.759,321.138,313.772,314.091,325.837,326.392,310.699,307.191,307.237,312.842,310.034,308.996,309.423,308.565,312.151,312.43,314.98,314.995,310.516,310.811,
1D FFT Z-Direction,0.105392,0.104456,0.101942,0.096017,0.094654,0.096254,0.095582,0.094743,0.095371,0.096791,0.097301,0.093569,0.097362,0.094885,0.094867,0.093754,0.097768,0.096838,0.097147,0.0964,0.094067,0.096048,0.096498,0.095822,0.095006,0.095058,0.096045,0.094925,0.09646,0.095581,0.096456,0.095969,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23502,5.23908,5.21736,5.21407,5.24444,5.24466,5.23729,5.23702,5.262,5.26387,5.21786,5.21374,5.23039,5.22574,5.21278,5.21234,5.2415,5.23987,5.21068,5.20872,5.23027,5.2321,5.23639,5.23403,5.23883,5.2393,5.2091,5.20852,5.23138,5.2309,5.21559,5.2154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23573,5.23929,5.22002,5.21813,5.24499,5.24495,5.23757,5.23738,5.26233,5.26419,5.2182,5.21403,5.23077,5.2264,5.21303,5.21264,5.242,5.24016,5.21098,5.20924,5.23059,5.23245,5.23673,5.23451,5.23924,5.23973,5.20932,5.20886,5.23176,5.23123,5.21592,5.21586,
Transpose (Finished All2All),32.1696,32.1028,32.0319,32.181,27.5074,27.5062,27.408,27.451,27.3258,27.3403,27.3359,27.349,27.5106,28.3696,28.9269,28.3342,28.5883,28.4576,28.8747,29.0603,28.6794,28.4153,28.7228,28.5159,28.757,28.8337,28.5416,27.0394,28.9696,28.9988,28.6271,28.8143,
Transpose (Unpacking),37.9183,37.5198,37.3691,37.5228,32.9642,32.9597,32.8341,32.8824,32.789,32.7976,32.7867,32.793,32.1257,32.9767,33.7787,33.1858,33.9213,33.7916,34.1939,34.3689,33.8893,33.635,33.9772,33.7654,34.1521,34.2225,32.479,30.9828,34.4204,34.4449,33.9148,34.1008,
2D FFT Y-X-Direction,39.6019,38.7227,38.5873,38.7019,34.1299,34.1574,34.0433,34.0863,33.992,34.0543,33.9978,33.9656,33.337,34.1748,34.9818,34.4077,35.1495,34.9429,35.4151,35.536,35.0875,34.8631,35.1517,34.9382,35.3456,35.4401,33.6741,32.2181,35.6197,35.6385,35.1475,35.3237,
Run complete,39.6022,38.723,38.5877,38.7022,34.1304,34.1577,34.0436,34.0866,33.9922,34.0545,33.998,33.9658,33.3373,34.175,34.982,34.408,35.1498,34.9431,35.4154,35.5362,35.0877,34.8633,35.152,34.9385,35.3459,35.4403,33.6742,32.2186,35.62,35.6386,35.1478,35.324,
