,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,40.2305,39.1378,40.3097,40.3029,38.8554,38.9639,40.1463,40.2396,38.4375,39.3054,40.2421,40.4865,38.5207,39.3504,40.4306,40.5074,38.4712,39.2485,40.4968,40.4879,38.5989,39.5387,40.4875,40.1029,37.9464,38.2525,40.4927,40.1046,38.4852,38.7712,40.2212,40.2177,

init,350.288,345.609,333.195,335.21,344.679,344.958,343.91,343.876,344.537,345.331,341.707,339.741,343.782,344.609,335.292,335.367,342.842,341.28,337.746,338.218,356.086,354.53,353.564,354.285,339.178,338.319,324.263,327.817,343.864,344.097,342.243,343.266,
1D FFT Z-Direction,0.189253,0.18101,0.181125,0.181183,0.18205,0.179983,0.180283,0.182088,0.180474,0.179024,0.181065,0.181931,0.179291,0.182466,0.179444,0.179112,0.181118,0.180401,0.183362,0.180997,0.182463,0.180841,0.181427,0.182935,0.181934,0.181147,0.181706,0.183122,0.180856,0.1833,0.180548,0.181801,
Transpose (First Send),0.83525,0.777934,0.727166,0.830541,0.764269,0.712756,0.844254,0.783007,0.828847,0.823828,0.79706,0.782654,0.693568,0.833406,0.649018,0.794318,0.806631,0.771156,0.796063,0.760448,0.775437,0.774874,0.798689,0.825264,0.78722,0.882805,0.583825,0.6675,0.813923,0.789307,0.784491,1.00203,
Transpose (Packing),10.4517,10.379,17.8618,17.7852,10.5385,10.3777,18.1007,18.1216,10.5075,10.1437,18.1365,18.1847,10.4894,10.129,18.5334,18.0648,10.5457,9.94454,18.3725,17.799,10.5826,10.2335,19.079,18.0313,10.4882,9.90706,18.9606,18.0403,10.4534,10.3217,18.1214,17.7477,
Transpose (Start Local Transpose),0.503314,0.470448,0.500213,0.506767,0.501177,0.486797,0.519537,0.51545,0.481265,0.48363,0.507643,0.499954,0.473902,0.471182,0.619022,0.515894,0.471463,0.460826,0.538177,0.495797,0.47542,0.471901,0.504032,0.537362,0.490605,0.486317,0.551512,0.63721,0.469853,0.448774,0.486623,0.487139,
Transpose (Start Receive),0.511467,0.476644,0.507344,0.514183,0.508207,0.493066,0.525995,0.522381,0.487654,0.490182,0.515162,0.506885,0.479991,0.477328,0.63685,0.522529,0.478879,0.466579,0.546647,0.502314,0.481512,0.478564,0.510928,0.546081,0.496848,0.492799,0.558011,0.643851,0.475957,0.455847,0.493436,0.493816,
Transpose (First Receive),5.06716,1.67208,1.80005,1.40555,1.24266,1.78683,1.94679,1.55229,2.45743,1.64047,1.82259,1.50306,1.47617,1.38642,1.89195,1.26244,1.8451,1.61346,1.76647,1.49466,1.5155,1.54285,1.81129,1.50673,5.24214,1.61793,1.81205,1.09187,1.00236,1.65728,1.85995,1.45814,
Transpose (Finished Receive),35.5763,35.597,36.2134,36.1604,35.0292,34.8994,36.0613,36.0864,34.8482,35.2424,36.0022,35.9672,34.8546,35.3224,36.0875,36.0159,34.8646,35.5683,36.1254,36.1144,35.0064,35.1847,36.1147,36.1281,34.3462,35.5227,36.127,36.1325,34.9518,35.6605,36.1721,36.1965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.262,36.7314,36.8278,36.8479,35.9825,36.2813,37.0256,36.7116,35.2983,36.315,36.9608,36.9611,35.3425,36.1172,36.981,36.9795,35.3377,35.8942,37.0362,36.9888,35.3555,35.6395,37.1579,36.7223,35.3128,35.9544,37.1127,36.5238,35.5722,36.1972,36.8056,36.6882,
2D FFT Y-X-Direction,41.4123,39.6579,39.8047,39.7919,38.9395,39.3062,39.987,39.7073,38.1541,39.2636,39.7427,39.6909,38.2746,39.0004,39.8954,39.8994,38.1778,38.8153,39.9569,39.98,38.2859,38.5991,40.0942,39.7039,38.2355,38.859,40.1526,39.1964,38.4027,39.1687,39.575,39.4381,
Run complete,41.4151,39.662,39.8079,39.7943,38.944,39.3086,39.9984,39.7175,38.1572,39.2715,39.7459,39.6942,38.2769,39.0028,39.8988,39.903,38.1802,38.8188,39.9597,39.9828,38.2884,38.6015,40.0965,39.7076,38.2451,38.8619,40.1555,39.1993,38.405,39.1713,39.5789,39.4413,

init,350.288,345.609,333.195,335.21,344.679,344.958,343.91,343.876,344.537,345.331,341.707,339.741,343.782,344.609,335.292,335.367,342.842,341.28,337.746,338.218,356.086,354.53,353.564,354.285,339.178,338.319,324.263,327.817,343.864,344.097,342.243,343.266,
1D FFT Z-Direction,0.18889,0.18032,0.18156,0.181879,0.181829,0.181704,0.180911,0.180629,0.181007,0.190902,0.181149,0.181644,0.183394,0.180502,0.181657,0.181029,0.180742,0.181164,0.183381,0.18347,0.181419,0.179547,0.181725,0.181435,0.18181,0.182459,0.1803,0.182451,0.181461,0.18114,0.182094,0.180572,
Transpose (First Send),0.778315,0.753673,0.730177,0.826117,0.778887,0.701561,0.854518,0.767248,0.866224,0.837518,0.719305,0.773453,0.692016,0.815095,0.703515,0.809511,0.793429,0.781056,0.803045,0.780604,0.776002,0.78168,0.781248,0.805586,0.822762,0.843826,0.758859,0.593966,0.95426,0.866162,0.819326,0.932453,
Transpose (Packing),18.7417,17.9314,10.4931,10.526,18.3654,17.3717,10.4619,10.4605,18.238,17.4949,10.524,10.4176,18.1262,17.6122,10.387,10.5353,17.7884,17.4893,10.439,10.4934,17.9605,17.1043,10.5519,10.5368,18.1424,17.4531,10.4649,10.5238,17.735,18.2125,10.5015,10.3447,
Transpose (Start Local Transpose),0.492404,0.458412,0.495004,0.489651,0.487652,0.493284,0.495123,0.490286,0.473228,0.508645,0.486843,0.510416,0.472999,0.477168,0.609835,0.500767,0.470075,0.478007,0.544786,0.520623,0.47616,0.466787,0.487315,0.541109,0.494749,0.485781,0.502324,0.632716,0.491232,0.493122,0.52166,0.51367,
Transpose (Start Receive),0.500028,0.465296,0.501763,0.496791,0.494716,0.500467,0.50158,0.496925,0.47956,0.523056,0.493489,0.51751,0.47906,0.48412,0.619715,0.507212,0.476692,0.484195,0.553248,0.527318,0.482218,0.473909,0.493653,0.549789,0.501451,0.491936,0.508896,0.641083,0.497367,0.499605,0.527949,0.520252,
Transpose (First Receive),3.71765,1.58129,1.7616,1.40928,2.09887,1.71859,1.89656,1.65038,1.51094,1.73301,1.84968,1.27917,2.02752,1.44267,1.92044,1.40908,3.07204,1.50636,1.74165,1.49594,1.94769,1.5065,1.78004,1.48453,1.78448,1.88456,1.86829,1.46737,0.927733,1.76636,1.88642,1.50191,
Transpose (Finished Receive),34.713,34.6118,33.6449,34.0299,38.8878,38.8901,38.1537,38.5435,38.9437,38.9056,38.2868,38.5406,38.9189,38.9258,37.9933,38.7354,38.9857,38.9651,38.5289,38.6236,38.9908,38.9693,38.3723,38.7121,38.9905,38.9701,38.393,38.7653,38.9894,38.9949,38.3991,38.8862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.2936,36.1704,34.7104,35.62,39.2378,39.2389,38.4906,38.7252,39.2546,39.2177,38.6354,38.7894,39.2676,39.2776,38.3058,38.9173,39.312,39.2908,38.8793,39.0284,39.3175,39.2956,38.705,38.8955,39.3182,39.2976,38.7445,38.947,39.3403,39.3458,39.0578,39.2297,
2D FFT Y-X-Direction,42.4202,39.0818,37.5732,38.348,42.0411,42.0223,41.274,41.7144,42.2075,42.138,41.8113,41.6131,42.2691,42.229,41.1817,41.6975,42.2754,42.1989,41.8116,41.9947,41.971,42.2306,41.5955,41.6068,42.2605,42.0892,41.6532,41.9117,42.2766,42.3244,41.7822,42.2329,
Run complete,42.4496,39.1061,38.5343,38.5821,42.044,42.025,41.2764,41.7169,42.2107,42.1415,41.8281,41.6156,42.2729,42.2321,41.1846,41.7,42.2779,42.2022,41.8144,41.9974,41.9744,42.233,41.5976,41.6096,42.2642,42.0917,41.6558,41.914,42.2793,42.3281,41.785,42.2357,

init,350.288,345.609,333.195,335.21,344.679,344.958,343.91,343.876,344.537,345.331,341.707,339.741,343.782,344.609,335.292,335.367,342.842,341.28,337.746,338.218,356.086,354.53,353.564,354.285,339.178,338.319,324.263,327.817,343.864,344.097,342.243,343.266,
1D FFT Z-Direction,0.19089,0.180742,0.180402,0.18195,0.179323,0.181915,0.180568,0.179446,0.180674,0.179778,0.210203,0.181269,0.190602,0.1984,0.181462,0.179772,0.18157,0.181738,0.183328,0.181221,0.182374,0.181781,0.17977,0.184485,0.18024,0.180131,0.181431,0.182116,0.182995,0.181817,0.181532,0.180382,
Transpose (First Send),0.827404,0.730242,0.757124,0.826108,0.735751,0.691996,0.762661,0.77492,0.829738,0.748854,0.815111,0.564118,0.680681,0.825599,0.674373,0.892371,0.780125,0.818733,0.72823,0.784619,0.759468,0.76949,0.770735,0.801277,0.810111,0.903474,0.816441,0.692558,0.845193,0.831538,0.812138,1.01767,
Transpose (Packing),10.4607,10.4782,18.1669,18.0756,10.4458,10.0556,18.4393,18.469,10.4888,10.1454,18.6361,18.0369,10.5335,10.4838,18.6334,18.2468,10.4993,10.0684,18.34,17.9321,10.6634,10.0062,18.25,17.9769,10.5417,10.285,18.4886,18.0098,10.4387,10.4016,18.4203,18.1235,
Transpose (Start Local Transpose),0.499627,0.482013,0.473486,0.468761,0.491784,0.484292,0.48191,0.494604,0.45518,0.49179,0.617499,0.481525,0.486287,0.525931,0.626477,0.487291,0.455939,0.465769,0.544783,0.487503,0.464988,0.465177,0.484967,0.52289,0.531233,0.535761,0.554239,0.626612,0.466798,0.490119,0.502102,0.507975,
Transpose (Start Receive),0.507176,0.48901,0.480206,0.47515,0.498669,0.491057,0.48868,0.500648,0.461564,0.498061,0.637164,0.489282,0.492404,0.538758,0.64282,0.495434,0.462286,0.471688,0.554305,0.494152,0.470826,0.471485,0.491453,0.531021,0.53816,0.542255,0.560751,0.633477,0.472768,0.497039,0.509323,0.514427,
Transpose (First Receive),6.79276,1.64755,1.76606,1.50451,1.97214,1.65685,1.91024,1.56206,1.79717,1.64498,1.75056,1.57546,0.893978,1.48366,1.91847,1.2627,1.50859,1.60142,1.76965,1.36747,2.25062,1.56637,1.7902,1.50575,1.93208,1.59895,1.83782,1.45291,1.03917,1.68148,1.85777,1.47456,
Transpose (Finished Receive),35.2509,35.3756,36.3497,36.3226,33.3258,34.2172,35.3369,35.3494,33.3187,34.5752,35.8216,35.8504,33.3174,33.9716,36.0296,35.8405,34.108,34.1229,36.0991,36.0478,34.5031,34.7034,36.253,36.2078,34.5462,35.1308,36.2855,36.2251,34.6232,35.4082,36.3233,36.2976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.9721,36.1779,36.8871,36.6724,34.38,35.4624,37.1303,36.5018,34.4511,35.4052,36.7331,36.3685,35.0334,35.7814,36.742,36.2512,35.2185,36.1331,36.686,36.3976,34.9001,35.7526,36.7821,36.5578,34.8959,35.6258,36.5679,36.5121,34.9728,35.5899,36.6428,36.617,
2D FFT Y-X-Direction,41.1541,39.0201,39.6831,39.6617,37.364,38.4218,39.8999,39.4453,37.3389,38.3461,39.6164,39.3302,37.9881,38.6718,39.6857,39.161,38.0097,39.007,39.6265,39.4119,37.8751,38.6978,39.7385,39.5369,37.8127,38.4118,39.4852,39.4757,37.9773,38.4852,39.6126,39.5748,
Run complete,41.1573,39.0234,39.6867,39.6653,37.3738,38.4288,39.9137,39.4597,37.3459,38.3496,39.6201,39.3333,37.9941,38.6739,39.688,39.1638,38.0122,39.0106,39.6326,39.415,37.8771,38.7012,39.7408,39.5405,37.8159,38.4148,39.4878,39.4821,37.9799,38.4883,39.6156,39.5774,

init,350.288,345.609,333.195,335.21,344.679,344.958,343.91,343.876,344.537,345.331,341.707,339.741,343.782,344.609,335.292,335.367,342.842,341.28,337.746,338.218,356.086,354.53,353.564,354.285,339.178,338.319,324.263,327.817,343.864,344.097,342.243,343.266,
1D FFT Z-Direction,0.196346,0.181525,0.181598,0.181821,0.182609,0.181585,0.180614,0.181682,0.181657,0.181908,0.180358,0.182219,0.181939,0.18139,0.180255,0.179448,0.180445,0.18045,0.19173,0.182563,0.18243,0.18026,0.184671,0.182064,0.18068,0.181269,0.179806,0.189704,0.180315,0.182373,0.18238,0.181207,
Transpose (First Send),0.863909,0.742154,0.745361,0.843243,0.782144,0.707969,0.839504,0.757644,0.875685,0.794546,0.741031,0.768556,0.723505,0.829376,0.685045,0.778661,0.791835,0.824319,0.720101,0.746835,0.771122,0.7775,0.768273,0.789856,0.777269,0.837437,0.607177,0.632101,0.859054,0.814093,0.859043,0.996888,
Transpose (Packing),10.4658,10.36,18.1108,17.7328,10.5003,10.3633,18.1026,17.7303,10.6262,10.4306,17.7833,17.68,10.3368,10.5405,18.5145,17.9678,10.6774,10.0413,18.3731,18.2846,10.4336,10.1034,18.3456,17.7124,10.6312,10.203,18.4374,18.1519,10.5016,10.0701,18.2724,17.7149,
Transpose (Start Local Transpose),0.505033,0.466481,0.524514,0.491265,0.494497,0.48383,0.491868,0.497781,0.479253,0.478929,0.51934,0.52161,0.506169,0.496829,0.612508,0.506353,0.480088,0.470094,0.589339,0.515955,0.489824,0.504218,0.521549,0.532128,0.518528,0.512179,0.538706,0.672237,0.49985,0.481626,0.509325,0.510583,
Transpose (Start Receive),0.517448,0.473066,0.531992,0.498615,0.502404,0.490562,0.499178,0.505558,0.486536,0.486726,0.527026,0.52911,0.512504,0.50413,0.630502,0.513259,0.487265,0.476916,0.604896,0.523863,0.49638,0.511769,0.52845,0.540861,0.525691,0.518809,0.546166,0.686867,0.506818,0.488599,0.517366,0.517711,
Transpose (First Receive),5.10408,1.67757,1.80195,1.49877,1.65232,1.75473,1.91017,1.57971,1.57013,1.69158,1.79868,1.4089,2.84063,1.54208,1.94541,1.33252,1.33395,1.62365,1.78929,1.37256,1.7927,1.5803,1.79446,1.41685,1.44116,1.63018,1.7936,1.18308,0.972515,1.71288,1.86877,1.52575,
Transpose (Finished Receive),35.5499,35.5513,36.3182,36.5232,34.6201,35.3406,36.6622,36.5594,34.7393,35.3596,36.7047,36.6952,34.7909,35.6314,36.7718,36.7152,35.5802,35.6772,36.8052,36.789,35.5167,35.8567,36.7734,36.749,34.4022,35.0599,36.1638,36.0829,34.8902,35.0506,36.279,36.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.2019,36.3246,36.9932,36.9815,34.9393,35.5222,37.0892,36.9107,35.0895,36.1714,37.1664,37.0465,35.1397,35.8141,37.0707,37.0145,35.8413,35.9389,37.1444,37.1277,35.6976,36.039,37.1045,37.0819,34.7529,35.3614,37.2661,36.8441,35.2391,35.5715,36.9238,36.8631,
2D FFT Y-X-Direction,40.3338,39.1994,39.9859,39.9268,37.88,38.2878,39.9709,39.7531,38.0444,39.0887,40.1466,39.888,38.0518,38.7482,40.0114,39.9303,38.7913,38.8508,40.1288,39.8852,38.5663,39.026,39.9126,40.0264,37.4593,38.2565,40.2072,39.7739,38.1678,38.471,39.8265,39.6359,
Run complete,40.3367,39.203,39.9883,39.9295,37.8863,38.2905,39.9741,39.7557,38.0477,39.091,40.1499,39.8923,38.054,38.751,40.0143,39.9332,38.7939,38.8543,40.1323,39.902,38.5688,39.0283,39.9163,40.0296,37.4686,38.2622,40.2176,39.7886,38.1706,38.4739,39.8293,39.6385,

init,350.288,345.609,333.195,335.21,344.679,344.958,343.91,343.876,344.537,345.331,341.707,339.741,343.782,344.609,335.292,335.367,342.842,341.28,337.746,338.218,356.086,354.53,353.564,354.285,339.178,338.319,324.263,327.817,343.864,344.097,342.243,343.266,
1D FFT Z-Direction,0.187908,0.180514,0.182046,0.180578,0.181075,0.181713,0.1813,0.180765,0.181219,0.180584,0.18155,0.189957,0.180612,0.181346,0.182049,0.178859,0.179867,0.183319,0.186252,0.213469,0.180431,0.181612,0.181409,0.18296,0.180474,0.181719,0.180611,0.181687,0.180378,0.182304,0.180884,0.181578,
Transpose (First Send),0.831863,0.741049,0.767748,0.860135,0.775794,0.694869,0.7956,0.791249,0.83079,0.748545,0.666944,0.785862,0.687022,0.809299,0.642536,0.790025,0.789094,0.82528,0.569468,0.711438,0.770541,0.783671,0.775899,0.799088,0.767046,0.842395,0.780225,0.675227,0.932235,0.968663,0.833199,0.977937,
Transpose (Packing),18.4622,17.8679,10.5168,10.4772,18.181,17.6591,10.4977,10.1915,18.4011,17.5608,10.4905,10.3857,17.8469,17.0471,10.1861,10.4716,17.9632,17.1909,10.4731,10.5134,18.3795,17.4903,10.4659,10.5615,18.5651,17.6476,10.5397,10.4481,18.056,17.2207,10.5235,10.5959,
Transpose (Start Local Transpose),0.487434,0.463806,0.485371,0.47863,0.53466,0.519992,0.526266,0.522247,0.472299,0.468644,0.490111,0.5335,0.468486,0.459811,0.60429,0.507068,0.45099,0.470011,0.528334,0.618165,0.458973,0.498358,0.486225,0.542032,0.50335,0.497741,0.522498,0.61336,0.565367,0.563021,0.55963,0.547477,
Transpose (Start Receive),0.494304,0.470413,0.491878,0.485406,0.541807,0.526223,0.532402,0.529032,0.478534,0.47582,0.497411,0.546687,0.474776,0.466866,0.61416,0.513336,0.457669,0.476619,0.537677,0.66289,0.465247,0.505237,0.492571,0.550511,0.509787,0.504218,0.528672,0.620305,0.571462,0.569902,0.566753,0.554031,
Transpose (First Receive),2.46316,1.62584,1.76654,1.50516,1.71897,1.75412,1.89851,1.57487,1.46624,1.66695,1.75371,1.31131,2.84075,1.49776,1.93054,1.22693,1.34187,1.59166,1.78456,1.28839,1.63893,1.53385,1.79501,1.42541,1.6221,1.54483,1.78484,1.40141,1.02338,1.7493,1.92517,1.45715,
Transpose (Finished Receive),37.0909,37.082,35.3379,36.6598,37.6773,37.6958,36.0081,36.6483,37.7025,37.7001,35.7981,36.8187,37.7361,37.7462,36.5299,36.8242,37.845,37.8315,36.8613,37.0353,37.8832,37.8439,36.3801,37.2832,37.863,37.8962,36.675,37.4132,37.8992,37.9022,36.7414,37.6156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.0088,37.5774,36.1634,36.8419,38.0237,38.0421,36.462,36.9498,38.0385,38.0369,36.579,37.0008,38.0864,38.096,36.8214,37.0533,38.1662,38.1535,37.2119,37.3445,38.1843,38.1445,36.5613,37.466,38.198,38.2306,37.0238,37.5948,38.2427,38.2459,37.0744,37.7973,
2D FFT Y-X-Direction,42.1012,40.4807,39.1123,39.6525,40.7181,40.9759,39.2648,39.8833,40.9626,41.0552,39.3839,39.6896,41.0574,41.0742,39.7775,39.7762,41.0803,41.0727,39.9342,40.3441,41.1609,41.1178,39.4882,40.4357,41.1391,41.1508,39.9466,40.4463,41.1854,41.0717,40.0617,40.7581,
Run complete,42.1354,40.4923,39.1211,39.6599,40.721,40.9795,39.2673,39.8856,40.966,41.0579,39.3894,39.6921,41.0602,41.0779,39.7809,39.7796,41.0836,41.076,39.9374,40.3468,41.1635,41.1203,39.4905,40.4389,41.1424,41.1532,39.9546,40.4486,41.189,41.0751,40.064,40.7607,

init,350.288,345.609,333.195,335.21,344.679,344.958,343.91,343.876,344.537,345.331,341.707,339.741,343.782,344.609,335.292,335.367,342.842,341.28,337.746,338.218,356.086,354.53,353.564,354.285,339.178,338.319,324.263,327.817,343.864,344.097,342.243,343.266,
1D FFT Z-Direction,0.189979,0.181835,0.182337,0.180386,0.181514,0.17994,0.180388,0.180377,0.180573,0.180762,0.180137,0.180198,0.180094,0.180451,0.181033,0.180124,0.181123,0.181805,0.18251,0.180412,0.18021,0.180316,0.180263,0.183162,0.181791,0.18063,0.187813,0.180856,0.181858,0.181024,0.180981,0.181995,
Transpose (First Send),0.836073,0.733843,0.740553,0.861319,0.758229,0.689109,0.78038,0.756126,0.831907,0.765582,0.738164,0.781872,0.685664,0.807694,0.675506,0.786969,0.778393,0.811536,0.734413,0.782194,0.778753,0.784484,0.790003,0.817738,0.756107,0.833921,0.788723,0.568738,0.855813,0.838891,0.628243,1.03475,
Transpose (Packing),10.4228,10.3981,18.3347,17.7302,10.4466,10.1753,18.1464,18.0731,10.4518,10.2438,18.1636,17.5681,10.5116,10.3162,18.4165,18.1768,10.4969,9.88132,18.1261,18.1334,10.4474,10.1707,18.5431,17.6315,10.5324,10.0338,18.3374,17.9107,10.4904,10.4893,18.6671,18.0086,
Transpose (Start Local Transpose),0.50513,0.465869,0.496099,0.501034,0.491596,0.464306,0.4938,0.499791,0.466014,0.490696,0.508271,0.5075,0.469103,0.463282,0.60063,0.493804,0.482877,0.489754,0.559838,0.547806,0.467554,0.484617,0.510173,0.534384,0.472273,0.471903,0.54443,0.602221,0.50505,0.5218,0.535675,0.534169,
Transpose (Start Receive),0.512845,0.473374,0.502772,0.507789,0.498855,0.470625,0.499997,0.506584,0.471624,0.497255,0.515075,0.513896,0.475134,0.470032,0.610612,0.500379,0.489218,0.495481,0.568487,0.55551,0.473723,0.491183,0.516904,0.542862,0.478479,0.477889,0.559111,0.609952,0.511091,0.529429,0.542303,0.541198,
Transpose (First Receive),5.2682,1.62897,1.76315,1.48391,2.62867,1.73248,1.9062,1.52127,1.33442,1.64211,1.78926,1.42312,3.4745,1.4431,1.85003,1.33726,1.32473,1.60255,1.77924,1.39323,3.07331,1.53993,1.76758,1.4782,1.78988,1.52184,1.77662,1.41996,0.904399,1.76239,1.83662,1.15276,
Transpose (Finished Receive),36.7467,36.7732,37.3691,37.4369,36.6163,36.7664,37.4323,37.4316,36.5151,36.9714,37.4245,37.4174,33.5726,34.3297,35.247,35.2271,35.1458,35.4621,37.2966,37.3555,34.9876,35.9322,37.302,37.3646,35.7389,36.4191,37.4126,37.2133,35.8557,36.3509,37.3991,37.4326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.1012,37.1166,37.6586,37.7264,36.8235,36.973,37.7804,37.7795,36.7269,37.1529,37.7638,37.7565,34.4072,35.5755,37.5144,36.2688,35.4944,36.0834,37.5968,37.6553,35.3362,36.1139,37.5952,37.6592,36.0885,36.6012,37.5944,37.3956,36.2051,36.5328,37.7225,37.7558,
2D FFT Y-X-Direction,41.205,39.8432,40.4663,40.6956,39.7323,39.9673,40.5993,40.5031,39.6867,39.838,40.5063,40.7236,37.2899,38.4091,40.3835,39.162,38.4152,39.0344,40.5773,40.6122,38.3197,38.997,40.3025,40.6387,38.816,39.5872,40.353,40.2837,39.1705,39.499,40.4341,40.6786,
Run complete,41.2079,39.8469,40.4695,40.698,39.7355,39.9697,40.6024,40.5064,39.6898,39.8402,40.5091,40.7267,37.2998,38.419,40.3964,39.1754,38.4179,39.0378,40.5802,40.615,38.322,38.9995,40.3053,40.6423,38.8194,39.5901,40.3562,40.2872,39.1731,39.5014,40.4371,40.6818,
