,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),2.63718,2.62331,2.67596,2.67397,2.69078,2.69077,2.64784,2.64862,2.64377,2.64102,2.64133,2.63749,2.68431,2.6838,2.64096,2.6488,2.66779,2.67191,2.6973,2.69497,2.65049,2.64875,2.65699,2.65386,2.6591,2.65683,2.64068,2.64438,2.64462,2.64289,2.64984,2.64904,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63773,2.62347,2.67623,2.67428,2.69097,2.69094,2.64804,2.64881,2.64398,2.64118,2.6416,2.63775,2.68454,2.684,2.64115,2.64902,2.66803,2.6721,2.69748,2.69517,2.65075,2.64896,2.6573,2.65402,2.65928,2.65701,2.64085,2.64466,2.64477,2.64308,2.65001,2.6493,
Transpose (Finished All2All),9.34124,8.92309,9.35353,9.35346,9.32137,9.32005,9.28574,9.28695,9.3545,9.35302,9.35485,9.3535,9.282,9.20903,9.27798,9.28631,9.31143,9.31074,9.35315,9.30705,9.31504,9.32681,9.33299,9.30389,9.17196,9.19185,9.21317,9.24123,9.26041,9.19843,9.21366,9.26089,
Transpose (Unpacking),11.811,11.2225,12.0889,12.0892,12.0515,12.0503,12.0237,12.0223,12.0884,12.0891,12.0882,12.0832,11.9463,11.8734,11.9975,12.0104,12.0429,12.0431,12.0465,11.9998,12.0398,12.0498,12.04,12.0092,11.8944,11.9141,11.9149,11.946,11.9357,11.8737,11.895,11.9472,
2D FFT Y-X-Direction,12.5715,11.76,12.6123,12.5991,12.5651,12.5611,12.5421,12.5251,12.6185,12.5947,12.613,12.5915,12.4684,12.3998,12.5017,12.5383,12.5696,12.5754,12.5415,12.5372,12.5535,12.5558,12.5643,12.5285,12.4278,12.4108,12.4603,12.4618,12.463,12.4119,12.4022,12.4748,
Run complete,12.5717,11.7601,12.6125,12.5993,12.5653,12.5613,12.5423,12.5253,12.6186,12.5949,12.6132,12.5918,12.4686,12.4,12.5018,12.5385,12.5698,12.5756,12.5417,12.5374,12.5536,12.556,12.5645,12.5287,12.4279,12.4109,12.4605,12.4621,12.4632,12.412,12.4023,12.475,

init,309.856,307.658,295.405,298.166,314.256,315.262,299.505,298.887,316.567,316.593,300.823,299.642,307.374,309.011,301.867,301.564,302.621,303.84,295.886,297.971,306.655,303.428,301.143,299.151,306.376,306.418,291.879,295.834,322.285,320.659,303.482,305.426,
1D FFT Z-Direction,0.058039,0.052721,0.051492,0.051069,0.05321,0.052841,0.051351,0.052243,0.053044,0.052215,0.051738,0.051031,0.052383,0.051873,0.052666,0.053279,0.053587,0.052735,0.052832,0.052554,0.052397,0.051845,0.051197,0.052284,0.05066,0.052738,0.052821,0.053951,0.052285,0.051004,0.051682,0.052886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6353,2.62716,2.6355,2.63552,2.64356,2.64389,2.63738,2.63909,2.66798,2.66699,2.69526,2.69343,2.65816,2.65881,2.63618,2.63948,2.64194,2.63969,2.63896,2.63919,2.67102,2.66902,2.64027,2.64049,2.64176,2.6419,2.64271,2.64493,2.65158,2.65172,2.63555,2.63932,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6356,2.62733,2.63568,2.63575,2.64378,2.64409,2.63758,2.63925,2.66817,2.66717,2.69542,2.69366,2.65842,2.65905,2.63633,2.63969,2.64222,2.63992,2.63914,2.6394,2.67128,2.66918,2.64047,2.64066,2.64197,2.64206,2.64287,2.64517,2.65179,2.65191,2.63573,2.63992,
Transpose (Finished All2All),9.40936,9.10601,9.14571,9.16898,9.31783,9.29556,9.3289,9.32818,9.32593,9.32514,9.33252,9.41277,9.35958,9.38589,9.3689,9.38668,9.32845,9.36279,9.37623,9.38103,9.40442,9.40376,9.26314,9.29205,9.41552,9.41308,9.41143,9.40893,9.18295,9.17132,9.19618,9.20105,
Transpose (Unpacking),12.0047,11.5303,11.8582,11.8794,12.0281,12.0058,12.0676,12.0665,12.075,12.0744,11.9886,12.0655,12.0732,12.0974,12.0825,12.1025,12.0345,12.067,12.1066,12.1106,12.1385,12.1375,11.9741,12,12.1499,12.1476,12.1477,12.1465,11.9108,11.8985,11.9209,11.9301,
2D FFT Y-X-Direction,12.7715,12.044,12.3727,12.3851,12.5379,12.5288,12.5745,12.5862,12.6131,12.595,12.5046,12.5707,12.594,12.6247,12.6029,12.6437,12.5498,12.5873,12.6333,12.6196,12.6461,12.6559,12.4851,12.5048,12.685,12.6679,12.6634,12.6732,12.4337,12.408,12.4431,12.4527,
Run complete,12.7717,12.0442,12.3729,12.3853,12.5381,12.529,12.5747,12.5865,12.6132,12.5952,12.5048,12.5708,12.5942,12.6249,12.6031,12.6439,12.55,12.5875,12.6335,12.6198,12.6463,12.6561,12.4853,12.505,12.6852,12.668,12.6636,12.6734,12.4338,12.4082,12.4433,12.4529,

init,309.856,307.658,295.405,298.166,314.256,315.262,299.505,298.887,316.567,316.593,300.823,299.642,307.374,309.011,301.867,301.564,302.621,303.84,295.886,297.971,306.655,303.428,301.143,299.151,306.376,306.418,291.879,295.834,322.285,320.659,303.482,305.426,
1D FFT Z-Direction,0.055844,0.05227,0.05274,0.052054,0.051421,0.052276,0.053208,0.05463,0.051787,0.049811,0.052906,0.05166,0.05117,0.053096,0.053514,0.052934,0.052787,0.051734,0.052676,0.053126,0.052796,0.051641,0.053567,0.055065,0.05188,0.051857,0.052645,0.053115,0.052246,0.052132,0.052354,0.054206,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63606,2.63218,2.66632,2.66265,2.66298,2.66258,2.63892,2.64214,2.63689,2.63032,2.69195,2.68901,2.68769,2.69003,2.6381,2.63924,2.63913,2.63938,2.63542,2.638,2.64014,2.63728,2.63605,2.63809,2.64011,2.64,2.63492,2.63801,2.63734,2.63846,2.6295,2.63613,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63629,2.63239,2.66651,2.66282,2.66317,2.66279,2.63912,2.64237,2.63707,2.6305,2.69213,2.68918,2.68792,2.69022,2.63827,2.63942,2.63948,2.6396,2.63557,2.63817,2.64036,2.63743,2.63631,2.63827,2.64037,2.64015,2.63508,2.63822,2.63751,2.63863,2.62967,2.63633,
Transpose (Finished All2All),9.42354,9.29019,9.39006,9.39153,9.3975,9.40287,9.36203,9.36185,9.07973,9.20725,9.25873,9.38944,9.41508,9.42191,9.36663,9.38424,9.40116,9.39579,9.39932,9.39709,9.4174,9.42317,9.41978,9.41698,9.37927,9.41841,9.4153,9.41427,9.27295,9.31374,9.35161,9.23544,
Transpose (Unpacking),12.1956,11.8936,12.1245,12.1247,12.1391,12.144,12.0941,12.0935,11.6904,11.8168,11.8658,11.9912,12.148,12.1544,12.0779,12.0986,12.1286,12.1229,12.1367,12.133,12.1516,12.1565,12.1537,12.15,12.0805,12.1185,12.1468,12.1481,11.9758,12.0153,11.9745,11.8613,
2D FFT Y-X-Direction,12.9498,12.4286,12.6457,12.6316,12.6582,12.659,12.5926,12.6026,12.2257,12.3406,12.3877,12.5222,12.6673,12.6811,12.5989,12.6292,12.6525,12.6215,12.6616,12.6526,12.6601,12.6624,12.6646,12.661,12.5817,12.6304,12.6812,12.6645,12.4943,12.5435,12.4986,12.3645,
Run complete,12.95,12.4288,12.6458,12.6318,12.6584,12.6591,12.5928,12.6028,12.2259,12.3408,12.3879,12.5224,12.6674,12.6813,12.5991,12.6294,12.6527,12.6217,12.6618,12.6528,12.6603,12.6625,12.6648,12.6611,12.5819,12.6306,12.6813,12.6647,12.4945,12.5437,12.4987,12.3647,

init,309.856,307.658,295.405,298.166,314.256,315.262,299.505,298.887,316.567,316.593,300.823,299.642,307.374,309.011,301.867,301.564,302.621,303.84,295.886,297.971,306.655,303.428,301.143,299.151,306.376,306.418,291.879,295.834,322.285,320.659,303.482,305.426,
1D FFT Z-Direction,0.059105,0.05182,0.052527,0.051041,0.053771,0.053191,0.049804,0.052944,0.053193,0.051737,0.052264,0.051037,0.051238,0.052638,0.050574,0.054505,0.0527,0.053263,0.051836,0.051393,0.051124,0.051744,0.05191,0.051644,0.052003,0.051967,0.051592,0.052008,0.051313,0.05161,0.050647,0.051049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62618,2.60816,2.6655,2.66064,2.62971,2.62244,2.62751,2.63404,2.6281,2.61933,2.69255,2.68968,2.64351,2.64089,2.62725,2.63612,2.64248,2.63869,2.66262,2.66243,2.62726,2.62147,2.65595,2.65494,2.64897,2.64427,2.63282,2.63618,2.62819,2.62332,2.6331,2.63574,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6266,2.60836,2.66576,2.66133,2.62988,2.62269,2.62772,2.63422,2.62826,2.61947,2.69273,2.68986,2.64366,2.64107,2.62741,2.63632,2.64266,2.63889,2.6628,2.66263,2.62745,2.6216,2.65619,2.65508,2.64915,2.64454,2.633,2.63639,2.62838,2.62354,2.63328,2.63592,
Transpose (Finished All2All),8.83912,8.65238,8.74701,8.8055,8.83874,8.84463,8.83456,8.84256,8.75407,8.81151,8.82705,8.82676,8.80767,8.72223,8.75494,8.74682,8.79595,8.80701,8.80611,8.81382,8.8365,8.84979,8.84719,8.84611,8.82527,8.78518,8.83136,8.80437,8.8247,8.83761,8.8024,8.80569,
Transpose (Unpacking),11.5443,11.1853,11.4289,11.4841,11.5645,11.5707,11.5623,11.5683,11.4424,11.4989,11.5646,11.5603,11.4501,11.3638,11.4883,11.4847,11.5277,11.5413,11.5342,11.5427,11.5734,11.5867,11.5809,11.5789,11.5101,11.4699,11.5448,11.5211,11.5631,11.5756,11.536,11.5427,
2D FFT Y-X-Direction,12.2918,11.7121,11.9541,12.0028,12.0673,12.0889,12.0829,12.0858,11.9772,12.0426,12.0764,12.0676,11.9659,11.894,12.02,12.0185,12.0703,12.0508,12.0638,12.0794,12.0722,12.1252,12.1113,12.1082,12.0249,11.977,12.0653,12.066,12.0906,12.0825,12.0518,12.0527,
Run complete,12.2921,11.7123,11.9543,12.003,12.0674,12.0891,12.0831,12.0859,11.9773,12.0427,12.0767,12.0678,11.966,11.8942,12.0201,12.0187,12.0704,12.051,12.0639,12.0796,12.0724,12.1253,12.1115,12.1083,12.0251,11.9772,12.0654,12.0663,12.0908,12.0827,12.052,12.0529,
