,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),20.8081,20.7961,20.8116,20.8121,20.8096,20.8074,20.8092,20.8087,20.8183,20.8181,20.8101,20.8085,20.8099,20.8083,20.807,20.8079,20.8072,20.8089,20.8083,20.8074,20.8126,20.8106,20.8089,20.8095,20.8103,20.8107,20.8248,20.8075,20.8195,20.7973,20.7941,20.8139,
Transpose (Finished All2All),112.59,111.633,111.477,112.313,111.566,111.591,111.735,111.871,121.149,121.057,121.109,121.081,112.101,111.913,111.535,111.725,112.408,111.664,112.236,112.201,112.216,112.26,112.428,112.38,112.107,111.91,111.996,112.018,121.407,121.382,121.405,121.365,
Transpose (Unpacking),134.106,132.488,132.467,133.279,133.304,133.322,133.395,133.519,142.838,142.69,142.847,142.819,133.748,133.559,133.124,133.314,133.441,132.654,134.019,133.982,133.971,134.004,134.164,134.116,133.733,133.538,133.766,133.771,143.201,143.174,143.147,143.112,
2D FFT Y-X-Direction,143.139,138.723,138.748,139.497,139.388,139.712,139.501,139.587,148.612,149.017,149.043,148.887,140.071,139.64,138.764,138.903,139.475,138.335,140.352,139.627,139.999,140.141,140.478,140.435,139.361,139.599,139.718,140.01,149.358,149.098,149.529,149.027,
Run complete,143.139,138.723,138.748,139.497,139.388,139.712,139.502,139.587,148.612,149.017,149.043,148.888,140.072,139.64,138.764,138.904,139.475,138.335,140.352,139.627,139.999,140.141,140.478,140.436,139.362,139.599,139.718,140.01,149.358,149.098,149.529,149.027,

init,408.404,403.345,391.326,391.767,403.251,404.943,413.446,413.71,414.343,414.051,405.212,403.755,386.83,390.4,377.224,379.374,396.428,396.995,392.161,390.22,409.634,409.181,416.063,417.543,393.944,393.911,380.879,385.597,404.099,403.99,383.431,386.464,
1D FFT Z-Direction,0.360347,0.348749,0.349479,0.348025,0.349755,0.349855,0.350503,0.349819,0.357908,0.349573,0.34874,0.35039,0.348529,0.350395,0.348694,0.350412,0.358215,0.347951,0.349518,0.350589,0.350266,0.349604,0.348927,0.348405,0.349783,0.349481,0.349789,0.349645,0.34985,0.349839,0.352361,0.351646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8068,20.7935,20.8109,20.8092,20.8116,20.8104,20.81,20.8095,20.8099,20.7936,20.8046,20.8062,20.8066,20.8083,20.8044,20.8077,20.8083,20.7888,20.809,20.8091,20.81,20.8095,20.8094,20.8079,20.8108,20.8118,20.8174,20.8166,20.8103,20.8105,20.8229,20.8232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8073,20.7939,20.8114,20.8096,20.812,20.8108,20.8104,20.8098,20.8103,20.7939,20.8053,20.8064,20.807,20.8086,20.805,20.808,20.8086,20.7891,20.8093,20.8094,20.8104,20.8097,20.8098,20.8082,20.8113,20.8121,20.8177,20.8169,20.8106,20.8111,20.8234,20.8236,
Transpose (Finished All2All),108.918,107.981,107.925,108.716,108.793,107.951,108.01,108.077,108.597,108.108,108.172,108.139,108.334,108.263,108.234,108.201,117.195,117.155,117.184,117.192,108.63,108.752,108.046,108.837,108.673,108.369,108.303,108.556,108.517,108.481,108.408,108.439,
Transpose (Unpacking),130.45,128.824,128.928,129.711,129.735,128.901,129.735,129.787,129.886,129.403,129.899,129.864,130.069,130,129.986,129.961,138.947,138.907,138.985,138.984,130.311,130.42,129.041,129.821,130.166,129.864,129.849,130.082,130.296,130.259,130.15,130.182,
2D FFT Y-X-Direction,139.415,134.553,134.994,135.845,136.071,135.137,135.196,135.891,135.915,135.235,136.158,135.487,136.169,135.84,136.156,135.938,145.027,145.091,145.016,144.58,136.306,136.067,134.896,135.986,135.78,135.703,135.942,136.22,136.543,136.489,135.811,136.171,
Run complete,139.415,134.554,134.994,135.845,136.071,135.137,135.197,135.891,135.915,135.235,136.159,135.487,136.169,135.84,136.156,135.938,145.027,145.091,145.017,144.58,136.307,136.068,134.896,135.986,135.78,135.703,135.943,136.22,136.543,136.489,135.811,136.171,

init,408.404,403.345,391.326,391.767,403.251,404.943,413.446,413.71,414.343,414.051,405.212,403.755,386.83,390.4,377.224,379.374,396.428,396.995,392.161,390.22,409.634,409.181,416.063,417.543,393.944,393.911,380.879,385.597,404.099,403.99,383.431,386.464,
1D FFT Z-Direction,0.359843,0.349358,0.349657,0.348987,0.35292,0.350193,0.347957,0.349714,0.349285,0.349187,0.347408,0.348791,0.350181,0.349706,0.34808,0.348899,0.348556,0.348776,0.348594,0.349325,0.348574,0.348246,0.349851,0.34954,0.348165,0.348192,0.348378,0.348803,0.350394,0.349091,0.35159,0.351226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8196,20.8064,20.8121,20.8114,20.8145,20.8117,20.8056,20.8069,20.8092,20.8094,20.8083,20.8089,20.816,20.816,20.8079,20.8091,20.8085,20.8079,20.8266,20.8263,20.8087,20.8074,20.8101,20.8091,20.8081,20.8082,20.8035,20.8043,20.8109,20.8083,20.8103,20.8124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8201,20.8071,20.8128,20.8117,20.815,20.8121,20.8059,20.8072,20.8095,20.8097,20.8088,20.8092,20.8164,20.8165,20.8082,20.8094,20.8093,20.8082,20.8271,20.8267,20.8094,20.8077,20.8105,20.8094,20.8086,20.8085,20.804,20.8049,20.8115,20.8086,20.8106,20.8128,
Transpose (Finished All2All),103.914,103.921,103.566,103.591,102.124,102.142,102.302,102.301,104.245,104.245,103.595,103.565,102.341,102.338,101.765,101.697,100.093,100.483,100.462,100.482,104.441,104.016,104.439,104,100.667,100.826,101.041,101.037,103.54,103.538,103.05,103.02,
Transpose (Unpacking),126.378,125.704,125.342,125.357,123.881,123.886,124.079,124.067,126.021,126.017,125.324,125.294,124.137,124.135,123.479,123.418,121.484,121.873,122.251,122.28,125.809,125.388,125.818,125.427,122.324,122.473,122.815,122.801,125.354,125.347,124.801,124.776,
2D FFT Y-X-Direction,135.368,131.949,131.661,131.122,129.841,130.066,129.954,130.355,131.66,132.245,131.136,130.931,130.02,130.22,129.267,129.565,127.695,128.008,128.358,128.508,132.049,131.746,132.018,131.693,128.404,128.712,129.051,128.963,131.748,131.573,130.47,130.76,
Run complete,135.368,131.949,131.661,131.122,129.841,130.066,129.955,130.355,131.66,132.245,131.136,130.931,130.021,130.22,129.267,129.565,127.695,128.008,128.358,128.508,132.049,131.747,132.018,131.693,128.404,128.712,129.052,128.963,131.748,131.573,130.47,130.761,
