,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),41.6842,41.6784,41.7411,41.7404,41.6997,41.701,41.4803,41.6178,41.6802,41.6819,41.6809,41.6815,41.684,41.6866,41.6065,41.6266,41.6625,41.6868,41.6923,41.6707,41.6859,41.6642,41.5858,41.6305,41.665,41.69,41.6838,41.6501,41.6682,41.6939,41.6051,41.6276,
Transpose (Finished All2All),145.512,145.343,145.358,145.411,145.375,145.338,145.302,145.359,145.516,145.481,145.464,145.499,145.289,145.423,145.053,144.557,144.526,144.617,145.118,144.704,144.707,144.308,144.895,144.559,144.893,144.71,145.158,144.327,145.203,145.017,144.946,145.148,
Transpose (Unpacking),190.243,188.72,188.887,188.925,188.815,188.778,188.734,188.766,189.004,188.967,188.929,188.956,188.74,188.894,188.187,187.738,187.952,188.038,188.285,187.861,187.881,187.474,188.161,187.761,188.25,188.05,187.903,187.097,188.63,188.439,188.223,188.422,
2D FFT Y-X-Direction,208.038,200.727,200.667,200.619,200.746,200.548,200.445,200.77,200.936,200.458,200.478,200.224,200.55,200.766,200.221,199.418,198.624,200.026,200.176,199.894,199.753,200.469,200.098,198.968,200.11,199.764,199.696,199.128,200.83,200.717,199.692,200.377,
Run complete,208.038,200.727,200.667,200.62,200.746,200.548,200.446,200.77,200.936,200.459,200.478,200.224,200.551,200.766,200.221,199.419,198.624,200.026,200.176,199.894,199.753,200.472,200.099,198.969,200.111,199.765,199.697,199.128,200.83,200.718,199.692,200.377,

init,533.691,527.567,515.28,514.348,515.233,512.914,493.775,517.259,521.762,521.971,527.896,526.1,516.484,519.505,515.909,495.244,525.645,522.442,517.381,527.479,504.314,506.484,484.56,489.62,505.048,509.029,511.974,511.894,512.157,516.512,526.053,522.602,
1D FFT Z-Direction,0.693838,0.686002,0.684482,0.685547,0.68565,0.684412,0.685094,0.687474,0.685806,0.686994,0.685517,0.684382,0.686484,0.694586,0.68422,0.693692,0.688894,0.686572,0.68675,0.688578,0.686279,0.731958,0.695,0.687161,0.687466,0.688026,0.685217,0.694805,0.688016,0.690661,0.69022,0.690475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6873,41.6737,41.6791,41.6822,41.6788,41.6788,41.6817,41.6835,41.682,41.6855,41.6753,41.6736,41.6801,41.697,41.6578,41.6823,41.6765,41.6722,41.7427,41.7482,41.6128,41.6917,41.6803,41.6553,41.6808,41.6835,41.6701,41.6925,41.7419,41.7458,41.7452,41.7474,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6877,41.6741,41.6795,41.6831,41.6791,41.679,41.682,41.684,41.6825,41.6858,41.6757,41.6743,41.6804,41.6972,41.6584,41.6827,41.6768,41.6725,41.7431,41.7485,41.613,41.6958,41.6805,41.6558,41.6811,41.6839,41.6704,41.6928,41.7424,41.7462,41.7456,41.7477,
Transpose (Finished All2All),148.009,145.825,147.233,147.726,148.433,148.486,148.538,148.552,148.514,148.394,148.14,148.226,148.43,148.552,148.576,148.562,148.556,148.524,148.533,148.55,148.021,148.019,148.01,147.993,148.58,148.554,148.566,148.565,147.774,147.896,147.854,147.857,
Transpose (Unpacking),190.727,187.198,190.309,190.792,191.874,191.918,192.07,192.058,191.971,191.903,191.565,191.65,191.922,192.022,192.101,192.032,192.025,191.99,192.139,192.144,191.578,191.572,191.507,191.482,192.096,192.011,192.089,192.066,191.266,191.378,191.376,191.376,
2D FFT Y-X-Direction,208.444,198.374,202.041,202.367,203.531,203.991,204.005,203.587,203.912,203.616,203.07,203.682,203.962,204.216,203.715,203.703,203.762,203.393,203.602,204.225,203.667,203.484,203.252,203.405,203.757,203.55,204.026,204.097,203.347,203.142,203.039,203.683,
Run complete,208.444,198.374,202.042,202.367,203.531,203.991,204.006,203.588,203.912,203.616,203.071,203.682,203.963,204.216,203.715,203.704,203.762,203.393,203.603,204.225,203.668,203.484,203.253,203.405,203.757,203.55,204.026,204.098,203.348,203.142,203.04,203.684,

init,533.691,527.567,515.28,514.348,515.233,512.914,493.775,517.259,521.762,521.971,527.896,526.1,516.484,519.505,515.909,495.244,525.645,522.442,517.381,527.479,504.314,506.484,484.56,489.62,505.048,509.029,511.974,511.894,512.157,516.512,526.053,522.602,
1D FFT Z-Direction,0.701701,0.684611,0.686211,0.685524,0.683856,0.685684,0.68649,0.686505,0.68329,0.69476,0.685808,0.685093,0.685258,0.694713,0.692636,0.685877,0.686211,0.685193,0.687306,0.687176,0.6845,0.686951,0.686627,0.685083,0.694301,0.685758,0.687299,0.68577,0.688267,0.689392,0.691806,0.691112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6784,41.6548,41.7369,41.735,41.6854,41.6884,41.7342,41.7328,41.6695,41.6934,41.6945,41.6956,41.6801,41.6879,41.6848,41.6647,41.6744,41.6677,41.677,41.6814,41.6937,41.6972,41.7424,41.7413,41.6785,41.6501,41.6956,41.6916,41.6925,41.6983,41.7549,41.7517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6788,41.6554,41.7371,41.7352,41.6857,41.6889,41.7346,41.7331,41.6703,41.6938,41.6948,41.6959,41.6812,41.6882,41.6851,41.6652,41.6748,41.6682,41.6773,41.6818,41.6942,41.6977,41.7427,41.7416,41.6792,41.6506,41.6958,41.6919,41.6929,41.6989,41.7552,41.752,
Transpose (Finished All2All),142.534,142.195,142.356,142.349,142.536,142.538,142.532,142.528,142.354,142.25,142.277,142.327,142.129,142.296,142.216,142.193,142.195,142.104,142.334,142.212,142.376,142.488,142.46,142.452,142.307,142.388,142.313,142.394,142.258,142.207,142.318,142.383,
Transpose (Unpacking),187.142,185.45,185.938,185.928,186.012,186.013,186.071,186.043,185.782,185.676,185.736,185.784,185.563,185.726,185.735,185.706,185.611,185.517,185.815,185.687,185.84,185.936,185.974,185.958,185.804,185.861,185.809,185.858,185.798,185.744,185.779,185.839,
2D FFT Y-X-Direction,204.479,196.813,198.096,197.813,198.291,197.425,197.662,197.877,197.589,197.463,197.592,197.379,197.798,197.664,197.298,197.484,197.808,196.901,197.477,197.301,196.924,197.539,198.003,197.298,197.566,197.468,197.753,197.365,197.775,197.645,197.459,197.847,
Run complete,204.479,196.813,198.096,197.813,198.291,197.425,197.662,197.877,197.59,197.463,197.592,197.379,197.798,197.665,197.298,197.485,197.808,196.901,197.477,197.301,196.925,197.539,198.003,197.298,197.566,197.468,197.753,197.365,197.775,197.645,197.46,197.847,
