,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),2.63574,2.62197,2.66679,2.66767,2.67987,2.65184,1.4885,1.5902,2.62507,2.62638,2.65377,2.65152,2.63733,2.63874,1.56923,1.61223,2.63007,2.62934,2.65036,2.64928,2.65131,2.67552,1.57215,1.62861,2.62822,2.62815,2.63655,2.63855,2.64197,2.65112,1.52821,1.58357,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63612,2.62226,2.66715,2.66802,2.68027,2.65215,1.48874,1.59066,2.62523,2.62666,2.65411,2.6518,2.63762,2.63908,1.56973,1.61248,2.63039,2.6298,2.65068,2.64995,2.65173,2.676,1.57267,1.62899,2.62867,2.62841,2.6368,2.63882,2.64231,2.65252,1.52855,1.58444,
Transpose (Finished All2All),15.8754,15.8847,15.8633,15.8752,19.1476,19.1885,19.1729,18.0655,18.4498,18.4766,18.4811,18.4609,14.5236,14.5596,14.5601,13.4586,17.3134,17.3323,17.3285,17.3144,17.4902,17.5195,17.5172,16.4023,16.9737,17.0263,16.9314,16.8372,18.2403,18.2694,18.2742,17.1735,
Transpose (Unpacking),18.7909,18.6325,18.62,18.6294,21.8456,21.9009,21.9167,20.7896,21.1907,21.2131,21.2013,21.1584,17.244,17.2785,17.2999,16.2013,20.0466,20.0639,20.0608,20.0485,20.2207,20.2444,20.2529,19.1439,19.6601,19.7416,19.6067,19.5416,20.9727,21.0105,20.9861,19.9099,
2D FFT Y-X-Direction,19.5456,19.1559,19.1485,19.17,22.3667,22.4301,22.4574,21.303,21.7225,21.7408,21.7153,21.679,17.7564,17.7897,17.8241,16.7382,20.5779,20.5875,20.573,20.5399,20.7562,20.7653,20.773,19.6588,20.1769,20.2527,20.1305,20.0682,21.4758,21.5547,21.5042,20.4499,
Run complete,19.5459,19.1563,19.1488,19.1702,22.3669,22.4302,22.4576,21.3032,21.7228,21.7413,21.7156,21.6793,17.7566,17.7898,17.8243,16.7384,20.5781,20.5877,20.5732,20.5402,20.7565,20.7656,20.7732,19.6592,20.1772,20.2529,20.1308,20.0685,21.476,21.5549,21.5045,20.4501,

init,316.435,316.244,307.733,303.87,310.906,308.18,305.593,308.495,309.118,308.944,299.639,299.802,320.292,321.019,303.385,305.449,311.524,309.288,309.098,307.758,306.657,305.004,295.475,292.213,308.177,310.034,296.361,298.498,315.403,315.486,302.084,303.54,
1D FFT Z-Direction,0.062848,0.053408,0.052895,0.055439,0.053703,0.056068,0.054426,0.054898,0.052209,0.0528,0.056196,0.05238,0.054291,0.053426,0.054778,0.055585,0.053593,0.053878,0.05234,0.05209,0.053489,0.052069,0.054159,0.05308,0.054302,0.057358,0.05438,0.05579,0.052493,0.055248,0.053489,0.057463,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.61454,2.60236,2.62677,2.62964,2.62273,2.62553,2.61626,2.61622,2.62066,2.62192,2.62428,2.61855,2.62659,2.62552,2.61486,2.61617,2.61356,2.61321,2.61257,2.61235,2.62652,2.6228,2.61664,2.61557,2.61678,2.61982,2.62556,2.61882,2.63362,2.63524,2.60824,2.61411,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.61493,2.60279,2.62717,2.63031,2.62307,2.62582,2.61664,2.61646,2.62084,2.62225,2.6246,2.61892,2.62678,2.62569,2.61504,2.61642,2.6138,2.61387,2.61291,2.61262,2.62678,2.62308,2.6169,2.6158,2.61708,2.62024,2.62812,2.61925,2.6343,2.63558,2.60859,2.61456,
Transpose (Finished All2All),16.0605,14.3177,14.156,14.1382,17.4413,17.452,17.4519,17.4216,17.3393,17.449,17.4489,17.3144,16.8065,16.7951,16.8069,16.7744,18.4708,18.4944,18.4747,18.4888,17.048,17.1662,17.1667,17.0483,17.2362,17.2629,17.3605,17.3494,17.0397,17.0581,17.0499,17.0463,
Transpose (Unpacking),17.607,15.7019,16.8997,16.8869,20.1731,20.1807,20.1743,20.143,20.0357,20.1231,20.0662,19.9266,19.5412,19.5306,19.5366,19.512,21.2012,21.224,21.1782,21.2098,19.7186,19.8201,19.8034,19.6865,19.9816,20.0045,20.1109,20.0953,19.782,19.796,19.777,19.7796,
2D FFT Y-X-Direction,18.3833,16.2248,17.4073,17.4323,20.6798,20.7092,20.6841,20.668,20.5867,20.6532,20.5806,20.4409,20.0449,20.0497,20.0401,20.05,21.7255,21.7376,21.6899,21.7243,20.2503,20.348,20.3142,20.2134,20.511,20.5097,20.6522,20.594,20.3095,20.3062,20.3111,20.296,
Run complete,18.3835,16.2252,17.4076,17.4325,20.68,20.7094,20.6844,20.6682,20.587,20.6534,20.5808,20.4411,20.0451,20.0498,20.0403,20.0502,21.7257,21.7378,21.6901,21.7245,20.2506,20.3482,20.3144,20.2137,20.5113,20.5101,20.6525,20.5943,20.3097,20.3064,20.3113,20.2963,

init,316.435,316.244,307.733,303.87,310.906,308.18,305.593,308.495,309.118,308.944,299.639,299.802,320.292,321.019,303.385,305.449,311.524,309.288,309.098,307.758,306.657,305.004,295.475,292.213,308.177,310.034,296.361,298.498,315.403,315.486,302.084,303.54,
1D FFT Z-Direction,0.062078,0.05424,0.053324,0.054774,0.054484,0.053035,0.05282,0.054272,0.054212,0.054577,0.053986,0.052697,0.052835,0.052869,0.05471,0.054949,0.055077,0.052349,0.052659,0.053449,0.054398,0.053549,0.053801,0.052504,0.052809,0.055068,0.055297,0.053716,0.055025,0.053978,0.054715,0.05578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62254,2.61217,2.6403,2.6414,2.64104,2.63823,2.63275,2.63431,2.65726,2.6572,2.62808,2.62613,2.63548,3.89679,2.63729,2.63816,2.63965,2.63747,2.6362,2.63704,2.63956,2.63693,2.63769,2.63571,2.62263,2.62444,2.64061,2.6395,2.64268,2.64159,2.63567,2.6397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62312,2.6125,2.64053,2.64165,2.64128,2.63852,2.63309,2.63452,2.65759,2.65753,2.6284,2.62645,2.63581,3.89885,2.63769,2.63858,2.63991,2.6378,2.63651,2.63739,2.63993,2.63752,2.63796,2.63598,2.62297,2.62472,2.6409,2.63979,2.64298,2.64189,2.63584,2.64008,
Transpose (Finished All2All),15.2196,15.2353,14.7251,14.7634,17.2808,17.2781,17.2719,17.2577,17.321,17.4994,17.4984,17.3177,19.3259,19.3347,19.3339,19.2847,17.11,17.1625,17.0961,17.1592,17.0147,17.1803,17.1798,17.0364,17.0855,17.0681,17.1822,17.1814,17.3522,17.3473,17.3342,17.3454,
Transpose (Unpacking),18.1483,17.9912,17.435,17.4703,20.0238,20.0197,20.004,19.9911,19.8912,20.0649,20.0613,19.8773,22.0446,22.0663,22.0533,22.0283,19.795,19.8489,19.7821,19.8425,19.6037,19.7627,19.7831,19.6402,19.8363,19.824,19.9216,19.9253,20.1125,20.0935,20.0574,20.0728,
2D FFT Y-X-Direction,18.903,18.5113,17.9596,17.9944,20.5398,20.5419,20.5305,20.494,20.4147,20.5864,20.5748,20.401,22.5593,22.604,22.5631,22.5575,20.3019,20.3604,20.3126,20.3559,20.1307,20.2782,20.3132,20.1588,20.3507,20.3524,20.4257,20.4545,20.6355,20.6123,20.5873,20.6009,
Run complete,18.9032,18.5115,17.9599,17.9946,20.54,20.5421,20.5307,20.4943,20.415,20.5866,20.575,20.4013,22.5595,22.6042,22.5635,22.5578,20.3021,20.3606,20.3129,20.3561,20.131,20.2784,20.3134,20.159,20.351,20.3527,20.426,20.4547,20.6357,20.6126,20.5875,20.6011,

init,316.435,316.244,307.733,303.87,310.906,308.18,305.593,308.495,309.118,308.944,299.639,299.802,320.292,321.019,303.385,305.449,311.524,309.288,309.098,307.758,306.657,305.004,295.475,292.213,308.177,310.034,296.361,298.498,315.403,315.486,302.084,303.54,
1D FFT Z-Direction,0.063768,0.052239,0.054153,0.055034,0.054716,0.053017,0.052357,0.052153,0.0547,0.051302,0.055088,0.052393,0.054941,0.0541,0.052382,0.056761,0.052488,0.055232,0.055511,0.051624,0.054196,0.052798,0.05261,0.052372,0.0627,0.054433,0.065216,0.055571,0.056641,0.052344,0.053558,0.056482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.60364,2.58899,2.63638,2.63795,2.61016,2.6079,2.61053,2.61093,2.61168,2.60912,2.61196,2.60859,2.61685,2.61537,2.61936,2.62576,2.63206,2.63104,2.61053,2.60619,2.62019,2.61718,2.62661,2.62786,2.62045,2.6119,2.63281,2.64119,2.62226,2.61483,2.63683,2.64219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.60409,2.58935,2.63679,2.63834,2.6104,2.60822,2.61085,2.61122,2.61187,2.6094,2.6122,2.609,2.61727,2.61556,2.61952,2.62603,2.63398,2.63156,2.61083,2.60681,2.62057,2.61748,2.62719,2.62825,2.62082,2.61238,2.63304,2.64168,2.62259,2.61515,2.63709,2.64271,
Transpose (Finished All2All),15.9104,14.3679,14.314,14.3019,17.2589,17.2862,17.2694,17.2656,17.0662,17.0907,17.0761,17.0682,17.14,17.2947,17.1395,17.2907,17.0535,17.0879,17.0496,17.0848,16.8949,16.9803,16.9632,16.8899,16.8333,16.8709,16.9382,16.953,16.691,16.8668,16.7159,16.8655,
Transpose (Unpacking),17.4582,15.7491,17.0449,17.0383,19.9989,20.0191,19.9925,19.9879,19.8261,19.8469,19.7952,19.7842,19.789,19.922,19.7514,19.9008,19.8048,19.8278,19.7769,19.8098,19.5893,19.6679,19.619,19.5471,19.5607,19.5942,19.6765,19.6945,19.3027,19.4782,19.3124,19.4673,
2D FFT Y-X-Direction,18.2171,16.2898,17.5506,17.5962,20.518,20.5505,20.5152,20.4923,20.3412,20.3489,20.3096,20.3136,20.3248,20.446,20.267,20.4148,20.3303,20.3407,20.3185,20.3193,20.102,20.1824,20.1332,20.0677,20.0892,20.1082,20.1996,20.2066,19.8306,20.0053,19.8496,19.9805,
Run complete,18.2174,16.29,17.5513,17.5964,20.5182,20.5507,20.5154,20.4925,20.3415,20.3491,20.3098,20.314,20.325,20.4462,20.2672,20.415,20.3305,20.3408,20.3186,20.3197,20.1022,20.1826,20.1334,20.0682,20.0895,20.1084,20.1998,20.2069,19.8308,20.0055,19.8499,19.9807,
