,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),1738.38,1516.62,1514.17,1509.47,1500.08,1500.27,1509.02,1509.01,1479.93,1481.4,1482.44,1482.44,1516.42,1516.41,1510.64,1509.09,1489.41,1489.41,1481.98,1484.97,1495.56,1495.82,1502.09,1502.09,1486.15,1483.82,1486.14,1479.83,1503.28,1503.72,1504.63,1504.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1748.55,1631.93,1643.98,1643.46,1647.15,1640.65,1648.52,1647.64,1633.31,1639.77,1645.8,1648.64,1647.29,1647.7,1646.21,1646.49,1647.41,1647.11,1630.93,1638.01,1642.4,1643.13,1638.44,1640.25,1641.23,1640.14,1637.51,1637.07,1640.08,1644.25,1641.84,1642.82,
2D FFT Y-X-Direction,1876.95,1724.98,1737.55,1736.55,1740.26,1733.51,1742.47,1741.27,1726.59,1732.96,1739.2,1741.7,1740.45,1740.72,1739.73,1740.05,1740.74,1740.39,1724.55,1730.91,1735.68,1736.21,1731.5,1733.65,1734.59,1733.68,1731.03,1730.69,1734.61,1739.21,1736.55,1737.59,
Run complete,1876.96,1725.53,1738.39,1737.35,1740.27,1733.52,1742.48,1741.29,1726.6,1732.97,1739.21,1741.71,1740.47,1740.73,1739.74,1740.07,1740.75,1740.41,1724.56,1730.92,1735.7,1736.22,1731.51,1733.66,1734.6,1733.83,1731.04,1730.69,1734.61,1739.23,1736.57,1737.6,

init,2185.64,2180.39,2198.82,2201.55,2177.39,2173.98,2190.56,2190.83,2130.78,2132.99,2149.27,2151.43,2104.32,2108.28,2136.44,2136.55,2128.52,2125.07,2142.62,2142.71,2160.22,2157.87,2180.36,2179.5,2152.99,2149.1,2166.1,2169.11,2203.26,2206.09,2218.28,2219.44,
1D FFT Z-Direction,5.43925,5.46094,5.4211,5.41798,5.41453,5.40402,5.41873,5.41576,5.40417,5.40808,5.41199,5.40506,5.41253,5.49932,5.40577,5.42057,5.4092,5.4133,5.40784,5.40552,5.4138,5.41399,5.41469,5.40628,5.40843,5.42165,5.41641,5.4055,5.5134,5.44046,5.42495,5.43831,
Transpose (First Send),332.255,332.305,332.296,332.303,332.255,332.245,332.244,332.248,332.21,332.213,332.235,332.225,332.154,332.241,332.208,332.222,332.215,332.218,332.232,332.236,332.268,332.27,332.267,332.262,332.189,332.221,332.245,332.236,330.194,330.075,332.222,332.239,
Transpose (Packing),332.252,332.294,332.293,332.301,332.254,332.243,332.243,332.246,332.207,332.211,332.232,332.223,332.153,332.239,332.206,332.22,332.213,332.216,332.23,332.233,332.265,332.267,332.264,332.261,332.186,332.214,332.243,332.234,330.179,330.072,332.22,332.238,
Transpose (Start Local Transpose),332.46,332.673,332.503,332.466,332.48,332.443,332.458,332.441,332.413,332.398,332.433,332.402,332.373,332.438,332.405,332.402,332.39,332.415,332.399,332.399,332.493,332.489,332.488,332.453,332.379,332.555,332.436,332.42,330.569,330.291,332.381,332.446,
Transpose (Start Receive),332.484,332.699,332.529,332.479,332.499,332.455,332.481,332.457,332.427,332.409,332.449,332.413,332.394,332.451,332.423,332.415,332.404,332.427,332.414,332.415,332.515,332.503,332.515,332.465,332.394,332.58,332.456,332.431,330.597,330.306,332.393,332.468,
Transpose (First Receive),1288.06,1284.52,1283.67,1278.46,1283.81,1278.12,1286.67,1290.72,1286.44,1282.86,1284.3,1283.59,1282.93,1279.54,1299.53,1280.8,1284.17,1289,1288.18,1284.16,1281.79,1285.61,1297.28,1290.86,1288.55,1277.5,1281.07,1289.1,1284.66,1281.92,1285.77,1280.5,
Transpose (Finished Receive),1736.25,1529.25,1515.51,1515.58,1490.62,1490.55,1500.97,1500.92,1484.79,1485.78,1484.61,1485.8,1496.26,1498.05,1498.11,1471.03,1500.57,1500.52,1490.12,1492.35,1463.09,1463.08,1473.01,1472.96,1490.68,1490.63,1487.42,1484.01,1503.9,1504.68,1506.08,1504.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1741.87,1642.46,1638.44,1640.45,1625.41,1622.03,1624.68,1639.99,1635.97,1633.63,1635.62,1635.17,1633.15,1635.07,1638.07,1633.48,1633.83,1636.97,1636.98,1634.32,1622.58,1625.3,1632.39,1633.35,1633.47,1626.51,1628.13,1632.61,1643.39,1642.39,1643.56,1639.89,
2D FFT Y-X-Direction,1870.16,1735.63,1731.73,1733.84,1718.73,1715.34,1717.94,1732.92,1728.98,1726.99,1728.75,1728.32,1726.36,1728.82,1731.44,1726.68,1727.59,1730.57,1730.35,1727.49,1715.71,1718.29,1725.48,1727.12,1726.79,1719.67,1721.54,1726.04,1737.91,1737.22,1738.57,1735.21,
Run complete,1870.17,1736.21,1731.74,1733.85,1718.74,1715.35,1717.95,1732.94,1729,1727,1728.76,1728.33,1726.37,1728.83,1731.46,1726.69,1727.6,1730.58,1730.36,1727.51,1715.72,1718.3,1725.49,1727.13,1726.8,1719.67,1721.56,1726.05,1737.92,1737.23,1738.58,1735.22,

init,2185.64,2180.39,2198.82,2201.55,2177.39,2173.98,2190.56,2190.83,2130.78,2132.99,2149.27,2151.43,2104.32,2108.28,2136.44,2136.55,2128.52,2125.07,2142.62,2142.71,2160.22,2157.87,2180.36,2179.5,2152.99,2149.1,2166.1,2169.11,2203.26,2206.09,2218.28,2219.44,
1D FFT Z-Direction,5.42022,5.41626,5.41013,5.47741,5.40484,5.40289,5.4079,5.4177,5.40663,5.41641,5.40795,5.41226,5.4045,5.41544,5.41433,5.46155,5.46746,5.40763,5.41114,5.4066,5.40483,5.40805,5.40692,5.4037,5.40448,5.41326,5.41561,5.41544,5.42895,5.42499,5.4327,5.43324,
Transpose (First Send),332.367,332.286,332.177,332.206,332.348,332.274,332.184,332.203,332.274,332.29,332.217,332.22,332.361,332.292,332.106,332.17,332.271,332.187,332.206,332.204,332.279,332.344,332.298,332.225,332.275,332.283,332.226,332.219,332.287,332.28,332.177,332.23,
Transpose (Packing),332.323,332.284,332.131,332.194,332.298,332.272,332.182,332.199,332.272,332.285,332.215,332.218,332.301,332.289,332.103,332.162,332.26,332.185,332.205,332.202,332.276,332.297,332.249,332.224,332.273,332.281,332.222,332.218,332.286,332.278,332.175,332.199,
Transpose (Start Local Transpose),332.79,332.496,332.578,332.54,332.769,332.424,332.369,332.416,332.44,332.516,332.381,332.446,332.772,332.514,332.325,332.528,332.638,332.345,332.367,332.361,332.467,332.748,332.698,332.377,332.425,332.475,332.559,332.372,332.481,332.475,332.403,332.628,
Transpose (Start Receive),332.834,332.511,332.644,332.572,332.822,332.436,332.38,332.449,332.452,332.533,332.396,332.469,332.823,332.527,332.36,332.556,332.678,332.358,332.379,332.375,332.482,332.793,332.76,332.389,332.44,332.487,332.592,332.386,332.492,332.487,332.425,332.683,
Transpose (First Receive),1297.86,1279.27,1273.48,1282.05,1280.84,1272.94,1290.5,1283,1283.95,1281.55,1277.15,1277.43,1278.44,1283.94,1276.29,1277.5,1280.24,1279.47,1275.76,1274,1273.59,1285.84,1277.05,1277.16,1278.7,1308.95,1280.95,1279.27,1280.92,1280.72,1278.3,1278.66,
Transpose (Finished Receive),1728.92,1502.15,1493.92,1494.49,1500.56,1500.2,1511.58,1511.51,1502.88,1503.09,1504.41,1504.35,1498.87,1498.87,1485.52,1494.41,1502.7,1502.71,1490.68,1492.82,1479.37,1482.84,1485.34,1485.28,1489.74,1494.92,1494.91,1485.29,1489.97,1491.63,1489.28,1491.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1739.96,1625.62,1634.41,1634.28,1640.02,1633.98,1647.2,1649.25,1636.6,1635.66,1638.39,1637.86,1635.37,1630.3,1638.65,1639.17,1633.88,1633.47,1631.28,1633.33,1623.07,1632.83,1642.36,1639.47,1621.89,1638.28,1632.29,1630.76,1634.3,1634.06,1631.32,1631.45,
2D FFT Y-X-Direction,1868.17,1718.63,1727.68,1727.46,1733.22,1727.45,1740.65,1742.08,1729.4,1728.77,1731.81,1731.02,1728.73,1723.95,1731.86,1732.22,1727.46,1727.2,1724.62,1726.87,1715.88,1726,1735.12,1733.12,1714.97,1731.4,1725.81,1723.94,1728.89,1728.75,1726.44,1726.35,
Run complete,1868.17,1719.2,1728.92,1728.69,1733.23,1727.46,1740.67,1742.1,1729.41,1728.78,1731.82,1731.03,1728.74,1723.96,1731.88,1732.23,1727.48,1727.21,1724.63,1726.88,1715.89,1726.01,1735.14,1733.14,1714.97,1731.42,1725.82,1723.95,1728.9,1728.76,1726.45,1726.37,

init,2185.64,2180.39,2198.82,2201.55,2177.39,2173.98,2190.56,2190.83,2130.78,2132.99,2149.27,2151.43,2104.32,2108.28,2136.44,2136.55,2128.52,2125.07,2142.62,2142.71,2160.22,2157.87,2180.36,2179.5,2152.99,2149.1,2166.1,2169.11,2203.26,2206.09,2218.28,2219.44,
1D FFT Z-Direction,5.42615,5.41502,5.42994,5.42194,5.41086,5.41112,5.41119,5.41097,5.50285,5.41213,5.41217,5.40702,5.41785,5.40628,5.4101,5.40626,5.41478,5.40465,5.40524,5.41324,5.40599,5.41978,5.4117,5.47504,5.40931,5.41873,5.40754,5.40413,5.42571,5.42436,5.4379,5.43225,
Transpose (First Send),332.254,332.24,332.31,332.299,332.288,332.287,332.272,332.273,332.243,332.178,332.257,332.274,332.249,332.305,332.261,332.256,332.245,332.234,332.279,332.286,332.254,332.269,332.186,332.288,332.332,332.274,332.287,332.339,332.26,332.259,332.32,332.308,
Transpose (Packing),332.252,332.238,332.309,332.297,332.286,332.285,332.271,332.27,332.241,332.156,332.255,332.254,332.247,332.259,332.258,332.254,332.243,332.232,332.276,332.284,332.252,332.267,332.183,332.275,332.289,332.27,332.285,332.298,332.259,332.257,332.318,332.306,
Transpose (Start Local Transpose),332.457,332.408,332.499,332.494,332.483,332.451,332.483,332.463,332.456,332.407,332.473,332.498,332.445,332.722,332.454,332.44,332.445,332.404,332.444,332.453,332.414,332.467,332.373,332.639,332.761,332.497,332.488,332.734,332.427,332.43,332.516,332.496,
Transpose (Start Receive),332.47,332.422,332.512,332.509,332.495,332.463,332.507,332.478,332.479,332.432,332.5,332.521,332.458,332.769,332.472,332.455,332.459,332.416,332.459,332.468,332.429,332.477,332.39,332.672,332.812,332.524,332.508,332.79,332.44,332.445,332.527,332.511,
Transpose (First Receive),1297.34,1289.87,1293.87,1287.37,1294.05,1290.79,1293.12,1298.7,1291.44,1296.32,1290.89,1299.14,1291.61,1296.95,1298.45,1296.01,1297.27,1296.56,1286.04,1289.77,1294.75,1290.59,1289.57,1295.35,1293.31,1288.5,1293.02,1290.83,1285.47,1296.38,1297.62,1298.92,
Transpose (Finished Receive),1729.3,1486.89,1481.14,1484.3,1507.34,1507.38,1513.16,1513.17,1503.63,1504.94,1505.31,1505.31,1495.51,1495.88,1495.87,1469.32,1485.96,1485.99,1478.81,1482.32,1476.71,1476.87,1484.35,1484.35,1485,1485,1487.8,1487.8,1466.65,1466.89,1473.77,1473.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1736.73,1625.87,1635.41,1631.16,1644.1,1641.82,1642.38,1645.95,1647.49,1650.62,1644.75,1649.79,1639.32,1642.91,1645.33,1643.54,1643.42,1642.85,1633.17,1635.79,1636.4,1633.38,1631.76,1635.17,1640.56,1636.83,1641.89,1640.11,1624.57,1632.28,1639.37,1640.33,
2D FFT Y-X-Direction,1864.63,1719.31,1728.34,1724.11,1737.33,1735.39,1736.33,1739.33,1740.86,1743.69,1738.16,1743.25,1732.46,1736.22,1738.7,1736.92,1736.42,1736.28,1726.73,1728.87,1729.8,1726.31,1725.04,1728.56,1733.85,1729.91,1735.42,1733.39,1719.37,1727.06,1734.01,1735.19,
Run complete,1864.65,1719.9,1729.32,1724.94,1737.35,1735.4,1736.34,1739.34,1740.87,1743.7,1738.17,1743.27,1732.47,1736.24,1738.72,1737.08,1736.44,1736.29,1726.74,1728.88,1729.81,1726.32,1725.19,1728.57,1733.86,1729.92,1735.44,1733.4,1719.38,1727.07,1734.02,1735.21,

init,2185.64,2180.39,2198.82,2201.55,2177.39,2173.98,2190.56,2190.83,2130.78,2132.99,2149.27,2151.43,2104.32,2108.28,2136.44,2136.55,2128.52,2125.07,2142.62,2142.71,2160.22,2157.87,2180.36,2179.5,2152.99,2149.1,2166.1,2169.11,2203.26,2206.09,2218.28,2219.44,
1D FFT Z-Direction,5.42498,5.41993,5.4553,5.41588,5.47426,5.41267,5.40562,5.41739,5.40738,5.40978,5.40538,5.41459,5.47801,5.41424,5.42177,5.41141,5.40652,5.40659,5.40663,5.43167,5.41173,5.48453,5.45753,5.41029,5.41408,5.40487,5.41685,5.41235,5.51704,5.42587,5.42529,5.52582,
Transpose (First Send),332.281,332.27,332.315,332.269,332.255,332.153,332.273,332.29,332.307,332.261,332.277,332.284,332.151,332.054,332.283,332.285,332.236,332.233,332.272,332.303,332.284,332.416,332.276,332.211,332.246,332.23,332.275,332.269,332.185,332.068,332.195,332.336,
Transpose (Packing),332.279,332.268,332.308,332.267,332.245,332.149,332.272,332.287,332.274,332.258,332.275,332.282,332.14,332.052,332.281,332.28,332.233,332.231,332.27,332.299,332.282,332.401,332.27,332.209,332.245,332.228,332.271,332.264,332.183,332.066,332.193,332.323,
Transpose (Start Local Transpose),332.579,332.424,332.632,332.423,332.628,332.371,332.467,332.51,332.711,332.454,332.499,332.462,332.526,332.246,332.499,332.588,332.39,332.393,332.43,332.513,332.438,332.78,332.597,332.399,332.435,332.426,332.493,332.467,332.341,332.219,332.349,332.695,
Transpose (Start Receive),332.599,332.437,332.664,332.438,332.651,332.392,332.479,332.539,332.756,332.468,332.515,332.472,332.552,332.258,332.526,332.617,332.403,332.404,332.444,332.541,332.452,332.797,332.629,332.412,332.446,332.441,332.52,332.479,332.353,332.231,332.361,332.727,
Transpose (First Receive),1293.76,1294.57,1294.15,1303.24,1290.81,1283.37,1289.1,1305.64,1291.32,1285.78,1301.91,1290.47,1290.33,1282.55,1303.45,1285.92,1296.95,1286.18,1290.05,1290.84,1294.24,1304.16,1293.68,1297.38,1302.36,1293.95,1290.6,1289.89,1287.47,1295.39,1287.28,1291.67,
Transpose (Finished Receive),1736.97,1501.74,1494.99,1494.36,1500.41,1500.29,1502.59,1502.6,1476.71,1477.45,1477.43,1471.88,1502.53,1501.86,1486.11,1502.68,1481.78,1481.81,1472.91,1477.69,1509.51,1509.57,1504.18,1507.79,1469.53,1469.56,1469.45,1464.47,1496.24,1499.57,1496.66,1499.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1742.57,1631.5,1637.07,1643.11,1645.21,1637.2,1652.31,1650.41,1635.76,1634.39,1639.12,1635.63,1647.11,1638.75,1657.06,1658.49,1636.76,1637.27,1636.9,1637.36,1646.12,1652.7,1649.45,1651.11,1638.33,1632.5,1634.45,1633.43,1637.37,1639.01,1634.62,1637.76,
2D FFT Y-X-Direction,1871.01,1724.79,1730.24,1736.18,1738.2,1730.38,1745.96,1743.98,1729.1,1727.42,1732.91,1728.75,1740.11,1732.07,1750.02,1752.01,1729.81,1730.71,1730.3,1730.47,1739.38,1745.77,1742.42,1744.65,1731.57,1725.79,1728.21,1726.48,1731.92,1733.67,1729.24,1732.68,
Run complete,1871.01,1725.36,1731.05,1737,1738.21,1730.39,1745.97,1743.99,1729.11,1727.54,1732.93,1728.76,1740.12,1732.08,1750.04,1752.02,1729.82,1730.86,1730.31,1730.48,1739.4,1745.79,1742.43,1744.67,1731.58,1725.8,1728.23,1726.49,1731.93,1733.68,1729.38,1732.69,

init,2185.64,2180.39,2198.82,2201.55,2177.39,2173.98,2190.56,2190.83,2130.78,2132.99,2149.27,2151.43,2104.32,2108.28,2136.44,2136.55,2128.52,2125.07,2142.62,2142.71,2160.22,2157.87,2180.36,2179.5,2152.99,2149.1,2166.1,2169.11,2203.26,2206.09,2218.28,2219.44,
1D FFT Z-Direction,5.42476,5.42041,5.41304,5.41297,5.40757,5.40506,5.41311,5.41392,5.41305,5.4386,5.42033,5.45385,5.40497,5.40959,5.40552,5.4094,5.40638,5.42878,5.41335,5.40906,5.41419,5.40778,5.40626,5.4063,5.434,5.41422,5.41609,5.47873,5.43197,5.43928,5.43732,5.42761,
Transpose (First Send),332.292,332.294,332.302,332.3,332.258,332.257,332.262,332.265,332.254,332.3,332.236,332.28,332.264,332.34,332.331,332.263,332.247,332.295,332.277,332.275,332.261,332.249,332.261,332.259,332.296,332.206,332.197,332.302,332.301,332.306,332.309,332.285,
Transpose (Packing),332.29,332.29,332.299,332.298,332.256,332.255,332.259,332.262,332.252,332.293,332.234,332.275,332.261,332.292,332.284,332.261,332.246,332.285,332.276,332.272,332.257,332.247,332.259,332.257,332.27,332.204,332.194,332.29,332.299,332.304,332.305,332.283,
Transpose (Start Local Transpose),332.493,332.515,332.493,332.466,332.454,332.455,332.417,332.458,332.462,332.632,332.464,332.612,332.459,332.764,332.737,332.449,332.41,332.631,332.491,332.47,332.48,332.44,332.453,332.416,332.719,332.361,332.391,332.663,332.52,332.525,332.641,332.472,
Transpose (Start Receive),332.506,332.534,332.508,332.481,332.468,332.467,332.428,332.476,332.478,332.652,332.491,332.642,332.469,332.809,332.802,332.462,332.421,332.652,332.515,332.487,332.506,332.452,332.465,332.429,332.751,332.376,332.408,332.694,332.541,332.542,332.671,332.485,
Transpose (First Receive),1289.08,1280.23,1284.59,1286.4,1290.26,1279.66,1293.01,1296.13,1279,1281.55,1288.19,1286.02,1285.94,1287.82,1290.13,1285.86,1291.79,1291.89,1283.14,1295.76,1283.73,1290.34,1281.6,1286.77,1282.75,1285.02,1289.77,1281.72,1287.82,1285.86,1287.53,1284.1,
Transpose (Finished Receive),1726.83,1496.7,1492.41,1503.1,1488.91,1488.88,1497.54,1497.54,1485.38,1485.85,1486.42,1486.41,1513.82,1513.82,1509.2,1501.06,1498.7,1498.7,1485.84,1489.94,1490.04,1490.04,1488.48,1490,1486.15,1486.5,1486.51,1476.56,1486.11,1490.12,1490.12,1487.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1736.78,1620.05,1631.44,1632.73,1627.87,1620.47,1635.62,1637.97,1635.08,1636.82,1638.47,1636.95,1647.19,1648.18,1647.1,1644.19,1640.05,1640.05,1624.66,1633.82,1635.64,1639.75,1633.31,1636.73,1635.19,1636.6,1635.98,1636.63,1639.59,1638.08,1637.27,1635.1,
2D FFT Y-X-Direction,1864.93,1713.45,1724.75,1726.04,1720.95,1713.6,1729.17,1731.2,1728.18,1730.35,1731.69,1730.08,1740.35,1741.51,1740.59,1737.68,1733.47,1733.75,1718.07,1727.26,1728.61,1732.83,1726.47,1729.76,1728.56,1729.52,1729.48,1730.05,1734.48,1732.9,1732.12,1730.26,
Run complete,1864.93,1714.03,1725.6,1726.85,1720.96,1713.61,1729.18,1731.21,1728.19,1730.36,1731.7,1730.09,1740.36,1741.53,1740.6,1737.7,1733.49,1733.76,1718.08,1727.28,1728.62,1732.99,1726.49,1729.77,1728.57,1729.54,1729.49,1730.07,1734.49,1732.91,1732.14,1730.27,
