,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),41.6134,41.6016,41.6114,41.6118,41.638,41.6073,41.6102,41.6101,41.5953,41.5957,41.5928,41.5933,42.6226,41.5936,41.5611,41.6033,41.6286,41.625,41.6212,41.6288,41.5949,41.6129,41.6152,41.6159,41.5958,41.5952,41.5929,41.5857,41.6108,41.6101,41.5999,41.5968,
Transpose (Finished All2All),207.998,207.121,207.014,207.414,218.083,218.006,218.036,218.078,225.509,225.518,225.479,225.527,223.208,220.788,220.78,223.199,207.197,206.93,207.247,206.813,207.651,206.68,207.536,207.616,207.739,207.77,207.569,207.362,222.208,225.649,225.642,222.082,
Transpose (Unpacking),252.018,249.787,250.174,250.565,261.488,261.377,261.548,261.566,268.984,269.041,268.878,268.972,264.343,261.883,261.873,264.291,250.46,250.195,250.392,249.954,250.233,249.27,250.99,251.058,251.273,251.284,250.89,250.659,262.31,265.81,265.59,261.964,
2D FFT Y-X-Direction,269.776,261.478,261.99,262.761,272.869,273.05,273.597,273.207,280.572,280.965,280.699,281,276.145,273.118,273.309,276.359,262.284,262.15,262.007,262.11,261.76,260.294,262.374,263.061,263.273,263.143,262.875,262.304,274.095,277.82,277.299,273.709,
Run complete,269.776,261.479,261.99,262.761,272.869,273.05,273.597,273.208,280.572,280.966,280.699,281.001,276.146,273.118,273.31,276.359,262.284,262.15,262.007,262.11,261.761,260.294,262.374,263.061,263.273,263.143,262.876,262.304,274.095,277.82,277.299,273.709,

init,521.036,514.171,519.481,505.081,521.313,522.746,523.324,529.3,509.486,510.658,520.276,522.419,502.908,505.651,487.004,486.803,519.709,514.947,517.905,526.265,501.603,504.097,486.872,486.378,524.839,520.042,526.172,527.263,531.38,533.734,535.995,529.281,
1D FFT Z-Direction,0.696945,0.685587,0.68683,0.684653,0.695992,0.689191,0.688866,0.686717,0.684936,0.703792,0.684923,0.693888,0.700222,0.688698,0.685214,0.686606,0.685076,0.685349,0.687003,0.686997,0.753366,0.687107,0.686986,0.691911,0.688008,0.685189,0.686373,0.685427,0.688444,0.696605,0.698327,0.688609,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6221,41.6089,41.622,41.6209,41.6206,41.6108,41.5954,41.5938,41.5592,41.5895,41.5754,41.5908,41.5978,41.5851,41.594,41.595,41.604,41.6037,41.5943,41.5958,41.5911,41.5055,41.5906,41.5951,41.5972,41.5945,41.5965,41.5934,41.6159,41.6308,41.6146,41.6093,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6225,41.6096,41.6224,41.6213,41.6208,41.6111,41.5957,41.5942,41.5595,41.5897,41.5757,41.5912,41.5981,41.5855,41.5943,41.5953,41.6044,41.6041,41.5947,41.5963,41.5945,41.5059,41.5909,41.5953,41.5976,41.5948,41.5968,41.5939,41.6163,41.6311,41.615,41.6097,
Transpose (Finished All2All),225.141,225.164,225.018,225.003,205.405,206.059,206.178,206.215,219.935,219.913,219.706,219.725,206.357,206.664,206.658,206.57,205.771,205.323,205.523,205.486,221.043,219.306,219.323,221.081,206.368,206.329,205.447,205.687,205.932,206.003,205.965,205.646,
Transpose (Unpacking),270.057,268.745,268.558,268.539,248.241,248.888,249.7,249.709,263.452,263.382,263.176,263.195,249.63,249.93,250.09,249.998,248.868,248.423,249.072,249.034,262.839,261.085,261.055,262.857,249.88,249.83,248.786,248.988,249.486,249.544,249.163,248.853,
2D FFT Y-X-Direction,287.777,280.772,280.03,280.67,259.985,260.73,261.903,261.584,275.4,274.88,274.422,275.044,261.972,261.773,261.617,261.721,260.585,260.575,261.268,261.208,274.245,272.794,271.831,274.764,262.011,261.443,260.95,260.667,261.47,261.255,260.529,260.931,
Run complete,287.777,280.773,280.031,280.67,259.985,260.73,261.903,261.584,275.4,274.881,274.423,275.044,261.972,261.774,261.618,261.722,260.585,260.575,261.269,261.208,274.245,272.795,271.831,274.764,262.011,261.443,260.95,260.667,261.47,261.255,260.529,260.931,

init,521.036,514.171,519.481,505.081,521.313,522.746,523.324,529.3,509.486,510.658,520.276,522.419,502.908,505.651,487.004,486.803,519.709,514.947,517.905,526.265,501.603,504.097,486.872,486.378,524.839,520.042,526.172,527.263,531.38,533.734,535.995,529.281,
1D FFT Z-Direction,0.69618,0.693389,0.685062,0.687543,0.685185,0.685971,0.685447,0.685987,0.69298,0.684585,0.68619,0.68603,0.687761,0.684234,0.684999,0.684584,0.686803,0.685677,0.68627,0.689678,0.687277,0.686755,0.685858,0.694723,0.685637,0.686797,0.689106,0.685777,0.686954,0.686968,0.690651,0.697687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6064,41.6103,41.6085,41.6111,41.5936,41.5933,41.5966,41.5976,41.5956,41.579,41.5956,41.5954,41.5947,41.5918,41.5889,41.5891,41.5955,41.594,41.6056,41.6097,41.5968,41.5964,41.5776,41.5965,41.59,41.5913,41.5938,41.5879,41.6005,41.6007,41.5865,41.6042,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6073,41.6107,41.6091,41.6118,41.5938,41.5937,41.5968,41.598,41.596,41.5795,41.5961,41.596,41.595,41.5925,41.5894,41.5895,41.5958,41.5944,41.6059,41.6101,41.5975,41.5967,41.5779,41.5969,41.5903,41.5916,41.5942,41.5882,41.6013,41.6011,41.587,41.6067,
Transpose (Finished All2All),207.216,207.215,206.112,206.156,201.037,201.693,201.692,201.654,201.423,201.516,201.518,201.229,203.91,203.909,203.688,203.538,202.049,202.048,200.958,201.185,217.42,217.464,217.45,217.467,201.015,201.061,200.304,201.061,215.94,215.903,215.928,215.943,
Transpose (Unpacking),252.117,250.755,249.656,249.679,243.874,244.522,245.186,245.125,244.885,244.973,244.738,244.448,247.481,247.48,247.056,246.901,245.557,245.55,244.324,244.54,260.935,260.965,260.965,260.974,244.535,244.559,243.117,243.838,259.506,259.465,259.447,259.456,
2D FFT Y-X-Direction,269.824,262.634,261.645,261.259,255.212,256.206,256.76,256.837,256.397,256.344,256.768,256.282,259.595,259.101,258.458,259.125,257.301,257.434,255.204,255.925,272.135,272.666,272.306,272.493,256.522,256.05,255.142,255.849,271.478,271.388,271.11,271.293,
Run complete,269.824,262.634,261.646,261.259,255.212,256.206,256.76,256.837,256.397,256.344,256.768,256.283,259.596,259.101,258.458,259.125,257.301,257.434,255.204,255.926,272.135,272.666,272.306,272.493,256.523,256.05,255.142,255.85,271.478,271.388,271.111,271.293,
