,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,128.312,123.314,123.197,123.412,123.467,123.7,122.9,123.14,123.881,120.762,122.894,123.697,122.719,122.446,123.324,123.104,123.038,123.242,123.684,123.139,123.281,123.511,123.338,123.005,124.118,121.692,123.799,123.902,122.236,124.014,123.663,123.619,

init,300.535,295.98,296.378,292.898,288.588,293.053,284.045,287.256,298.518,295.172,290.2,291.802,305.024,302.664,299.866,295.453,294.489,288.304,288.247,291.991,287.772,290.446,292.05,293.286,297.158,298.844,290.894,297.363,297.6,295.461,285.684,295.474,
1D FFT Z-Direction,2.55118,2.58565,2.57461,2.56757,2.56316,2.55999,2.51665,2.55874,2.59528,2.55482,2.60061,2.57928,2.59405,2.54653,6.03439,2.5434,2.54564,2.54032,2.56912,2.61934,2.57478,2.59087,2.60029,2.52027,2.60357,2.55564,2.53905,2.62235,2.55416,2.60641,2.70311,2.53323,
Transpose (First Send),2.55416,2.58716,2.57577,2.56932,2.56481,2.56171,2.51801,2.56088,2.59804,2.55657,2.60305,2.58166,2.5955,2.54811,6.08223,2.54504,2.54696,2.54168,2.57134,2.62986,2.57627,2.59397,2.60236,2.52153,2.60538,2.55818,2.54129,2.62492,2.55591,2.60972,2.72793,2.53599,
Transpose (Packing),2.61292,2.63861,2.62583,2.62104,2.62072,2.6161,2.57086,2.61475,2.69961,2.61501,2.70117,2.67887,2.64723,2.60032,6.34036,2.59638,2.59795,2.58977,2.65736,2.81714,2.67111,2.68573,2.70596,2.57167,2.73308,2.64314,2.6374,2.70888,2.61206,2.71361,2.94366,2.6342,
Transpose (Start Local Transpose),2.61325,2.63888,2.62614,2.62136,2.62106,2.61638,2.57114,2.61504,2.69991,2.61531,2.70146,2.67927,2.64752,2.60061,6.3437,2.59666,2.59823,2.59004,2.65767,2.81904,2.67142,2.68612,2.70621,2.57194,2.73336,2.64341,2.63773,2.70922,2.61232,2.7139,2.94559,2.63453,
Transpose (Start Receive),2.6226,2.64503,2.63154,2.62673,2.62695,2.62337,2.57685,2.62218,2.70672,2.62267,2.70771,2.68582,2.65391,2.60647,6.38585,2.60268,2.60497,2.59549,2.66374,2.83922,2.6777,2.69132,2.71203,2.57709,2.73941,2.64896,2.6435,2.71458,2.61795,2.7199,2.96515,2.64204,
Transpose (First Receive),98.3238,95.9338,98.1045,97.3332,97.8741,97.1579,98.7977,97.1942,98.1536,97.2049,97.4096,96.7914,97.2313,97.1674,98.7677,97.0299,98.0589,98.0558,96.4881,97.4295,97.041,97.0721,96.6825,97.2014,97.3501,97.394,98.2089,98.027,97.6937,95.6451,95.5874,97.0073,
Transpose (Finished Receive),110.978,110.538,110.719,110.651,110.2,108.906,109.231,109.075,110.206,109.603,110.144,110.024,110.013,109.482,110.224,109.53,110.037,109.925,110.016,110.133,110.235,110.149,110.133,109.412,110.247,110.201,110.207,110.21,110.119,110.037,106.771,110.132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.027,110.574,110.759,110.689,110.235,108.945,109.268,109.114,110.245,109.641,110.18,110.061,110.049,109.516,110.262,109.567,110.074,109.961,110.052,110.17,110.272,110.186,110.168,109.449,110.283,110.24,110.245,110.246,110.154,110.074,106.808,110.17,
2D FFT Y-X-Direction,128.25,123.242,123.207,123.057,122.525,121.538,121.736,121.933,122.794,121.995,123.307,122.548,123.09,122.087,122.151,121.308,122.041,122.684,122.111,123.176,122.936,122.936,122.586,122.032,122.764,122.14,122.673,122.614,122.545,122.591,119.092,122.165,
Run complete,128.25,123.243,123.208,123.058,122.525,121.538,121.736,121.933,122.795,121.995,123.307,122.548,123.09,122.087,122.152,121.308,122.041,122.684,122.111,123.177,122.936,122.937,122.586,122.032,122.764,122.14,122.674,122.614,122.545,122.591,119.092,122.165,

init,300.535,295.98,296.378,292.898,288.588,293.053,284.045,287.256,298.518,295.172,290.2,291.802,305.024,302.664,299.866,295.453,294.489,288.304,288.247,291.991,287.772,290.446,292.05,293.286,297.158,298.844,290.894,297.363,297.6,295.461,285.684,295.474,
1D FFT Z-Direction,2.55692,2.59045,2.56969,2.55845,2.5761,2.58364,2.51353,2.56531,2.56893,2.56154,2.58343,2.5536,2.58189,2.54822,2.57042,2.53131,2.53346,2.54982,2.54318,2.57307,2.60139,2.59537,2.57489,2.5507,2.5814,2.52936,2.55207,2.59115,2.56894,2.61647,2.6217,2.57319,
Transpose (First Send),2.55921,2.59192,2.57094,2.56015,2.57742,2.58562,2.51491,2.56721,2.57048,2.56331,2.58461,2.55505,2.5832,2.54992,2.57181,2.53478,2.5365,2.5527,2.54438,2.57507,2.60298,2.59666,2.57638,2.55335,2.58307,2.53091,2.55358,2.59248,2.57031,2.6182,2.62298,2.57494,
Transpose (Packing),2.61722,2.641,2.62227,2.6126,2.62957,2.63659,2.5671,2.62322,2.6158,2.60763,2.63352,2.6084,2.63318,2.59894,2.62636,2.62417,2.62283,2.63325,2.59779,2.63106,2.64927,2.64421,2.63031,2.64156,2.63806,2.57877,2.60357,2.6464,2.65147,2.66814,2.67728,2.63044,
Transpose (Start Local Transpose),2.61756,2.64136,2.62259,2.61288,2.62999,2.63686,2.56734,2.62344,2.61609,2.60791,2.63394,2.60872,2.63349,2.59926,2.6267,2.62448,2.6231,2.63352,2.59807,2.63131,2.64955,2.64457,2.63058,2.64184,2.63843,2.57905,2.60393,2.64669,2.65171,2.66843,2.67759,2.63076,
Transpose (Start Receive),2.62646,2.64771,2.62804,2.6183,2.63502,2.64267,2.57337,2.63057,2.62228,2.61432,2.64012,2.61476,2.63999,2.6056,2.63207,2.63038,2.62963,2.6391,2.6034,2.63816,2.65514,2.65033,2.63601,2.64818,2.6453,2.58422,2.60985,2.65215,2.65738,2.6743,2.68336,2.63757,
Transpose (First Receive),103.21,101.481,101.576,100.079,100.396,100.971,100.18,100.066,100.084,100.252,101.957,101.063,100.366,100.028,100.713,100.731,101.149,101.534,100.734,101.167,102.922,102.836,101.23,100.946,101.753,97.4896,100.543,100.912,100.685,100.767,101.021,101.078,
Transpose (Finished Receive),110.343,108.35,109.94,110.184,108.087,108.622,108.314,108.392,108.611,109.422,109.593,108.319,108.345,108.182,108.671,108.68,108.336,109.79,108.374,109.59,109.786,109.6,109.786,108.364,108.601,108.188,108.241,109.586,109.583,109.416,109.597,109.592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.381,108.404,109.976,110.22,108.126,108.662,108.348,108.428,108.647,109.457,109.63,108.354,108.379,108.217,108.709,108.715,108.372,109.825,108.411,109.631,109.821,109.635,109.822,108.4,108.637,108.223,108.277,109.626,109.618,109.454,109.633,109.63,
2D FFT Y-X-Direction,127.376,122.83,122.563,122.508,120.973,120.873,120.75,120.695,120.63,121.945,121.847,121.162,121.452,120.284,120.912,120.616,120.408,121.562,120.76,121.642,122.039,122.618,122.505,120.632,121.071,120.341,121.125,122.18,122.043,122.238,122.35,122.048,
Run complete,127.376,122.83,122.564,122.508,120.974,120.873,120.75,120.696,120.631,121.945,121.847,121.162,121.453,120.285,120.912,120.616,120.408,121.562,120.76,121.642,122.039,122.618,122.505,120.633,121.071,120.341,121.126,122.18,122.043,122.238,122.35,122.048,

init,300.535,295.98,296.378,292.898,288.588,293.053,284.045,287.256,298.518,295.172,290.2,291.802,305.024,302.664,299.866,295.453,294.489,288.304,288.247,291.991,287.772,290.446,292.05,293.286,297.158,298.844,290.894,297.363,297.6,295.461,285.684,295.474,
1D FFT Z-Direction,2.5644,2.57551,2.57327,2.57312,2.58991,2.54906,2.54659,2.57919,2.57654,2.56416,2.566,2.55448,2.58699,2.53361,2.54567,2.54668,2.5151,2.53058,2.52549,2.58026,2.57224,2.56868,2.57929,2.54233,2.59181,2.5269,2.5359,2.59761,2.54655,2.59707,2.59751,2.58447,
Transpose (First Send),2.56684,2.57786,2.57453,2.57468,2.59122,2.55067,2.54805,2.58119,2.57774,2.56575,2.56744,2.55668,2.58826,2.53513,2.54744,2.54835,2.51646,2.53196,2.52679,2.58208,2.57392,2.57006,2.58073,2.54465,2.5932,2.52816,2.53736,2.59948,2.54797,2.5986,2.59881,2.58659,
Transpose (Packing),2.62911,2.63615,2.62402,2.62197,2.64463,2.60276,2.59838,2.63283,2.62375,2.61285,2.61832,2.60993,2.64136,2.60597,2.60108,2.60026,2.56918,2.58015,2.57957,2.6368,2.62325,2.61686,2.63612,2.59715,2.65028,2.57656,2.58537,2.64676,2.60012,2.64738,2.65009,2.64119,
Transpose (Start Local Transpose),2.62945,2.63663,2.62429,2.62222,2.64494,2.60304,2.59867,2.63311,2.62401,2.61312,2.61861,2.61027,2.64165,2.60625,2.60142,2.60053,2.5698,2.58039,2.57986,2.63708,2.62352,2.61719,2.63641,2.59741,2.65051,2.57685,2.58566,2.64714,2.60033,2.64768,2.65035,2.6415,
Transpose (Start Receive),2.63895,2.64348,2.62918,2.62769,2.65087,2.60926,2.6041,2.63971,2.63009,2.61852,2.62478,2.61619,2.64723,2.61191,2.60648,2.60585,2.57569,2.58593,2.58563,2.64311,2.62906,2.62251,2.64184,2.60376,2.65788,2.58284,2.5913,2.65259,2.60568,2.65304,2.65551,2.64894,
Transpose (First Receive),97.4261,100.506,101.267,94.9375,93.3094,93.9445,92.9982,93.531,95.3208,93.4756,93.6795,94.4561,95.6182,93.1275,92.9388,92.6343,95.2478,95.6499,95.5822,96.6567,93.8738,93.295,94.524,94.48,93.1743,93.3468,93.548,93.4812,93.291,93.706,93.1811,94.1288,
Transpose (Finished Receive),111.138,111.366,111.353,109.566,110.753,110.055,110.557,110.572,110.734,110.751,110.643,110.659,110.457,110.617,110.53,110.485,110.729,110.563,110.647,110.756,110.607,110.737,110.655,110.775,110.467,110.665,110.701,110.346,110.748,110.481,110.545,110.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.175,111.404,111.392,109.603,110.788,110.092,110.591,110.607,110.77,110.788,110.678,110.695,110.492,110.652,110.564,110.52,110.764,110.597,110.681,110.793,110.643,110.772,110.69,110.809,110.504,110.699,110.736,110.382,110.782,110.516,110.582,110.35,
2D FFT Y-X-Direction,128.613,123.544,123.607,122.653,122.843,122.251,122.553,123.097,123.861,123.31,123.418,122.929,123.052,123.542,122.813,123.062,123.192,123.022,123.303,123.168,122.842,123.531,123.006,123.07,122.231,123.374,123.038,122.727,122.711,123.383,123.216,122.241,
Run complete,128.613,123.544,123.608,122.654,122.843,122.251,122.553,123.097,123.861,123.31,123.418,122.93,123.052,123.542,122.813,123.062,123.193,123.022,123.303,123.168,122.842,123.531,123.006,123.07,122.231,123.374,123.038,122.727,122.711,123.384,123.217,122.241,

init,300.535,295.98,296.378,292.898,288.588,293.053,284.045,287.256,298.518,295.172,290.2,291.802,305.024,302.664,299.866,295.453,294.489,288.304,288.247,291.991,287.772,290.446,292.05,293.286,297.158,298.844,290.894,297.363,297.6,295.461,285.684,295.474,
1D FFT Z-Direction,2.57047,2.59629,2.58929,2.56986,2.58925,2.57072,2.53922,2.54103,2.60085,2.57374,2.55582,2.57659,2.58663,2.52759,2.53109,2.53637,2.54766,2.51165,2.5311,2.56778,2.58506,2.56592,2.56918,2.5871,2.57495,2.55062,2.54856,2.60144,2.55963,2.61607,2.61219,2.55287,
Transpose (First Send),2.57294,2.59878,2.59105,2.57105,2.59065,2.57265,2.5408,2.54273,2.60229,2.57553,2.55735,2.57801,2.58797,2.52933,2.53252,2.53784,2.54904,2.51288,2.53239,2.56964,2.58685,2.56739,2.5705,2.58861,2.57727,2.55193,2.54982,2.60317,2.56107,2.61754,2.61383,2.5545,
Transpose (Packing),2.63125,2.68924,2.68368,2.62507,2.64142,2.62354,2.59462,2.59633,2.64758,2.62075,2.60547,2.6281,2.64099,2.57962,2.58513,2.58877,2.59705,2.55983,2.58538,2.62264,2.63427,2.61804,2.62492,2.64408,2.62706,2.59796,2.5994,2.65581,2.61133,2.6667,2.66689,2.60593,
Transpose (Start Local Transpose),2.63158,2.68948,2.68398,2.62534,2.64184,2.62383,2.59489,2.59661,2.64787,2.62103,2.60585,2.62841,2.64137,2.57991,2.58543,2.58905,2.59735,2.56005,2.58567,2.6229,2.63462,2.6187,2.6252,2.64434,2.62737,2.59829,2.59971,2.65609,2.61158,2.66701,2.66714,2.60629,
Transpose (Start Receive),2.63982,2.69651,2.69023,2.63031,2.64697,2.62943,2.60007,2.60345,2.6539,2.62688,2.61176,2.63442,2.64794,2.58594,2.5908,2.59415,2.60365,2.56566,2.59092,2.62959,2.64106,2.62402,2.63042,2.6503,2.63336,2.60397,2.60555,2.6614,2.61657,2.67267,2.67222,2.61463,
Transpose (First Receive),101.385,100.573,100.563,100.373,101.274,101.594,100.827,101.913,100.37,101.03,100.154,100.295,98.9346,100.896,101.157,98.2723,99.1711,99.465,100.075,101.336,100.195,100.373,100.636,101.726,101.077,100.026,100.238,100.242,100.452,100.509,101.203,100.076,
Transpose (Finished Receive),110.559,110.159,110.2,110.249,108.623,108.721,109.029,109.022,109.097,109.053,109.088,108.763,108.587,108.363,108.192,108.095,108.436,108.374,108.143,108.461,108.582,108.413,108.478,108.452,108.252,108.38,108.22,108.487,108.433,108.562,108.342,108.447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.62,110.195,110.242,110.286,108.68,108.761,109.064,109.059,109.134,109.089,109.124,108.798,108.643,108.397,108.226,108.13,108.472,108.408,108.179,108.507,108.618,108.448,108.531,108.487,108.288,108.414,108.256,108.528,108.469,108.604,108.381,108.483,
2D FFT Y-X-Direction,127.86,122.978,122.913,122.931,121.431,121.172,120.881,121.638,121.758,121.139,122.235,121.322,121.445,120.9,120.559,120.8,120.736,120.459,120.529,121.134,121.166,121.196,121.076,121.075,120.912,120.63,121.049,120.689,120.684,121.146,120.87,120.898,
Run complete,127.86,122.978,122.913,122.931,121.431,121.172,120.881,121.639,121.758,121.14,122.235,121.322,121.445,120.9,120.559,120.801,120.736,120.459,120.53,121.134,121.166,121.197,121.076,121.075,120.913,120.63,121.049,120.689,120.684,121.147,120.87,120.899,

init,300.535,295.98,296.378,292.898,288.588,293.053,284.045,287.256,298.518,295.172,290.2,291.802,305.024,302.664,299.866,295.453,294.489,288.304,288.247,291.991,287.772,290.446,292.05,293.286,297.158,298.844,290.894,297.363,297.6,295.461,285.684,295.474,
1D FFT Z-Direction,2.58447,2.58767,2.57242,2.57079,2.54483,2.56552,2.5228,2.5627,2.5647,2.57213,2.5873,2.55613,2.5767,2.56116,2.53227,2.5342,2.55617,2.55148,2.54601,2.55295,2.57822,2.57761,2.58527,2.54248,2.59023,2.53285,2.55307,2.57759,2.54362,2.59107,2.64381,2.56983,
Transpose (First Send),2.58668,2.58957,2.57362,2.57176,2.54629,2.56728,2.52416,2.56459,2.56609,2.57366,2.58845,2.55748,2.57772,2.56258,2.5335,2.53576,2.55764,2.55294,2.54721,2.55464,2.58018,2.5792,2.58668,2.54389,2.59164,2.53449,2.55435,2.57977,2.54534,2.59241,2.64499,2.57144,
Transpose (Packing),2.64656,2.64414,2.62419,2.62014,2.60198,2.61802,2.5753,2.61434,2.61309,2.62184,2.63407,2.60957,2.63437,2.61736,2.58757,2.58856,2.60603,2.60108,2.59782,2.60649,2.63193,2.629,2.63984,2.59151,2.64201,2.58751,2.60439,2.63103,2.59784,2.64067,2.69662,2.62377,
Transpose (Start Local Transpose),2.64689,2.64437,2.62459,2.62049,2.60232,2.61829,2.57555,2.61462,2.61336,2.62211,2.63432,2.60982,2.63467,2.61764,2.58788,2.58889,2.6063,2.60134,2.59808,2.60681,2.63224,2.62933,2.64011,2.59176,2.64242,2.58777,2.60469,2.63133,2.59812,2.64095,2.69687,2.62403,
Transpose (Start Receive),2.65535,2.65024,2.63043,2.62662,2.60784,2.62428,2.58086,2.62167,2.61902,2.62802,2.64009,2.6155,2.63975,2.62368,2.59364,2.59436,2.61266,2.60666,2.60354,2.61412,2.63833,2.63503,2.64592,2.59784,2.64924,2.59357,2.61049,2.63682,2.60409,2.64698,2.70267,2.63129,
Transpose (First Receive),106.001,104.653,103.397,102.606,103.084,102.704,102.187,101.22,102.135,102.876,101.542,101.781,104.239,102.713,103.485,101.797,102.952,99.4981,102.285,103.662,103.46,102.148,102.181,102.575,103.398,103.632,103.149,103.43,102.205,103.599,104.117,102.41,
Transpose (Finished Receive),110.916,110.587,110.331,110.593,108.082,108.072,108.195,108.119,107.96,108.08,108.069,107.971,108.361,108.645,108.646,108.522,108.12,107.741,107.826,108.061,108.294,108.256,108.264,108.331,108.207,107.928,108.019,108.123,108.036,108.222,107.911,108.229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.953,110.623,110.368,110.631,108.117,108.111,108.23,108.157,107.996,108.115,108.104,108.006,108.397,108.68,108.683,108.556,108.155,107.785,107.86,108.099,108.328,108.291,108.308,108.367,108.244,107.963,108.056,108.159,108.074,108.259,107.949,108.268,
2D FFT Y-X-Direction,128.375,122.98,123.325,123.517,120.241,120.937,120.779,120.592,120.612,119.963,121.331,120.637,120.861,120.921,121.042,121.216,120.566,120.488,120.274,120.062,120.738,120.76,121.052,120.749,120.511,120.044,120.588,120.68,120.406,120.472,120.15,120.967,
Run complete,128.376,122.981,123.325,123.518,120.242,120.937,120.779,120.592,120.612,119.963,121.331,120.637,120.862,120.922,121.043,121.216,120.567,120.489,120.274,120.062,120.738,120.76,121.052,120.749,120.511,120.044,120.588,120.68,120.406,120.473,120.15,120.967,
