,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.02711,2.57997,2.70536,2.30331,3.01761,2.98499,3.04755,3.01968,2.91984,2.94707,3.00849,3.00413,2.88437,2.91755,2.95788,2.94742,2.93929,2.97335,3.01444,3.05111,3.01164,3.00155,3.00318,2.73035,3.00892,2.90845,2.84903,2.67027,2.63545,2.78741,2.71642,2.66764,
Run complete,3.02896,2.86432,2.93857,2.86676,3.01917,2.98693,3.04931,3.02115,2.94197,2.95758,3.016,3.01066,2.93317,2.93398,2.95961,2.95176,2.94109,2.9789,3.02206,3.05853,3.01722,3.00565,3.00709,2.93654,3.01248,2.91351,2.91112,2.91264,2.64159,2.79125,2.7933,2.6692,

init,300.099,309.743,288.434,292.681,294.635,291.966,292.9,293.779,296.46,297.849,296.421,295.458,300.199,300.375,291.684,291.887,296.773,296.767,293.672,294.724,312.954,312.28,296.869,296.177,299.089,294.537,295.256,295.335,293.656,293.879,292.416,291.349,
1D FFT Z-Direction,0.027456,0.021545,0.025422,0.022841,0.021019,0.022917,0.022825,0.022174,0.022443,0.024602,0.022454,0.023363,0.022143,0.022367,0.021897,0.022723,0.022328,0.022051,0.022518,0.023811,0.021562,0.021117,0.022896,0.022416,0.021382,0.021991,0.024021,0.022451,0.02173,0.02162,0.023723,0.023514,
Transpose (First Send),0.671824,0.664623,0.67775,0.674358,0.670804,0.673093,0.67434,0.675126,0.674905,0.678012,0.673866,0.675545,0.673703,0.67449,0.6723,0.67335,0.670085,0.669533,0.672093,0.675396,0.673676,0.673176,0.676668,0.676019,0.671772,0.671978,0.677823,0.675979,0.673978,0.673942,0.67909,0.67714,
Transpose (Packing),0.749666,0.722,0.735244,0.730575,0.728054,0.729773,0.728567,0.729722,0.730904,0.734681,0.727117,0.727778,0.728118,0.732523,0.725746,0.725381,0.726306,0.723919,0.72336,0.730667,0.728115,0.727577,0.731574,0.729785,0.723081,0.72479,0.731966,0.727738,0.728656,0.730314,0.731387,0.726369,
Transpose (Start Local Transpose),0.74998,0.722362,0.735478,0.730905,0.728295,0.729999,0.728832,0.730048,0.731208,0.734989,0.727389,0.728054,0.728375,0.732789,0.726027,0.725578,0.726583,0.724223,0.72365,0.730942,0.728485,0.72781,0.731867,0.729989,0.723591,0.725048,0.732209,0.727958,0.728879,0.730579,0.731722,0.72664,
Transpose (Start Receive),0.757206,0.728774,0.744204,0.737707,0.735139,0.73709,0.734835,0.736834,0.73932,0.742049,0.73361,0.734583,0.735038,0.740189,0.731917,0.731668,0.732635,0.730265,0.729245,0.738754,0.734943,0.733924,0.738283,0.7355,0.729385,0.730971,0.741132,0.733274,0.735005,0.737271,0.739884,0.732779,
Transpose (First Receive),1.01435,0.776823,0.961238,0.952653,0.969893,0.955904,0.964796,0.963476,0.970008,0.976986,0.951962,0.947695,0.947599,0.955629,0.946946,0.943394,0.969323,0.781296,0.960571,0.972826,0.941018,0.934963,0.950803,0.934588,0.874358,0.859541,0.951172,0.934389,0.930518,0.960249,0.930597,0.944524,
Transpose (Finished Receive),2.86272,2.64424,2.66343,2.58467,2.65041,2.78016,2.80541,2.81791,2.83248,2.83619,2.82086,2.83153,2.61062,2.63101,2.63459,2.66126,2.60801,2.31891,2.32445,2.64737,2.65682,2.72749,2.76846,2.79043,2.80517,2.78188,2.81866,2.82243,2.80436,2.81332,2.81905,2.38156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.92158,2.67424,2.75443,2.68196,2.68701,2.8021,2.82812,2.84018,2.86401,2.8672,2.87455,2.87084,2.6518,2.70485,2.78866,2.76221,2.63017,2.35075,2.37036,2.68203,2.71481,2.75284,2.89339,2.86723,2.82669,2.81483,2.93269,2.93408,2.82845,2.83622,2.84131,2.49305,
2D FFT Y-X-Direction,2.98142,2.72388,2.80762,2.73233,2.7341,2.85031,2.87739,2.89054,2.91146,2.91461,2.92487,2.91987,2.69927,2.75239,2.83645,2.81466,2.67808,2.40078,2.42123,2.73285,2.76213,2.79989,2.94245,2.91791,2.87491,2.86437,2.9844,2.98459,2.87749,2.88565,2.89384,2.54405,
Run complete,2.9838,2.79465,2.82154,2.80167,2.8066,2.85568,2.87975,2.89197,2.9129,2.91601,2.92667,2.92137,2.85002,2.86145,2.86057,2.84905,2.81792,2.81754,2.82414,2.82387,2.76792,2.82772,2.94808,2.92499,2.87887,2.86754,2.99125,2.99116,2.87897,2.88698,2.89569,2.76101,

init,300.099,309.743,288.434,292.681,294.635,291.966,292.9,293.779,296.46,297.849,296.421,295.458,300.199,300.375,291.684,291.887,296.773,296.767,293.672,294.724,312.954,312.28,296.869,296.177,299.089,294.537,295.256,295.335,293.656,293.879,292.416,291.349,
1D FFT Z-Direction,0.027344,0.022372,0.0244,0.022103,0.02156,0.021947,0.021304,0.021723,0.021295,0.021578,0.021726,0.022148,0.021208,0.021341,0.022776,0.02161,0.022607,0.022335,0.022255,0.024643,0.021395,0.036955,0.021672,0.02161,0.02118,0.021326,0.023257,0.021261,0.021874,0.02197,0.022929,0.021781,
Transpose (First Send),0.672111,0.665018,0.676788,0.673299,0.686662,0.686175,0.672421,0.673106,0.699306,0.698559,0.683677,0.684117,0.677785,0.677205,0.679447,0.67864,0.681918,0.6815,0.679995,0.68373,0.701935,0.701326,0.673519,0.674053,0.682222,0.681435,0.682464,0.680086,0.689234,0.688729,0.680543,0.678285,
Transpose (Packing),0.749807,0.727027,0.747187,0.738088,0.749906,0.749301,0.738497,0.740971,0.761977,0.760343,0.745015,0.744223,0.737005,0.74073,0.744476,0.741023,0.742252,0.741894,0.742095,0.750457,0.76521,0.761982,0.740542,0.738628,0.743458,0.744999,0.74598,0.74227,0.752659,0.75189,0.743934,0.743229,
Transpose (Start Local Transpose),0.750036,0.727551,0.747412,0.738388,0.750152,0.749544,0.738675,0.741305,0.762278,0.760589,0.745212,0.744525,0.737281,0.741025,0.744746,0.741265,0.74243,0.742148,0.742303,0.750796,0.765569,0.762247,0.740774,0.738853,0.743779,0.745259,0.746177,0.742507,0.75299,0.752124,0.744438,0.743477,
Transpose (Start Receive),0.756987,0.733748,0.755097,0.744836,0.756959,0.75605,0.744623,0.747911,0.76901,0.766908,0.751758,0.750984,0.743608,0.747498,0.751255,0.747669,0.748683,0.748207,0.748247,0.758347,0.772224,0.768292,0.747118,0.744907,0.750305,0.75188,0.753358,0.748556,0.759763,0.76034,0.752538,0.749841,
Transpose (First Receive),1.03294,0.788807,1.01331,0.99755,1.00202,0.974543,0.798167,0.979524,0.996372,1.00709,0.98505,0.977907,0.937649,0.967695,0.978154,0.974902,0.830101,0.831685,0.981923,1.01182,0.983078,0.961087,0.959117,0.945999,0.940526,0.940851,0.950431,0.943543,0.959752,0.976006,0.95637,0.966757,
Transpose (Finished Receive),2.93404,2.69981,2.87548,2.87716,2.94562,2.95597,2.95859,2.92039,2.93053,2.93491,2.92676,2.93564,2.40587,2.41591,2.46935,2.50145,2.93542,2.95741,2.9481,2.95362,2.944,2.95128,2.77959,2.77208,2.78487,2.77007,2.70807,2.71914,2.63415,2.81778,2.79829,2.82691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98307,2.73116,2.90672,2.91576,3.02015,3.02565,3.03961,3.00966,3.03233,3.08017,2.97975,2.99453,2.45335,2.49757,2.56623,2.6021,2.9739,2.99195,2.97947,3.00409,3.04546,3.00311,2.84744,2.81592,2.89272,2.87674,2.85446,2.79465,2.74674,2.8408,2.84223,2.84974,
2D FFT Y-X-Direction,3.05571,2.78134,2.9586,2.96433,3.07015,3.08015,3.08798,3.06,3.08193,3.13056,3.02854,3.04259,2.50593,2.54777,2.6156,2.65101,3.0251,3.04107,3.02803,3.05412,3.09611,3.05525,2.89586,2.86642,2.94419,2.928,2.90564,2.8459,2.79905,2.88973,2.89294,2.89881,
Run complete,3.058,2.86184,2.96322,2.97056,3.07182,3.0821,3.09008,3.06139,3.08738,3.13655,3.03431,3.04391,2.91997,2.92576,2.94604,2.94304,3.02664,3.04256,3.02964,3.05565,3.09795,3.0569,2.93851,2.93941,2.95563,2.95345,2.96099,2.95461,2.80718,2.89151,2.89451,2.90012,

init,300.099,309.743,288.434,292.681,294.635,291.966,292.9,293.779,296.46,297.849,296.421,295.458,300.199,300.375,291.684,291.887,296.773,296.767,293.672,294.724,312.954,312.28,296.869,296.177,299.089,294.537,295.256,295.335,293.656,293.879,292.416,291.349,
1D FFT Z-Direction,0.028131,0.022442,0.024462,0.022342,0.021671,0.023111,0.020997,0.02157,0.022772,0.022195,0.021893,0.021909,0.022174,0.022227,0.022222,0.022362,0.023667,0.02162,0.02134,0.022899,0.022349,0.021396,0.021149,0.022076,0.02199,0.0219,0.023364,0.021849,0.022284,0.022076,0.022842,0.021731,
Transpose (First Send),0.673112,0.665151,0.680165,0.677545,0.672556,0.673015,0.671877,0.671937,0.67481,0.675059,0.673782,0.673053,0.673338,0.672978,0.673312,0.673732,0.671277,0.668438,0.682209,0.68584,0.674252,0.673557,0.670616,0.672115,0.680058,0.678039,0.679416,0.67651,0.674082,0.673367,0.676801,0.673926,
Transpose (Packing),0.753058,0.730127,0.742728,0.740552,0.736366,0.738014,0.730754,0.732356,0.740357,0.738843,0.731731,0.731734,0.740983,0.740834,0.736803,0.737349,0.743219,0.726875,0.738336,0.763135,0.745607,0.743836,0.733154,0.733792,0.750952,0.747644,0.74304,0.736864,0.734607,0.736275,0.735749,0.73075,
Transpose (Start Local Transpose),0.753301,0.730454,0.742976,0.740853,0.73662,0.738296,0.730942,0.732633,0.740605,0.739085,0.731955,0.732033,0.74124,0.741153,0.737067,0.737599,0.743513,0.727169,0.738589,0.763458,0.745913,0.744217,0.733356,0.733976,0.751278,0.747833,0.743309,0.737062,0.734835,0.736552,0.736108,0.731083,
Transpose (Start Receive),0.76083,0.736191,0.751992,0.746762,0.742947,0.745946,0.735877,0.739228,0.747005,0.745883,0.73767,0.738102,0.74762,0.747637,0.743313,0.744357,0.751735,0.732992,0.744018,0.772601,0.753023,0.75095,0.739454,0.740281,0.757546,0.754024,0.751324,0.742744,0.741002,0.743378,0.743581,0.73664,
Transpose (First Receive),0.996797,0.792355,0.964033,0.966916,0.994477,0.995494,0.890095,0.980138,0.990255,0.993848,0.952681,0.929385,0.984262,0.981244,0.977913,0.981687,1.01244,0.851465,0.980284,1.01779,0.971383,0.958791,0.79171,0.946272,0.968394,0.959443,0.961511,0.841302,0.952624,0.972662,0.9533,0.965075,
Transpose (Finished Receive),2.76224,2.74389,2.74776,2.73112,2.57512,2.56983,2.23726,2.59417,2.5963,2.60225,2.58086,2.58982,2.62054,2.64702,2.70603,2.72478,2.68782,2.18291,2.39599,2.74653,2.75801,2.75291,2.58889,2.74765,2.6626,2.66176,2.66006,2.44998,2.52558,2.54125,2.75128,2.74886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.92741,2.77326,2.77069,2.75287,2.61692,2.62048,2.32053,2.64692,2.64443,2.67707,2.61748,2.6294,2.67944,2.69443,2.7484,2.75385,2.7099,2.21544,2.42828,2.77154,2.82089,2.81907,2.71317,2.77101,2.7037,2.71978,2.72236,2.49968,2.55496,2.58478,2.78319,2.7804,
2D FFT Y-X-Direction,2.98719,2.82359,2.82277,2.80374,2.66848,2.67034,2.37102,2.69768,2.69614,2.72797,2.66861,2.67884,2.72874,2.74999,2.7983,2.80328,2.75906,2.26493,2.47672,2.82445,2.86959,2.87148,2.76307,2.82074,2.75646,2.76876,2.77698,2.55129,2.60593,2.63426,2.83556,2.83012,
Run complete,2.98898,2.82526,2.82441,2.8061,2.71651,2.74337,2.65936,2.73586,2.70284,2.74951,2.74369,2.73677,2.73209,2.75453,2.80355,2.80496,2.7607,2.70686,2.719,2.82642,2.87123,2.87293,2.76793,2.82266,2.76629,2.77507,2.78597,2.75478,2.60756,2.63993,2.83713,2.83197,

init,300.099,309.743,288.434,292.681,294.635,291.966,292.9,293.779,296.46,297.849,296.421,295.458,300.199,300.375,291.684,291.887,296.773,296.767,293.672,294.724,312.954,312.28,296.869,296.177,299.089,294.537,295.256,295.335,293.656,293.879,292.416,291.349,
1D FFT Z-Direction,0.02777,0.022343,0.023774,0.022421,0.021379,0.02227,0.022512,0.022385,0.021564,0.022078,0.022475,0.022389,0.021985,0.022539,0.022346,0.021841,0.021581,0.021374,0.022198,0.023351,0.021766,0.021111,0.022468,0.021362,0.021967,0.020944,0.024146,0.022719,0.02204,0.022489,0.023443,0.021687,
Transpose (First Send),0.670938,0.663236,0.673162,0.671198,0.672767,0.673769,0.672908,0.671851,0.67169,0.672583,0.679917,0.67988,0.672935,0.673518,0.672178,0.672073,0.6705,0.670824,0.674186,0.676575,0.671762,0.672116,0.67219,0.670817,0.671647,0.670015,0.673747,0.671547,0.672161,0.672942,0.671758,0.668846,
Transpose (Packing),0.747326,0.718984,0.730463,0.728973,0.73999,0.73129,0.725831,0.726814,0.726296,0.731228,0.734917,0.732907,0.734313,0.731949,0.730342,0.727071,0.727402,0.724386,0.723624,0.731308,0.733596,0.728926,0.732425,0.725891,0.725327,0.724789,0.735736,0.726338,0.726403,0.7293,0.724233,0.720473,
Transpose (Start Local Transpose),0.747553,0.719356,0.730713,0.729298,0.740495,0.73153,0.726014,0.727112,0.726577,0.731463,0.735142,0.733223,0.734553,0.732229,0.73059,0.727336,0.727704,0.724679,0.723916,0.731626,0.733909,0.729168,0.732696,0.726165,0.725602,0.725068,0.736049,0.726572,0.726596,0.729575,0.72459,0.72073,
Transpose (Start Receive),0.754995,0.725298,0.739663,0.736551,0.748163,0.738968,0.732851,0.733925,0.733749,0.73871,0.741931,0.739738,0.742801,0.739581,0.737931,0.734053,0.73427,0.730217,0.730216,0.740862,0.742178,0.735786,0.740142,0.733099,0.732068,0.731776,0.744464,0.732763,0.734203,0.735896,0.732543,0.727368,
Transpose (First Receive),1.02041,0.772072,0.98072,0.979019,0.992477,0.972388,0.950965,0.948917,0.979866,0.996573,0.966109,0.968066,0.960116,0.958326,0.950084,0.952869,0.996937,0.779306,0.994781,0.99731,0.940191,0.936254,0.937864,0.922508,0.925628,0.802292,0.933652,0.922194,0.929682,0.974495,0.927315,0.910537,
Transpose (Finished Receive),2.88959,2.70875,2.72282,2.63747,2.79128,2.79838,2.81041,2.8049,2.80511,2.81173,2.80306,2.80362,2.83142,2.83804,2.84282,2.84984,2.88079,2.82632,2.8656,2.88064,2.76733,2.66161,2.64977,2.65048,2.69858,2.71464,2.74289,2.77359,2.80228,2.50557,2.83043,2.77185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91481,2.74245,2.74755,2.65997,2.8418,2.85998,2.87639,2.86531,2.8885,2.88647,3.02998,2.98766,2.94619,2.94105,3.00054,2.94811,2.92204,2.84836,2.88828,2.90434,2.79856,2.68386,2.85606,2.84944,2.72135,2.73651,2.87228,2.83934,2.82362,2.58948,2.85276,2.80169,
2D FFT Y-X-Direction,2.97501,2.79056,2.7997,2.70944,2.89084,2.90925,2.92487,2.91473,2.93767,2.93586,3.09616,3.05393,2.99629,2.99149,3.04972,3.00005,2.97108,2.8956,2.93696,2.9588,2.84638,2.73109,2.90472,2.90085,2.76996,2.7847,2.92502,2.88837,2.8744,2.63884,2.90507,2.85041,
Run complete,2.97674,2.79599,2.85999,2.81752,2.89637,2.91539,2.93309,2.92044,2.94435,2.94439,3.1072,3.06426,2.99773,2.99341,3.05139,3.00151,2.97297,2.90002,2.93851,2.96052,2.85068,2.88131,2.91245,2.91085,2.87767,2.88046,2.93415,2.8955,2.87896,2.85749,2.91175,2.85488,

init,300.099,309.743,288.434,292.681,294.635,291.966,292.9,293.779,296.46,297.849,296.421,295.458,300.199,300.375,291.684,291.887,296.773,296.767,293.672,294.724,312.954,312.28,296.869,296.177,299.089,294.537,295.256,295.335,293.656,293.879,292.416,291.349,
1D FFT Z-Direction,0.026883,0.02128,0.024444,0.022163,0.021494,0.022846,0.021754,0.021395,0.021339,0.021792,0.021432,0.022306,0.021793,0.021282,0.022059,0.020908,0.021702,0.021661,0.022677,0.023486,0.022234,0.022255,0.02243,0.021278,0.021362,0.020942,0.024897,0.02184,0.022153,0.022263,0.022837,0.021289,
Transpose (First Send),0.671607,0.663476,0.677157,0.674286,0.672142,0.673129,0.675462,0.674735,0.673775,0.673551,0.684569,0.684687,0.674045,0.673481,0.674784,0.674333,0.671898,0.672109,0.67302,0.674774,0.674918,0.674542,0.67488,0.673461,0.674497,0.673678,0.676409,0.671468,0.680377,0.680335,0.675739,0.672439,
Transpose (Packing),0.746931,0.723099,0.744737,0.738547,0.732879,0.734663,0.750747,0.752474,0.744537,0.744132,0.746266,0.747915,0.73229,0.738001,0.73969,0.737044,0.733511,0.730504,0.731851,0.734967,0.736149,0.736886,0.73463,0.735213,0.729123,0.734326,0.742388,0.731151,0.741821,0.741035,0.737717,0.733872,
Transpose (Start Local Transpose),0.747184,0.723474,0.744979,0.738848,0.733155,0.734904,0.750946,0.752788,0.744928,0.744486,0.746466,0.748173,0.732517,0.738357,0.739991,0.737315,0.733806,0.730801,0.732057,0.735244,0.736466,0.737151,0.734879,0.735437,0.729388,0.7346,0.742618,0.731363,0.742086,0.741346,0.738105,0.734133,
Transpose (Start Receive),0.754346,0.729873,0.754236,0.745825,0.739388,0.742218,0.757113,0.758968,0.751795,0.751646,0.752978,0.754745,0.738748,0.744521,0.746614,0.743247,0.740245,0.736558,0.737659,0.742314,0.742971,0.742852,0.740435,0.741228,0.735594,0.741077,0.749898,0.737187,0.748914,0.747942,0.745534,0.740279,
Transpose (First Receive),0.996308,0.783991,0.990117,0.982525,0.817379,0.955279,0.991408,0.98896,0.995405,0.999993,0.984121,0.986182,0.955121,0.963916,0.979475,0.985853,0.990059,0.821128,0.971713,0.984107,0.952455,0.942707,0.963913,0.933636,0.877849,0.932249,0.954818,0.925839,0.942039,0.960769,0.942556,0.951637,
Transpose (Finished Receive),2.81471,2.46692,2.67455,2.68121,2.71345,2.72282,2.73136,2.74584,2.98361,2.98557,2.9895,2.9612,2.52296,2.81277,2.81285,2.80727,2.98117,2.73588,2.74402,2.98519,2.78289,2.78002,2.77416,2.80414,2.69996,2.72015,2.81468,2.87328,2.88488,2.88642,2.89254,2.90423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85787,2.53772,2.72068,2.73347,2.85959,2.93963,2.91388,2.96909,3.05863,3.05814,3.05605,3.01621,2.58592,2.84572,2.85296,2.83916,3.01174,2.85982,2.82365,3.01811,2.81608,2.86458,2.88022,2.83591,2.79981,2.84282,2.88819,2.89626,2.93013,2.93262,2.93543,2.93549,
2D FFT Y-X-Direction,2.91819,2.58956,2.77196,2.78205,2.91002,2.98973,2.96334,3.01912,3.1066,3.10813,3.10562,3.06576,2.635,2.89365,2.90181,2.88873,3.06209,2.91097,2.87431,3.07135,2.86791,2.91363,2.92848,2.88459,2.84952,2.89046,2.93905,2.94628,2.9797,2.98354,2.98699,2.98504,
Run complete,2.92941,2.84389,2.84058,2.84812,2.98544,2.99918,2.98553,3.02886,3.10835,3.11032,3.10713,3.06712,2.89106,2.91021,2.91166,2.90763,3.0637,2.93272,2.93895,3.07291,2.86974,2.91569,2.93325,2.88595,2.9452,2.90073,2.94304,2.94782,2.98146,2.98519,2.98862,2.98655,

init,300.099,309.743,288.434,292.681,294.635,291.966,292.9,293.779,296.46,297.849,296.421,295.458,300.199,300.375,291.684,291.887,296.773,296.767,293.672,294.724,312.954,312.28,296.869,296.177,299.089,294.537,295.256,295.335,293.656,293.879,292.416,291.349,
1D FFT Z-Direction,0.027751,0.022127,0.024881,0.022732,0.021737,0.02309,0.020965,0.021683,0.021751,0.021828,0.022132,0.021834,0.021555,0.021256,0.021946,0.02216,0.022927,0.021115,0.021318,0.024003,0.022507,0.02214,0.021529,0.02078,0.021842,0.021095,0.022554,0.021076,0.022674,0.023072,0.022576,0.022006,
Transpose (First Send),0.673514,0.665564,0.679859,0.67499,0.672017,0.672941,0.670965,0.671727,0.675786,0.675938,0.67398,0.673678,0.672971,0.673251,0.68085,0.681027,0.670745,0.668641,0.668231,0.672322,0.675133,0.674174,0.673844,0.672406,0.676112,0.673997,0.676766,0.674057,0.676505,0.67575,0.676913,0.675045,
Transpose (Packing),0.769492,0.747011,0.747652,0.747264,0.732338,0.732786,0.728856,0.733002,0.73774,0.738634,0.734844,0.732678,0.731775,0.734197,0.742659,0.740133,0.760171,0.731355,0.725599,0.731796,0.740238,0.737365,0.728513,0.729427,0.735839,0.732892,0.73647,0.732327,0.73775,0.73563,0.73547,0.729116,
Transpose (Start Local Transpose),0.769806,0.7475,0.747903,0.74755,0.732618,0.733028,0.729058,0.733336,0.738106,0.738872,0.735045,0.732943,0.732028,0.73453,0.742957,0.740386,0.760433,0.73161,0.725798,0.732064,0.740549,0.737677,0.728713,0.729673,0.736125,0.733066,0.736767,0.732597,0.73796,0.735915,0.735802,0.729368,
Transpose (Start Receive),0.776906,0.754426,0.756436,0.753743,0.738975,0.740209,0.735251,0.739865,0.743972,0.745206,0.740541,0.739177,0.737909,0.740387,0.749354,0.746973,0.76722,0.737888,0.731423,0.739706,0.747886,0.744076,0.734794,0.735407,0.742003,0.739619,0.744833,0.739005,0.744441,0.741787,0.743726,0.734939,
Transpose (First Receive),1.03155,0.973578,0.98774,0.97327,0.999647,0.994858,0.977304,0.98393,0.983282,0.984768,0.98493,0.82362,0.951993,0.961911,0.973295,0.970652,1.0067,0.99278,0.781512,0.967331,0.958751,0.952022,0.789943,0.899073,0.932923,0.936573,0.941953,0.928763,0.951652,0.96013,0.945273,0.942654,
Transpose (Finished Receive),3.02187,3.0053,3.01014,3.01163,2.99496,2.60235,2.61086,2.58044,2.78393,2.62509,2.71811,2.78455,2.82688,2.83726,2.83103,2.83674,2.96854,2.60982,2.60755,2.60964,2.85285,2.61802,2.63033,2.63203,2.87597,2.65562,2.79571,2.8341,2.80056,2.9635,2.8407,2.98226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08846,3.02935,3.07482,3.0823,3.01638,2.62403,2.65632,2.67349,2.80569,2.67897,2.75962,2.81614,2.86914,2.89105,2.9959,2.98872,2.99723,2.65219,2.64897,2.65212,2.87473,2.68507,2.69535,2.69589,2.89755,2.73171,2.82057,2.85556,2.8235,2.98541,2.8662,3.0042,
2D FFT Y-X-Direction,3.14876,3.07928,3.12698,3.13168,3.06548,2.67475,2.70631,2.72267,2.85446,2.72775,2.81032,2.86648,2.91757,2.94168,3.04464,3.04147,3.04724,2.69965,2.69739,2.7048,2.92503,2.73396,2.74417,2.74501,2.9441,2.78144,2.87389,2.90474,2.87435,3.03321,2.91722,3.05404,
Run complete,3.15048,3.08124,3.12919,3.13354,3.06684,2.90893,2.71241,2.8885,2.98864,2.98781,2.98768,2.9854,3.0115,3.01132,3.05406,3.05074,3.0491,2.95578,2.96484,2.95924,2.92662,2.87063,2.87583,2.88656,2.94542,2.78462,2.87575,2.9066,2.87575,3.03459,2.9188,3.05555,
