,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.94547,2.60376,2.61505,2.50187,2.53639,2.60294,2.6478,2.69217,2.71504,2.76084,2.5596,2.54425,2.62751,2.63044,2.7457,2.75997,2.60982,2.5942,2.56167,2.66514,2.627,2.60628,2.59337,2.69248,2.6672,2.71076,2.60983,2.50501,2.63767,2.64935,2.80016,2.59227,
Run complete,2.94701,2.60512,2.61641,2.50327,2.55825,2.60699,2.65272,2.69687,2.71954,2.765,2.70582,2.67549,2.63046,2.71318,2.74694,2.76371,2.61392,2.59857,2.56782,2.66989,2.62861,2.6076,2.59468,2.69374,2.67184,2.71836,2.65794,2.62646,2.64062,2.6526,2.80142,2.59526,

init,295.219,292.306,293.417,287.023,303.137,302.979,301.304,297.707,289.188,294.295,291.006,289.336,291.222,295.395,289.533,286.671,293.362,293.413,280.641,283.552,296.257,292.823,287.506,293.848,289.821,289.899,285.932,285.739,291.312,296.945,295.658,290.597,
1D FFT Z-Direction,0.026121,0.020034,0.020566,0.01953,0.019896,0.020555,0.020959,0.021062,0.019759,0.021091,0.020367,0.021225,0.019796,0.019961,0.021401,0.020192,0.020331,0.020957,0.022243,0.021529,0.019588,0.019914,0.019335,0.022488,0.019928,0.020738,0.019496,0.019848,0.020463,0.021019,0.02103,0.019907,
Transpose (First Send),0.044429,0.034737,0.035788,0.034199,0.034338,0.034598,0.034793,0.037245,0.034208,0.035713,0.034338,0.035689,0.033872,0.034249,0.038099,0.034954,0.034303,0.036049,0.037223,0.03654,0.041501,0.044152,0.033879,0.039087,0.034487,0.03529,0.033579,0.034487,0.034825,0.035759,0.03665,0.033701,
Transpose (Packing),0.446243,0.424513,0.426185,0.419028,0.418307,0.413553,0.419986,0.455567,0.422729,0.421988,0.414302,0.412153,0.415698,0.421719,0.453269,0.414461,0.415949,0.426087,0.432847,0.441634,0.420363,0.420105,0.424985,0.467763,0.41089,0.417146,0.406852,0.410665,0.417789,0.419088,0.445587,0.413041,
Transpose (Start Local Transpose),0.446573,0.424761,0.426389,0.419192,0.418536,0.413779,0.42021,0.455821,0.422937,0.422278,0.414464,0.41237,0.415908,0.421908,0.453542,0.414649,0.41614,0.426269,0.433084,0.441865,0.420545,0.420297,0.42522,0.46803,0.411072,0.417366,0.40712,0.410878,0.41803,0.419299,0.445862,0.413199,
Transpose (Start Receive),0.450133,0.428035,0.429838,0.42252,0.421574,0.416767,0.423178,0.459593,0.426292,0.425283,0.418033,0.415977,0.419273,0.424797,0.457204,0.417978,0.419459,0.429283,0.436103,0.445462,0.42361,0.423441,0.428121,0.472034,0.414772,0.420412,0.410131,0.413713,0.421116,0.422452,0.449488,0.416252,
Transpose (First Receive),2.81314,2.77427,2.76593,2.61124,2.66298,2.58709,2.41094,2.74824,2.72449,2.73106,2.47497,2.5573,2.56855,2.7055,2.74174,2.56995,2.57174,2.64875,2.71692,2.74929,2.56948,2.57656,2.69208,2.75372,2.50854,2.59556,2.50234,2.55366,2.59089,2.70958,2.74752,2.65184,
Transpose (Finished Receive),2.81347,2.77462,2.76629,2.61152,2.66325,2.58737,2.41128,2.74853,2.72478,2.73134,2.47523,2.55753,2.56906,2.7058,2.74212,2.57025,2.572,2.64899,2.71724,2.74966,2.56981,2.57689,2.69232,2.75412,2.50919,2.59595,2.50278,2.55399,2.59116,2.7099,2.7479,2.65232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8171,2.77849,2.76994,2.61501,2.66591,2.59041,2.41404,2.75184,2.72773,2.7349,2.47856,2.56071,2.57204,2.70863,2.74509,2.57328,2.57534,2.65258,2.72009,2.75319,2.57285,2.57978,2.69512,2.75701,2.51296,2.59883,2.50571,2.55654,2.59474,2.71287,2.75128,2.65522,
2D FFT Y-X-Direction,2.87391,2.82653,2.81826,2.66381,2.7155,2.63874,2.46283,2.80076,2.77416,2.782,2.52558,2.60777,2.62053,2.75572,2.79343,2.62269,2.6207,2.69812,2.77009,2.80282,2.62137,2.6285,2.7433,2.80542,2.56396,2.64832,2.55669,2.60362,2.64277,2.76205,2.79997,2.70181,
Run complete,2.87556,2.82782,2.81982,2.66506,2.71687,2.64004,2.47292,2.80221,2.77812,2.78658,2.73012,2.69242,2.62439,2.75695,2.79495,2.62412,2.62204,2.69943,2.77137,2.80419,2.75367,2.63275,2.74447,2.8096,2.70448,2.70817,2.67343,2.70586,2.64412,2.76335,2.80123,2.70309,

init,295.219,292.306,293.417,287.023,303.137,302.979,301.304,297.707,289.188,294.295,291.006,289.336,291.222,295.395,289.533,286.671,293.362,293.413,280.641,283.552,296.257,292.823,287.506,293.848,289.821,289.899,285.932,285.739,291.312,296.945,295.658,290.597,
1D FFT Z-Direction,0.026207,0.01998,0.02104,0.019717,0.021123,0.020405,0.021696,0.021734,0.020166,0.020841,0.019796,0.019893,0.019866,0.019539,0.020753,0.019992,0.019786,0.019349,0.019495,0.020449,0.020095,0.019665,0.01979,0.020702,0.019827,0.020885,0.021343,0.020322,0.019816,0.020744,0.021362,0.020589,
Transpose (First Send),0.042654,0.034052,0.035929,0.034761,0.035894,0.034448,0.03625,0.03835,0.0346,0.035857,0.034195,0.034007,0.0342,0.033289,0.037236,0.034098,0.034442,0.033482,0.033261,0.036075,0.034313,0.03463,0.034151,0.036736,0.034387,0.035099,0.036129,0.035108,0.034432,0.035307,0.036579,0.034455,
Transpose (Packing),0.463016,0.438933,0.436387,0.425623,0.41863,0.413525,0.419049,0.449634,0.423089,0.427196,0.413037,0.41576,0.41781,0.417976,0.443234,0.412194,0.428239,0.423806,0.409856,0.445393,0.412977,0.415425,0.411706,0.450024,0.417875,0.420307,0.413458,0.409612,0.433228,0.437758,0.453573,0.436392,
Transpose (Start Local Transpose),0.463301,0.439187,0.436601,0.425786,0.418877,0.413719,0.419229,0.449858,0.423322,0.427486,0.413219,0.415983,0.418013,0.41819,0.443521,0.412378,0.428445,0.423962,0.410068,0.445633,0.413176,0.415607,0.411953,0.450255,0.418095,0.420547,0.413743,0.409829,0.433437,0.437952,0.453847,0.436548,
Transpose (Start Receive),0.466829,0.442588,0.439674,0.428896,0.421958,0.41664,0.42224,0.453415,0.426436,0.430519,0.416369,0.418848,0.421503,0.421422,0.447115,0.41534,0.431347,0.426784,0.413118,0.449164,0.416333,0.418576,0.415226,0.454003,0.421707,0.423605,0.417097,0.412672,0.43673,0.441376,0.457652,0.439533,
Transpose (First Receive),2.92764,2.7316,2.60666,2.5844,2.70952,2.56966,2.73423,2.75302,2.75039,2.75557,2.68186,2.72713,2.74292,2.75065,2.77861,2.7107,2.72468,2.72437,2.58045,2.66057,2.54953,2.73664,2.51821,2.74885,2.38409,2.73565,2.56138,2.39898,2.55261,2.59527,2.75601,2.55004,
Transpose (Finished Receive),2.92802,2.73186,2.60703,2.58472,2.70981,2.56994,2.73457,2.75328,2.7506,2.75577,2.68217,2.7274,2.74331,2.75098,2.77893,2.71103,2.72499,2.72462,2.58076,2.66089,2.54985,2.7369,2.51852,2.74921,2.3845,2.73597,2.5617,2.3994,2.55284,2.59552,2.75658,2.55046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93155,2.73458,2.61027,2.58774,2.71214,2.5727,2.73737,2.75623,2.75334,2.75866,2.68505,2.73058,2.74593,2.75366,2.78186,2.7137,2.72792,2.72793,2.58413,2.66422,2.55268,2.73981,2.52125,2.75184,2.38764,2.73868,2.56452,2.40203,2.55685,2.5986,2.76108,2.55323,
2D FFT Y-X-Direction,2.99007,2.78327,2.65775,2.63623,2.75882,2.62258,2.78389,2.80468,2.80273,2.80585,2.73108,2.77756,2.79396,2.80234,2.83082,2.76403,2.77473,2.77476,2.63541,2.71588,2.60127,2.7868,2.57003,2.798,2.43831,2.7864,2.61163,2.45209,2.60437,2.64629,2.8122,2.6014,
Run complete,2.99159,2.78447,2.65911,2.6375,2.76004,2.62372,2.78555,2.80607,2.80401,2.80733,2.73232,2.77885,2.79532,2.80347,2.83205,2.76532,2.78092,2.77998,2.71859,2.72604,2.60444,2.78805,2.57133,2.79927,2.47759,2.7877,2.61297,2.50784,2.60742,2.64742,2.81384,2.60438,

init,295.219,292.306,293.417,287.023,303.137,302.979,301.304,297.707,289.188,294.295,291.006,289.336,291.222,295.395,289.533,286.671,293.362,293.413,280.641,283.552,296.257,292.823,287.506,293.848,289.821,289.899,285.932,285.739,291.312,296.945,295.658,290.597,
1D FFT Z-Direction,0.026614,0.019905,0.020013,0.020354,0.020044,0.019725,0.021896,0.021628,0.020075,0.02109,0.021448,0.020978,0.019565,0.019669,0.020672,0.019622,0.020341,0.020277,0.019759,0.021185,0.020974,0.021298,0.019158,0.021173,0.020436,0.020212,0.020015,0.020461,0.019838,0.019237,0.022624,0.020843,
Transpose (First Send),0.045,0.03391,0.034026,0.034874,0.033589,0.036315,0.036371,0.03691,0.033883,0.03543,0.034935,0.034964,0.03282,0.033119,0.035706,0.033704,0.034353,0.035009,0.032967,0.036248,0.035165,0.035732,0.032876,0.035969,0.034201,0.034581,0.033724,0.034019,0.033846,0.03439,0.038752,0.034555,
Transpose (Packing),0.459308,0.419524,0.425812,0.42044,0.415817,0.416187,0.418614,0.4456,0.422027,0.424232,0.411647,0.414292,0.42058,0.415515,0.465959,0.433969,0.418222,0.417083,0.41555,0.445746,0.419343,0.4379,0.414884,0.448613,0.415571,0.423753,0.411318,0.410852,0.412885,0.416827,0.47037,0.420541,
Transpose (Start Local Transpose),0.459556,0.419739,0.426,0.420615,0.416039,0.416378,0.41882,0.445829,0.422253,0.424477,0.41182,0.414491,0.420794,0.415708,0.466205,0.434153,0.418436,0.417281,0.415775,0.445962,0.419534,0.438078,0.415107,0.44887,0.415776,0.423995,0.411573,0.411061,0.413093,0.417032,0.470667,0.420686,
Transpose (Start Receive),0.463636,0.422981,0.429324,0.423637,0.419155,0.419477,0.421667,0.449337,0.425508,0.427471,0.41487,0.418077,0.423938,0.418637,0.470171,0.437405,0.421684,0.420229,0.418905,0.449878,0.422658,0.441211,0.418188,0.452952,0.419068,0.427085,0.414754,0.413917,0.416384,0.420362,0.474636,0.42359,
Transpose (First Receive),2.84016,2.36404,2.65846,2.36749,2.46128,2.45433,2.69477,2.77807,2.65634,2.49962,2.46702,2.44409,2.61145,2.307,2.8188,2.69627,2.48773,2.50037,2.78243,2.82344,2.68961,2.76687,2.68052,2.77996,2.57016,2.65399,2.45814,2.43779,2.57626,2.57726,2.81302,2.72737,
Transpose (Finished Receive),2.84047,2.36443,2.65889,2.3679,2.46158,2.45462,2.69507,2.77842,2.65656,2.49987,2.4673,2.44435,2.61185,2.30726,2.81912,2.69649,2.48809,2.50077,2.78277,2.82373,2.68988,2.7672,2.68081,2.78023,2.57053,2.65438,2.45842,2.43811,2.57647,2.57756,2.81344,2.72776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8437,2.36746,2.66211,2.37115,2.46435,2.45786,2.69773,2.78237,2.65937,2.50309,2.47047,2.44759,2.61464,2.30993,2.82202,2.69926,2.49138,2.50361,2.78563,2.82747,2.69297,2.77028,2.68364,2.78311,2.5735,2.65708,2.46099,2.4412,2.57981,2.58122,2.81678,2.73086,
2D FFT Y-X-Direction,2.90242,2.41518,2.71193,2.42077,2.51074,2.50627,2.74487,2.83102,2.70752,2.55229,2.51734,2.4951,2.66333,2.35779,2.86978,2.74832,2.54045,2.54958,2.83405,2.87648,2.73972,2.81821,2.73217,2.83197,2.62322,2.70351,2.50951,2.49053,2.6275,2.62908,2.86812,2.77858,
Run complete,2.90422,2.41839,2.71609,2.43344,2.77757,2.51045,2.74843,2.83546,2.70879,2.55744,2.52403,2.52367,2.66457,2.36092,2.87128,2.7496,2.58583,2.7971,2.83844,2.88187,2.74118,2.81938,2.73349,2.83332,2.62884,2.70747,2.64825,2.58461,2.81601,2.73039,2.87237,2.7816,

init,295.219,292.306,293.417,287.023,303.137,302.979,301.304,297.707,289.188,294.295,291.006,289.336,291.222,295.395,289.533,286.671,293.362,293.413,280.641,283.552,296.257,292.823,287.506,293.848,289.821,289.899,285.932,285.739,291.312,296.945,295.658,290.597,
1D FFT Z-Direction,0.026494,0.020995,0.019972,0.020094,0.02038,0.020456,0.02051,0.021794,0.019879,0.021285,0.02063,0.020033,0.019395,0.020694,0.020996,0.020022,0.019711,0.020027,0.019663,0.021538,0.019821,0.020125,0.020574,0.021241,0.020109,0.021919,0.020347,0.020314,0.020318,0.020034,0.021198,0.020174,
Transpose (First Send),0.043346,0.035371,0.035277,0.033512,0.033944,0.0339,0.034366,0.037275,0.033668,0.035206,0.034439,0.033287,0.033,0.034084,0.036491,0.03394,0.033979,0.033953,0.033457,0.036133,0.033515,0.03443,0.034263,0.036205,0.03385,0.036355,0.03411,0.03393,0.034189,0.034359,0.036745,0.033916,
Transpose (Packing),0.444278,0.418659,0.43629,0.417527,0.419384,0.420202,0.41574,0.447598,0.413333,0.42392,0.411953,0.414201,0.421869,0.419605,0.45583,0.417289,0.420115,0.421018,0.409981,0.450872,0.414411,0.421117,0.416767,0.443576,0.421763,0.4251,0.412175,0.409803,0.421796,0.427307,0.452987,0.415737,
Transpose (Start Local Transpose),0.444523,0.418892,0.436497,0.417707,0.419617,0.420391,0.415901,0.447885,0.413536,0.42417,0.412122,0.414445,0.422057,0.419761,0.456069,0.417521,0.420358,0.421205,0.410227,0.451098,0.414596,0.421283,0.41699,0.443854,0.422018,0.425332,0.41238,0.410005,0.422015,0.427483,0.45337,0.415901,
Transpose (Start Receive),0.447777,0.422041,0.43964,0.420931,0.422756,0.423404,0.418876,0.451621,0.416668,0.427361,0.41522,0.417376,0.425207,0.423017,0.459923,0.42074,0.423495,0.424605,0.413219,0.454693,0.4181,0.42426,0.419978,0.447402,0.425462,0.428421,0.415474,0.412854,0.425318,0.430967,0.457119,0.418846,
Transpose (First Receive),2.83076,2.55383,2.59371,2.35815,2.51172,2.58716,2.55423,2.63439,2.62832,2.65476,2.57526,2.5317,2.58088,2.53973,2.63225,2.35307,2.61332,2.5876,2.6001,2.67753,2.44846,2.56598,2.51616,2.5642,2.60067,2.5346,2.591,2.57817,2.57725,2.5442,2.64397,2.50324,
Transpose (Finished Receive),2.83106,2.55414,2.59403,2.35851,2.51218,2.58747,2.5545,2.63473,2.62862,2.655,2.57552,2.532,2.58117,2.54002,2.63257,2.35333,2.61366,2.58784,2.6004,2.67785,2.44878,2.56623,2.51636,2.56461,2.60094,2.53497,2.59128,2.57848,2.57747,2.54451,2.64436,2.50375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83415,2.55743,2.59736,2.36157,2.51474,2.59005,2.55745,2.63821,2.63137,2.65803,2.57824,2.53507,2.58367,2.54287,2.63538,2.35594,2.61693,2.59078,2.60297,2.68129,2.45197,2.56891,2.51932,2.56716,2.60374,2.53785,2.59372,2.58168,2.58082,2.54767,2.64734,2.5066,
2D FFT Y-X-Direction,2.89252,2.6066,2.64595,2.41017,2.56078,2.63663,2.60365,2.68559,2.68114,2.70554,2.62463,2.5856,2.63224,2.58945,2.686,2.40135,2.66241,2.63899,2.654,2.72907,2.50003,2.61645,2.56678,2.61571,2.65111,2.58517,2.64075,2.62813,2.63325,2.59533,2.69605,2.55308,
Run complete,2.89393,2.60778,2.64737,2.41141,2.56384,2.64118,2.60777,2.69025,2.68496,2.70971,2.6557,2.62347,2.63559,2.59071,2.69026,2.40477,2.66632,2.64245,2.68014,2.73374,2.50298,2.62028,2.56966,2.61695,2.65497,2.58841,2.64379,2.63127,2.63702,2.59831,2.70226,2.55435,

init,295.219,292.306,293.417,287.023,303.137,302.979,301.304,297.707,289.188,294.295,291.006,289.336,291.222,295.395,289.533,286.671,293.362,293.413,280.641,283.552,296.257,292.823,287.506,293.848,289.821,289.899,285.932,285.739,291.312,296.945,295.658,290.597,
1D FFT Z-Direction,0.025416,0.020234,0.02061,0.020929,0.020156,0.020455,0.021083,0.021306,0.019547,0.020514,0.019497,0.020364,0.020511,0.01958,0.021255,0.019558,0.020441,0.020537,0.019308,0.021052,0.019919,0.021559,0.021166,0.020635,0.020143,0.020699,0.020827,0.020428,0.020539,0.019687,0.021281,0.020233,
Transpose (First Send),0.042453,0.03404,0.035977,0.034687,0.034228,0.033626,0.035017,0.036326,0.032797,0.034303,0.032335,0.033736,0.034014,0.033106,0.036017,0.033515,0.034111,0.034438,0.032792,0.035798,0.034314,0.036922,0.03483,0.035059,0.034394,0.034863,0.034617,0.033918,0.034502,0.03686,0.036412,0.034648,
Transpose (Packing),0.434845,0.417759,0.431013,0.423978,0.422343,0.412932,0.418199,0.449584,0.417293,0.422437,0.412654,0.416364,0.43141,0.433653,0.468502,0.426717,0.421299,0.414357,0.409789,0.443779,0.418274,0.422763,0.41304,0.447404,0.415835,0.420618,0.417173,0.417412,0.41631,0.419183,0.449284,0.415443,
Transpose (Start Local Transpose),0.435133,0.417999,0.431231,0.424183,0.4226,0.413146,0.41836,0.449886,0.417524,0.422689,0.412818,0.416606,0.431593,0.433864,0.46874,0.426944,0.421587,0.414549,0.410049,0.444017,0.418495,0.423004,0.413271,0.44765,0.416032,0.420814,0.417449,0.417654,0.416522,0.419405,0.449569,0.415598,
Transpose (Start Receive),0.438773,0.420911,0.43425,0.427354,0.426083,0.416068,0.421585,0.453536,0.421222,0.42562,0.415667,0.419812,0.434939,0.437034,0.472559,0.430095,0.42482,0.417526,0.412912,0.447674,0.422058,0.425965,0.416328,0.451423,0.4193,0.423804,0.420428,0.420511,0.41939,0.422611,0.453361,0.418522,
Transpose (First Receive),2.8135,2.50105,2.71136,2.70092,2.46592,2.25977,2.60298,2.76788,2.62951,2.62454,2.5361,2.64975,2.7533,2.78104,2.79859,2.71882,2.648,2.60731,2.62073,2.76604,2.74719,2.71159,2.37865,2.77296,2.66846,2.44549,2.49279,2.6557,2.5374,2.57523,2.73218,2.6078,
Transpose (Finished Receive),2.81378,2.50145,2.7117,2.70123,2.46617,2.26005,2.60329,2.76821,2.62979,2.62476,2.53644,2.65002,2.75358,2.78143,2.79903,2.71904,2.64823,2.6075,2.62105,2.76636,2.74751,2.7119,2.3789,2.7733,2.66872,2.44592,2.49315,2.65591,2.53766,2.57545,2.73261,2.60822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81697,2.50491,2.71456,2.70454,2.46881,2.26339,2.60572,2.77168,2.63243,2.62805,2.53949,2.65303,2.75612,2.78398,2.80198,2.7215,2.65113,2.61028,2.62362,2.76991,2.75015,2.71457,2.38141,2.7761,2.67145,2.44882,2.49596,2.65837,2.54092,2.57836,2.73589,2.61089,
2D FFT Y-X-Direction,2.8758,2.55308,2.76308,2.75337,2.51528,2.31141,2.65292,2.81915,2.67947,2.67669,2.58479,2.69919,2.80457,2.83142,2.84996,2.77036,2.69663,2.65619,2.66986,2.81771,2.79837,2.76214,2.42909,2.82407,2.72061,2.49568,2.54541,2.7057,2.59153,2.62632,2.7846,2.65807,
Run complete,2.87736,2.55633,2.76431,2.75458,2.54098,2.50473,2.76951,2.82427,2.6902,2.70317,2.67658,2.7078,2.80596,2.8327,2.85124,2.77172,2.698,2.65752,2.67108,2.81896,2.79947,2.7636,2.43241,2.82531,2.72199,2.49856,2.54888,2.70702,2.67142,2.63841,2.78936,2.73058,

init,295.219,292.306,293.417,287.023,303.137,302.979,301.304,297.707,289.188,294.295,291.006,289.336,291.222,295.395,289.533,286.671,293.362,293.413,280.641,283.552,296.257,292.823,287.506,293.848,289.821,289.899,285.932,285.739,291.312,296.945,295.658,290.597,
1D FFT Z-Direction,0.026426,0.01987,0.020465,0.021457,0.020086,0.019864,0.019491,0.021064,0.020216,0.021413,0.020041,0.020536,0.019951,0.020238,0.020731,0.020301,0.01914,0.019534,0.019806,0.021312,0.020582,0.020573,0.020394,0.020688,0.020181,0.020577,0.020187,0.020415,0.019881,0.020342,0.020709,0.020183,
Transpose (First Send),0.043984,0.035295,0.035395,0.035832,0.033987,0.033692,0.033272,0.036419,0.033766,0.035826,0.033789,0.034256,0.033212,0.034022,0.035906,0.034189,0.03361,0.033245,0.033311,0.036193,0.034054,0.034856,0.033816,0.035691,0.034076,0.034327,0.034245,0.03431,0.033634,0.034355,0.03551,0.0337,
Transpose (Packing),0.453974,0.419989,0.420881,0.43365,0.411171,0.412859,0.413085,0.445824,0.412705,0.419992,0.408825,0.412198,0.426397,0.432841,0.466236,0.439822,0.411243,0.409758,0.41108,0.441401,0.413507,0.415739,0.409733,0.446652,0.414633,0.415565,0.413673,0.410239,0.415654,0.421137,0.443044,0.413853,
Transpose (Start Local Transpose),0.454234,0.420216,0.421081,0.433852,0.411431,0.413032,0.413282,0.44615,0.412953,0.420307,0.408966,0.412406,0.426592,0.43304,0.46649,0.44012,0.411442,0.409953,0.411305,0.441647,0.413701,0.415883,0.40995,0.446958,0.414794,0.415782,0.413937,0.410423,0.415852,0.421365,0.443248,0.41403,
Transpose (Start Receive),0.458169,0.423357,0.424162,0.436875,0.414402,0.416016,0.41665,0.449826,0.416102,0.423163,0.412094,0.415463,0.429531,0.43592,0.470281,0.443157,0.414508,0.412832,0.414376,0.445305,0.417368,0.418828,0.412902,0.45059,0.418154,0.418815,0.41694,0.413297,0.419027,0.424473,0.446806,0.416832,
Transpose (First Receive),2.93571,2.6574,2.55595,2.56226,2.64711,2.64625,2.59602,2.63047,2.57583,2.63122,2.49368,2.51215,2.64715,2.64588,2.70618,2.64208,2.64134,2.64966,2.53583,2.65344,2.63802,2.64832,2.5087,2.67451,2.64898,2.65401,2.48349,2.482,2.58822,2.59483,2.63181,2.59721,
Transpose (Finished Receive),2.93598,2.65781,2.55633,2.56258,2.64738,2.64651,2.5967,2.6309,2.57608,2.63148,2.49395,2.5124,2.64743,2.64654,2.70648,2.64237,2.64178,2.6499,2.53614,2.65376,2.63843,2.64864,2.50892,2.67478,2.64935,2.65444,2.48386,2.48227,2.58845,2.5951,2.6322,2.59756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93935,2.66092,2.55957,2.56558,2.65008,2.6497,2.59934,2.63528,2.57878,2.63472,2.49677,2.51568,2.65014,2.64944,2.70925,2.64531,2.6447,2.6527,2.53933,2.65715,2.64156,2.6516,2.51156,2.67777,2.65249,2.65767,2.48657,2.48537,2.59233,2.59787,2.6359,2.60046,
2D FFT Y-X-Direction,2.99947,2.70813,2.6197,2.61939,2.69723,2.69768,2.64555,2.6864,2.62883,2.68418,2.54516,2.5626,2.6973,2.69698,2.75659,2.69421,2.69041,2.69821,2.58684,2.7075,2.68963,2.69987,2.56012,2.72827,2.69967,2.70594,2.53601,2.53267,2.64048,2.64511,2.68451,2.65024,
Run complete,3.00093,2.70957,2.62296,2.62205,2.70241,2.70137,2.64942,2.69201,2.63002,2.68593,2.57381,2.56609,2.69862,2.69829,2.75784,2.69539,2.69458,2.70224,2.65038,2.71213,2.69086,2.70119,2.56143,2.72966,2.70182,2.70739,2.53962,2.53635,2.64466,2.64904,2.68973,2.65403,
