,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.021704,0.016217,0.015612,0.015397,0.014695,0.015605,0.015504,0.014956,0.014079,0.015106,0.014494,0.0163,0.01542,0.015236,0.01615,0.014965,0.01459,0.015283,0.015722,0.014452,0.015555,0.015915,0.016227,0.014774,0.015596,0.014382,0.014604,0.014543,0.014446,0.01599,0.016271,0.014703,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.131152,0.120729,0.115632,0.11222,0.111234,0.116672,0.11621,0.109682,0.111558,0.117484,0.111961,0.116278,0.115322,0.12075,0.115794,0.108887,0.116313,0.118214,0.128774,0.115884,0.11921,0.113881,0.11689,0.112015,0.112041,0.109524,0.112372,0.112641,0.116615,0.111014,0.121593,0.112434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.131424,0.12093,0.115787,0.112369,0.111409,0.116885,0.116446,0.109854,0.111751,0.117664,0.112193,0.11644,0.115475,0.120966,0.115991,0.10909,0.116514,0.118376,0.128931,0.116109,0.119387,0.11409,0.117082,0.112196,0.112244,0.109692,0.112535,0.112829,0.11683,0.111204,0.121777,0.112637,
Transpose (Finished All2All),1.59996,1.47626,1.48338,1.5551,1.50421,1.55999,1.45402,1.45159,1.51022,1.54765,1.43996,1.45399,1.48955,1.50843,1.52349,1.40928,1.58398,1.60545,1.60342,1.56889,1.61111,1.50615,1.5085,1.43841,1.52255,1.57907,1.51031,1.50254,1.68207,1.59215,1.58469,1.64241,
Transpose (Unpacking),1.60031,1.47655,1.48384,1.55545,1.50444,1.56023,1.45441,1.45183,1.51046,1.5479,1.44024,1.45435,1.4898,1.50875,1.52387,1.40955,1.58425,1.60572,1.60372,1.56922,1.61134,1.50655,1.50887,1.43875,1.52286,1.57928,1.51058,1.50286,1.68227,1.59248,1.585,1.6427,
2D FFT Y-X-Direction,1.63518,1.50642,1.51444,1.5857,1.53558,1.59019,1.48475,1.48137,1.5403,1.5784,1.47081,1.48652,1.53164,1.53909,1.55534,1.44097,1.61448,1.63574,1.63497,1.60053,1.64202,1.53765,1.54111,1.46807,1.55603,1.60958,1.54001,1.53365,1.71165,1.62327,1.61604,1.67172,
Run complete,1.63542,1.50668,1.51464,1.58584,1.53576,1.59038,1.48496,1.48158,1.54046,1.57859,1.471,1.48666,1.53176,1.53926,1.55551,1.44115,1.61463,1.63593,1.63516,1.60065,1.64221,1.53789,1.5413,1.46821,1.55621,1.60975,1.54018,1.53378,1.71181,1.62345,1.61622,1.67189,

init,303.505,308.544,289.169,282.874,299.721,294.692,291.278,292.078,289.541,284.407,289.886,292.647,1160.24,1179.82,1165.21,1163.24,1190.35,1213.95,1202.31,1190.5,296.468,294.228,284.407,285.032,374.499,368.331,375.277,371.744,326.537,320.606,286.986,283.169,
1D FFT Z-Direction,0.021791,0.015642,0.015441,0.015099,0.015599,0.015739,0.016092,0.014483,0.01406,0.015753,0.014798,0.016136,0.015578,0.015046,0.015635,0.014486,0.015626,0.015061,0.016052,0.014137,0.015704,0.015279,0.016435,0.015285,0.015856,0.014579,0.01471,0.01438,0.01448,0.015649,0.016096,0.015081,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.133741,0.119563,0.118993,0.112002,0.121384,0.126161,0.122502,0.116043,0.122077,0.120047,0.113837,0.121226,0.113884,0.115061,0.117743,0.111335,0.125511,0.129467,0.124631,0.113108,0.114694,0.116901,0.123124,0.107346,0.115829,0.111001,0.110644,0.112149,0.113858,0.118465,0.122901,0.115231,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.134,0.119743,0.119151,0.112196,0.121561,0.126392,0.122704,0.11621,0.122306,0.120241,0.11405,0.12141,0.114057,0.115239,0.117963,0.111517,0.125676,0.12967,0.124775,0.113274,0.114866,0.117076,0.12334,0.107528,0.11603,0.111174,0.110841,0.11235,0.114132,0.118668,0.123119,0.115426,
Transpose (Finished All2All),1.73124,1.50989,1.59708,1.51706,1.51389,1.50925,1.4763,1.49387,1.56669,1.56992,1.55248,1.56723,1.44362,1.48305,1.49045,1.45345,1.5337,1.52641,1.50827,1.52925,1.44542,1.46578,1.42056,1.57223,1.53486,1.533,1.54356,1.54259,1.49895,1.52593,1.59123,1.58479,
Transpose (Unpacking),1.73151,1.51009,1.59773,1.51732,1.51413,1.50957,1.47664,1.49424,1.56705,1.57018,1.55275,1.56753,1.44387,1.48327,1.49072,1.45365,1.53393,1.52664,1.50855,1.52953,1.4457,1.4661,1.4208,1.57253,1.53518,1.5334,1.54392,1.54281,1.49922,1.52619,1.59154,1.58515,
2D FFT Y-X-Direction,1.76679,1.54021,1.62756,1.54882,1.54436,1.54088,1.50743,1.52459,1.59792,1.59988,1.58214,1.59896,1.47413,1.51359,1.52182,1.48403,1.56364,1.55616,1.54018,1.55884,1.47753,1.49631,1.45368,1.60214,1.56555,1.56424,1.5737,1.57291,1.52922,1.55603,1.62344,1.61456,
Run complete,1.7671,1.54037,1.62773,1.54896,1.5445,1.54107,1.50769,1.52477,1.59809,1.60006,1.58234,1.59913,1.4743,1.51372,1.52199,1.48421,1.56379,1.55631,1.54039,1.559,1.47774,1.49653,1.45387,1.60227,1.56569,1.56441,1.57388,1.57306,1.52935,1.5562,1.62365,1.6147,

init,303.505,308.544,289.169,282.874,299.721,294.692,291.278,292.078,289.541,284.407,289.886,292.647,1160.24,1179.82,1165.21,1163.24,1190.35,1213.95,1202.31,1190.5,296.468,294.228,284.407,285.032,374.499,368.331,375.277,371.744,326.537,320.606,286.986,283.169,
1D FFT Z-Direction,0.020314,0.015326,0.015595,0.015278,0.015185,0.015287,0.016459,0.014404,0.014516,0.014999,0.014841,0.015618,0.015062,0.015502,0.016111,0.014603,0.015131,0.014882,0.015784,0.01492,0.016811,0.014981,0.016164,0.014918,0.01641,0.014276,0.015107,0.014923,0.015003,0.015072,0.015993,0.014408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124637,0.112001,0.118779,0.116721,0.113907,0.115083,0.122321,0.111219,0.113708,0.113503,0.107398,0.119552,0.107124,0.112274,0.120224,0.10902,0.108009,0.111892,0.123333,0.110733,0.11618,0.113422,0.11673,0.109615,0.11259,0.109322,0.111434,0.105979,0.111647,0.111625,0.11763,0.108119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.124856,0.112202,0.118963,0.11691,0.114104,0.115313,0.122529,0.111381,0.113907,0.113692,0.107577,0.119718,0.107291,0.112446,0.12039,0.109199,0.108169,0.112035,0.123494,0.110902,0.116368,0.113621,0.116908,0.109799,0.11285,0.109476,0.111608,0.106171,0.111846,0.11182,0.117845,0.108318,
Transpose (Finished All2All),1.61369,1.50985,1.51057,1.53256,1.53083,1.51125,1.49125,1.37138,1.52486,1.54383,1.48081,1.54022,1.45528,1.60062,1.61231,1.47515,1.57076,1.57486,1.57308,1.57063,1.62116,1.53994,1.53835,1.4089,1.56044,1.50586,1.48926,1.5584,1.66797,1.56134,1.71458,1.68742,
Transpose (Unpacking),1.61405,1.51012,1.51095,1.53279,1.53106,1.51152,1.49156,1.37169,1.52518,1.54404,1.48106,1.5405,1.45562,1.60084,1.61271,1.47535,1.571,1.57511,1.57349,1.57095,1.62137,1.54026,1.53877,1.40913,1.56074,1.50608,1.48961,1.55865,1.66832,1.56166,1.71491,1.68788,
2D FFT Y-X-Direction,1.6483,1.53929,1.54228,1.563,1.56123,1.54259,1.52246,1.40123,1.55621,1.57369,1.51074,1.57169,1.48562,1.63131,1.6436,1.50598,1.60059,1.60417,1.60481,1.6011,1.65156,1.57079,1.57032,1.43868,1.59051,1.53728,1.51986,1.58916,1.69887,1.59216,1.74579,1.72064,
Run complete,1.64856,1.53946,1.54249,1.56315,1.56139,1.5428,1.52266,1.40144,1.55639,1.57388,1.51095,1.57185,1.48576,1.63148,1.64376,1.50621,1.60078,1.60433,1.60505,1.60125,1.65179,1.57102,1.57051,1.43883,1.59067,1.53746,1.52006,1.58931,1.69903,1.59233,1.746,1.72081,

init,303.505,308.544,289.169,282.874,299.721,294.692,291.278,292.078,289.541,284.407,289.886,292.647,1160.24,1179.82,1165.21,1163.24,1190.35,1213.95,1202.31,1190.5,296.468,294.228,284.407,285.032,374.499,368.331,375.277,371.744,326.537,320.606,286.986,283.169,
1D FFT Z-Direction,0.020446,0.01472,0.014862,0.01502,0.015029,0.0156,0.016606,0.014144,0.014874,0.015301,0.014744,0.016069,0.015704,0.014804,0.016436,0.014597,0.014234,0.01533,0.016872,0.014676,0.015195,0.015071,0.016297,0.014602,0.015541,0.015131,0.015038,0.015028,0.014777,0.015722,0.015865,0.014557,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.129997,0.119633,0.118311,0.115431,0.1126,0.117413,0.12281,0.110065,0.113137,0.113896,0.112636,0.118791,0.115139,0.113924,0.117469,0.10827,0.110982,0.111409,0.126203,0.113677,0.114833,0.112783,0.120154,0.109802,0.115678,0.110329,0.110904,0.109702,0.116529,0.111321,0.117818,0.109594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.130329,0.11984,0.118477,0.115612,0.11276,0.117636,0.122959,0.110219,0.113328,0.114075,0.112879,0.118963,0.115338,0.114099,0.117643,0.108441,0.111177,0.111584,0.126339,0.113894,0.115005,0.112959,0.120356,0.109927,0.115859,0.110519,0.111097,0.10989,0.116697,0.111512,0.118095,0.109767,
Transpose (Finished All2All),1.74771,1.61314,1.54011,1.47147,1.5316,1.58798,1.58666,1.44531,1.54505,1.54763,1.49286,1.51652,1.58253,1.59628,1.5979,1.52161,1.64023,1.64148,1.64041,1.61752,1.59648,1.58488,1.57776,1.50108,1.60512,1.59909,1.54721,1.52013,1.67923,1.60345,1.69069,1.68626,
Transpose (Unpacking),1.74807,1.6134,1.54051,1.47178,1.53186,1.58827,1.58692,1.44552,1.5454,1.54782,1.49321,1.51679,1.58275,1.59647,1.59819,1.52181,1.64041,1.64175,1.6407,1.61778,1.5967,1.58527,1.57806,1.5013,1.60549,1.59947,1.54752,1.52041,1.67946,1.60375,1.69121,1.68645,
2D FFT Y-X-Direction,1.78318,1.64313,1.57138,1.503,1.56263,1.62211,1.61795,1.4751,1.57571,1.57727,1.52308,1.54809,1.61414,1.6265,1.62936,1.55216,1.67009,1.67443,1.67168,1.64753,1.62701,1.61621,1.60886,1.53123,1.63586,1.63071,1.57822,1.55036,1.70934,1.63398,1.72208,1.71628,
Run complete,1.78341,1.64331,1.57156,1.50319,1.56275,1.62233,1.61817,1.47534,1.57588,1.57747,1.52325,1.54824,1.61428,1.62665,1.62952,1.55238,1.67029,1.6746,1.67192,1.64769,1.62722,1.61644,1.60906,1.53138,1.63603,1.63087,1.5784,1.55051,1.70947,1.63413,1.72228,1.71644,
