,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),12.7865,12.822,12.6257,12.777,12.7812,12.7009,12.9562,12.6719,12.76,12.7245,12.6706,12.6835,12.733,12.9479,12.9963,13.0055,12.8494,12.9066,12.9593,12.5781,12.7837,12.6767,12.7426,13.0047,12.7133,12.9218,12.605,12.9619,13.6105,12.7874,12.831,13.1078,
Transpose (Packing),12.7843,12.8205,12.6246,12.7756,12.78,12.6996,12.955,12.6707,12.7589,12.7228,12.6694,12.6779,12.7318,12.9463,12.9953,13.0044,12.8484,12.9048,12.9579,12.5764,12.7825,12.6753,12.7414,13.0036,12.712,12.9196,12.6041,12.96,13.6088,12.7861,12.8298,13.1066,
Transpose (Start Local Transpose),12.847,12.8782,12.6778,12.8319,12.8379,12.7533,13.0147,12.7258,12.8156,12.7781,12.7235,12.7635,12.8049,13.0104,13.0492,13.0556,12.905,12.9766,13.0228,12.6321,12.8391,12.7264,12.8003,13.0612,12.7679,12.9824,12.6567,13.0184,13.6724,12.8397,12.8893,13.1647,
Transpose (Start Receive),12.8557,12.8852,12.6838,12.8388,12.8438,12.759,13.02,12.7311,12.8219,12.7857,12.7305,12.7753,12.8112,13.0176,13.0548,13.0622,12.911,12.9878,13.0297,12.6387,12.8492,12.7325,12.8061,13.0667,12.7739,12.991,12.662,13.028,13.6805,12.8461,12.8954,13.1705,
Transpose (First Receive),424.155,417.882,419.746,420.528,416.095,415.014,418.652,415.395,417.439,418.667,417.418,418.776,415.808,416.916,415.419,420.535,418.774,418,419.005,417.04,418.366,416.504,418.864,418.076,418.501,418.307,416.257,418.005,418.497,418.414,418.73,419.442,
Transpose (Finished Receive),433.928,433.387,432.826,433.423,430.453,430.035,430.19,430.301,430.231,430.906,430.565,430.117,429.54,430.281,430.27,430.026,430.481,430.759,430.885,430.082,430.084,430.754,430.651,429.922,430.921,430.931,430.411,429.933,431.427,431.189,430.971,431.433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),434.112,433.502,432.94,433.529,430.571,430.141,430.303,430.407,430.338,431.01,430.679,430.223,429.81,430.386,430.374,430.131,430.585,430.865,430.991,430.191,430.19,430.861,430.764,430.027,431.037,431.045,430.515,430.1,431.536,431.295,431.079,431.546,
2D FFT Y-X-Direction,496.744,484.709,482.971,484.984,482.314,478.194,481.38,481,480.606,481.321,481.79,479.655,481.158,480.672,480.663,479.988,480.493,481.583,481.609,481.705,481.416,480.089,480.241,479.334,481.118,482.568,481.2,481.144,480.93,480.565,482.642,480.857,
Run complete,496.745,484.709,482.972,484.984,482.314,478.195,481.381,481,480.606,481.321,481.791,479.655,481.158,480.672,480.663,479.988,480.494,481.583,481.609,481.706,481.416,480.089,480.242,479.334,481.118,482.569,481.2,481.144,480.93,480.565,482.643,480.857,

init,300.781,296.956,294.188,294.263,327.668,319.972,303.424,306.364,302.475,304.679,299.5,300.698,294.097,299.559,297.347,297.115,301.077,295.372,290.811,290.621,308.773,311.704,296.369,302.51,293.882,300.044,297.185,293.524,298.511,304.821,299.76,296.592,
1D FFT Z-Direction,12.849,12.6019,12.7011,12.7223,12.6082,12.7317,12.9653,12.762,12.7343,12.6743,12.8268,12.7717,12.6841,13.0309,12.9872,12.995,12.9511,13.0213,13.0678,12.6342,12.6281,12.6842,12.7663,13.0469,12.8115,12.8814,12.7302,12.8317,13.6087,12.8988,12.8454,13.0684,
Transpose (First Send),12.8519,12.6033,12.7025,12.7245,12.6099,12.7334,12.9671,12.7637,12.736,12.6763,12.8284,12.7742,12.6858,13.0328,12.9888,12.9964,12.9528,13.0231,13.0695,12.6362,12.6295,12.686,12.768,13.0486,12.8132,12.883,12.7316,12.8333,13.6109,12.9008,12.8471,13.0705,
Transpose (Packing),12.8495,12.6023,12.7015,12.7229,12.6086,12.7322,12.9661,12.7624,12.7347,12.6747,12.8273,12.7724,12.6846,13.0315,12.9877,12.9954,12.9516,13.022,13.0684,12.6346,12.6285,12.6847,12.7667,13.0474,12.8121,12.8818,12.7306,12.8322,13.6093,12.8995,12.8459,13.0689,
Transpose (Start Local Transpose),12.9099,12.6554,12.7558,12.777,12.6616,12.7881,13.0282,12.8253,12.7901,12.725,12.8834,12.8302,12.7357,13.0867,13.0433,13.0486,13.0072,13.0727,13.1279,12.689,12.6812,12.737,12.8232,13.1074,12.8622,12.9358,12.7823,12.8891,13.6667,12.9533,12.9027,13.1224,
Transpose (Start Receive),12.9191,12.6611,12.7614,12.7822,12.6678,12.7947,13.0339,12.8331,12.7962,12.7314,12.8887,12.8367,12.742,13.0929,13.0488,13.0544,13.0132,13.0792,13.1346,12.6962,12.6867,12.7434,12.8293,13.1132,12.8685,12.9416,12.7881,12.8953,13.6734,12.9595,12.9086,13.1301,
Transpose (First Receive),421.325,416.856,418.819,420.257,417.015,413.704,421.671,420.558,421.223,420.515,419.026,420.231,417.071,415.605,416.081,420.261,419.457,418.76,417.462,414.816,418.125,418.151,419.149,417.727,415.179,416.158,415.365,418.186,419.388,416.704,415.848,417.624,
Transpose (Finished Receive),434.703,433.877,433.6,434.127,430.053,431.831,431.677,430.574,431.832,431.745,431.75,431.753,431.814,431.686,431.829,431.746,429.965,430.344,431.831,431.71,431.736,431.815,431.784,431.786,430.617,430.808,431.774,430.508,431.815,431.438,431.817,431.814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),434.819,433.99,433.706,434.239,430.17,431.944,431.791,430.685,431.937,431.849,431.854,431.86,431.918,431.791,431.937,431.862,430.143,430.451,431.948,431.818,431.842,431.92,431.888,431.892,430.723,430.964,431.878,430.612,431.921,431.55,431.924,431.92,
2D FFT Y-X-Direction,496.979,485.928,483.739,484.051,481.47,482.154,482.884,480.884,482.458,482.259,482.389,483.406,481.659,482.133,482.41,481.416,480.939,480.617,483.258,481.678,483.23,482.286,482.497,482.912,480.742,481.736,483.559,481.74,482.847,483.205,482.345,481.662,
Run complete,496.979,485.928,483.739,484.051,481.471,482.154,482.884,480.884,482.458,482.259,482.389,483.407,481.659,482.134,482.411,481.416,480.939,480.617,483.258,481.678,483.23,482.286,482.497,482.913,480.743,481.737,483.559,481.74,482.847,483.205,482.345,481.662,

init,300.781,296.956,294.188,294.263,327.668,319.972,303.424,306.364,302.475,304.679,299.5,300.698,294.097,299.559,297.347,297.115,301.077,295.372,290.811,290.621,308.773,311.704,296.369,302.51,293.882,300.044,297.185,293.524,298.511,304.821,299.76,296.592,
1D FFT Z-Direction,12.7588,12.7094,12.7368,12.6934,12.7102,12.6994,13.0421,12.6567,12.7896,12.8484,12.7597,12.7385,12.7477,13.0147,12.9291,12.9739,13.058,13.006,13.0453,12.6939,12.8181,12.8632,12.7833,12.9971,12.7686,12.9931,12.5474,12.9468,13.6161,12.894,12.8407,13.0685,
Transpose (First Send),12.7611,12.711,12.7381,12.6952,12.712,12.7008,13.0436,12.6583,12.7912,12.8509,12.7615,12.741,12.7496,13.0167,12.9308,12.9754,13.06,13.0078,13.0471,12.6962,12.8196,12.865,12.7853,12.9988,12.7703,12.9955,12.5489,12.9486,13.6186,12.8963,12.8423,13.0706,
Transpose (Packing),12.7593,12.7099,12.7372,12.6938,12.7108,12.6998,13.0425,12.6571,12.79,12.8492,12.7602,12.7393,12.7483,13.0152,12.9296,12.9742,13.0588,13.0067,13.0458,12.6944,12.8185,12.8636,12.7838,12.9976,12.7691,12.9938,12.5478,12.9473,13.617,12.8946,12.8411,13.0691,
Transpose (Start Local Transpose),12.8207,12.7709,12.7898,12.7494,12.7657,12.7562,13.1,12.7092,12.8507,12.9087,12.8267,12.7934,12.8071,13.073,12.9854,13.0278,13.117,13.0631,13.1069,12.7486,12.876,12.9204,12.8417,13.0699,12.8613,13.0551,12.6011,13.0051,13.6779,12.9474,12.898,13.1284,
Transpose (Start Receive),12.83,12.777,12.7955,12.7547,12.7716,12.7619,13.1059,12.715,12.8564,12.9155,12.8333,12.8007,12.8133,13.0794,12.9919,13.0343,13.1226,13.069,13.113,12.7549,12.8818,12.9266,12.8477,13.0753,12.8671,13.0632,12.6069,13.0111,13.6862,12.9536,12.9034,13.1342,
Transpose (First Receive),422.939,421.215,421.772,421.349,417.625,416.079,417.422,415.651,419.889,415.54,419.793,418.673,420.891,419.433,417.825,419.263,415.77,415.321,418.22,418.857,420.909,418.039,420.882,417.627,420.197,420.991,419.471,418.698,419.377,420.265,418.095,417.925,
Transpose (Finished Receive),436.155,435.083,435.665,435.657,433.085,432.793,433.208,430.49,430.122,432.869,433.138,433.092,433.47,433.436,433.559,433.507,433.087,433.158,433.139,432.855,432.811,433.088,433.004,433.193,433.431,433.195,433.189,433.479,433.022,433.422,432.86,433.471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),436.335,435.188,435.772,435.765,433.191,432.898,433.314,430.647,430.226,432.973,433.25,433.207,433.576,433.551,433.676,433.614,433.193,433.263,433.244,432.96,432.916,433.193,433.109,433.299,433.536,433.311,433.294,433.59,433.129,433.53,432.966,433.578,
2D FFT Y-X-Direction,498.755,485.871,487.256,486.445,482.551,482.134,482.391,480.958,480.223,483.629,482.954,484.675,484.535,483.386,484.294,485.091,482.357,483.49,482.36,483.095,482.661,483.74,482.557,482.094,483.998,482.526,482.698,483.364,482.968,485.015,482.164,483.347,
Run complete,498.755,485.872,487.256,486.445,482.551,482.135,482.391,480.958,480.223,483.629,482.954,484.676,484.536,483.387,484.294,485.091,482.357,483.491,482.36,483.095,482.661,483.74,482.557,482.095,483.998,482.526,482.698,483.364,482.968,485.016,482.165,483.347,

init,300.781,296.956,294.188,294.263,327.668,319.972,303.424,306.364,302.475,304.679,299.5,300.698,294.097,299.559,297.347,297.115,301.077,295.372,290.811,290.621,308.773,311.704,296.369,302.51,293.882,300.044,297.185,293.524,298.511,304.821,299.76,296.592,
1D FFT Z-Direction,12.7071,12.6998,12.7387,12.8265,12.8115,12.639,12.9943,12.7156,12.8043,12.7027,12.8398,12.778,12.8098,13.0151,13.0904,13.0439,13.0513,13.0818,13.004,12.5591,12.7228,12.781,12.6536,13.0579,12.7484,12.8697,12.767,12.9463,13.5465,12.97,12.8785,13.0207,
Transpose (First Send),12.7097,12.7013,12.74,12.8283,12.8134,12.6405,12.9958,12.7178,12.8064,12.7051,12.8412,12.7801,12.8116,13.0171,13.1068,13.0454,13.053,13.0834,13.0057,12.561,12.7245,12.783,12.6554,13.0596,12.7504,12.8719,12.7686,12.9479,13.5494,12.9719,12.8801,13.0225,
Transpose (Packing),12.7079,12.7002,12.739,12.8271,12.8119,12.6394,12.9947,12.7161,12.8048,12.7032,12.8401,12.7787,12.8103,13.0156,13.0926,13.0443,13.0518,13.0823,13.0045,12.5596,12.7233,12.7814,12.6541,13.0585,12.749,12.8702,12.7675,12.9468,13.547,12.9705,12.8791,13.0212,
Transpose (Start Local Transpose),12.7652,12.755,12.7913,12.8809,12.8686,12.6891,13.0588,12.7771,12.8583,12.7526,12.8942,12.8319,12.8615,13.0728,13.3022,13.0991,13.1045,13.1353,13.0636,12.6134,12.7782,12.8311,12.707,13.1171,12.7999,12.9251,12.8203,13.0019,13.6028,13.0219,12.9325,13.0789,
Transpose (Start Receive),12.7786,12.7608,12.7966,12.8862,12.8752,12.695,13.0644,12.7841,12.8641,12.7593,12.9001,12.8388,12.8673,13.0791,13.3201,13.1054,13.1106,13.1412,13.07,12.6202,12.7845,12.8371,12.7128,13.1229,12.8069,12.9317,12.8261,13.008,13.6091,13.028,12.938,13.0844,
Transpose (First Receive),422.014,418.036,415.113,416.966,418.779,416.483,417.173,416.782,419.903,418.462,418.904,420.551,418.695,419.594,420.737,418.527,420.183,420.675,420.456,420.865,419.01,418.001,416.757,418.294,417.54,418.67,418.335,415.645,418.382,415.062,418.44,417.972,
Transpose (Finished Receive),436.129,435.394,435.553,435.348,433.211,433.023,433.222,433.623,433.414,433.476,433.637,433.702,432.962,433.705,433.565,433.711,433.403,433.576,433.695,433.419,433.522,432.678,433.022,433.63,431.035,433.585,433.156,433.216,433.625,433.524,433.65,433.628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),436.323,435.502,435.659,435.453,433.317,433.128,433.326,433.729,433.518,433.582,433.742,433.808,433.153,433.813,433.671,433.816,433.509,433.688,433.801,433.525,433.628,432.782,433.126,433.743,431.14,433.702,433.26,433.32,433.732,433.631,433.763,433.743,
2D FFT Y-X-Direction,498.559,487.611,486.32,485.699,483.646,482.508,484.171,485.183,482.721,483.094,483.697,484.637,482.407,484.107,482.988,483.206,484.445,485.157,483.567,484.318,483.701,483.349,482.662,484.537,482.02,484.468,483.59,483.139,484.767,484.728,484.887,483.818,
Run complete,498.559,487.611,486.32,485.699,483.646,482.508,484.172,485.183,482.722,483.094,483.698,484.637,482.407,484.107,482.988,483.207,484.446,485.157,483.567,484.318,483.701,483.35,482.662,484.537,482.021,484.469,483.59,483.14,484.767,484.728,484.887,483.818,

init,300.781,296.956,294.188,294.263,327.668,319.972,303.424,306.364,302.475,304.679,299.5,300.698,294.097,299.559,297.347,297.115,301.077,295.372,290.811,290.621,308.773,311.704,296.369,302.51,293.882,300.044,297.185,293.524,298.511,304.821,299.76,296.592,
1D FFT Z-Direction,12.6874,12.7221,12.6232,12.8236,12.7682,12.5942,12.9201,12.7456,12.8066,12.7958,12.6222,12.7205,12.6744,12.9846,12.9861,12.9481,12.9902,12.9466,12.9862,12.5754,12.6734,12.751,12.7455,12.9439,12.8086,12.8564,12.6198,12.8688,13.5435,12.8045,12.8215,13.1819,
Transpose (First Send),12.6895,12.7238,12.6247,12.8258,12.77,12.5957,12.9216,12.7476,12.8082,12.7979,12.6244,12.7231,12.6762,12.9877,12.988,12.9492,12.9921,12.9484,12.9881,12.5779,12.675,12.7526,12.7471,12.9456,12.8101,12.8589,12.6211,12.8707,13.5454,12.8064,12.823,13.1837,
Transpose (Packing),12.688,12.7226,12.6237,12.8242,12.7687,12.5946,12.9205,12.7463,12.807,12.7962,12.6227,12.7211,12.6749,12.9852,12.9867,12.9484,12.9909,12.9469,12.9866,12.576,12.6739,12.7514,12.7461,12.9444,12.8091,12.857,12.6202,12.8692,13.544,12.8052,12.8221,13.1825,
Transpose (Start Local Transpose),12.75,12.7785,12.6749,12.8786,12.8337,12.6501,12.9783,12.8022,12.8621,12.8516,12.6746,12.7739,12.7298,13.1172,13.0404,13.0017,13.0474,13.0069,13.0476,12.6304,12.7292,12.8035,12.8041,13.0005,12.8633,12.9157,12.6705,12.9301,13.6009,12.8569,12.8818,13.2403,
Transpose (Start Receive),12.7583,12.7841,12.6808,12.8842,12.8397,12.6565,12.9838,12.8083,12.8679,12.8583,12.681,12.7807,12.7356,13.1238,13.0467,13.0075,13.054,13.0129,13.0543,12.6373,12.7352,12.8094,12.8097,13.0067,12.8694,12.923,12.6763,12.9368,13.6075,12.8629,12.887,13.2464,
Transpose (First Receive),416.347,414.192,415.452,411.03,414.414,415.947,416.193,415.72,420.91,420.403,420.427,419.58,411.158,415.425,415.698,415.783,416.333,416.001,417.176,415.912,415.506,416.294,415.866,416.488,414.205,417.564,414.939,416.672,415.089,410.597,415.989,416.529,
Transpose (Finished Receive),438.953,438.026,437.63,438.522,436.061,435.903,436.312,436.07,436.336,436.249,436.035,435.96,436.245,436.251,435.907,436.251,436.062,436.248,435.959,436.065,435.571,436.349,435.897,436.32,436.05,436.256,436.061,436.241,436.238,435.71,435.892,435.956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),439.063,438.131,437.736,438.627,436.167,436.009,436.419,436.176,436.442,436.365,436.141,436.078,436.352,436.358,436.014,436.358,436.168,436.362,436.066,436.173,435.678,436.456,436.008,436.428,436.157,436.362,436.171,436.35,436.345,435.818,436.001,436.063,
2D FFT Y-X-Direction,501.224,488.69,488.48,490.555,486.504,487.024,486.953,485.161,487.401,487.454,485.174,486.635,487.792,486.967,485.667,486.501,485.179,485.171,484.769,486.303,487.021,486.969,487.066,486.172,486.258,488.02,484.89,485.501,487.176,487.832,487.174,486.711,
Run complete,501.224,488.691,488.481,490.555,486.504,487.024,486.953,485.161,487.401,487.454,485.174,486.635,487.792,486.967,485.667,486.501,485.179,485.171,484.769,486.304,487.022,486.97,487.066,486.172,486.258,488.02,484.89,485.501,487.176,487.833,487.174,486.711,
