,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,18.3357,16.8329,17.8032,17.7725,16.817,17.0868,16.838,16.5881,16.8263,16.8554,16.892,16.8999,16.8175,16.8503,16.7657,16.776,16.7072,16.8285,16.6784,16.8748,16.7746,16.7998,16.8226,16.813,16.8737,16.7506,16.8628,16.9553,16.8461,16.8613,16.7894,16.8938,

init,303.957,308.566,296.781,302.435,302.312,306.767,301.759,296.551,304.128,308.39,298.707,303.719,295.535,296.28,287.976,287.589,301.889,300.234,291.772,295.007,300.844,294.773,296.005,291.609,297.867,291.911,278.599,282.687,288.951,294.518,285.133,290.098,
1D FFT Z-Direction,0.112996,0.105892,0.116779,0.113549,0.106996,0.110162,0.107623,0.101564,0.105717,0.104025,0.108545,0.108944,0.108204,0.105113,0.118818,0.103607,0.104632,0.102244,0.106384,0.106077,0.112603,0.110073,0.111333,0.108425,0.11084,0.10434,0.103045,0.108058,0.107651,0.110287,0.104107,0.104691,
Transpose (First Send),0.115917,0.107661,0.118341,0.11495,0.10846,0.111605,0.108741,0.103359,0.1071,0.10546,0.110156,0.11054,0.109698,0.106549,0.120527,0.104715,0.106166,0.103864,0.107783,0.107226,0.113798,0.111516,0.113277,0.109937,0.112692,0.106553,0.104278,0.11049,0.108956,0.111866,0.105379,0.105903,
Transpose (Packing),0.113673,0.106315,0.117125,0.113823,0.107314,0.110476,0.10794,0.102006,0.106095,0.104498,0.108946,0.10934,0.108521,0.105513,0.119237,0.103913,0.105233,0.102607,0.106659,0.106353,0.112915,0.110463,0.111784,0.108876,0.111219,0.10483,0.103459,0.108817,0.108012,0.110647,0.104436,0.105055,
Transpose (Start Local Transpose),0.17207,0.148988,0.165978,0.154912,0.144762,0.159957,0.150607,0.144975,0.142103,0.145026,0.152587,0.152533,0.148503,0.144656,0.169745,0.14062,0.148282,0.145793,0.152038,0.146015,0.152772,0.152751,0.151441,0.150366,0.152152,0.146534,0.144887,0.149639,0.149374,0.157093,0.148014,0.14801,
Transpose (Start Receive),0.192237,0.164838,0.182444,0.171059,0.1595,0.177588,0.165823,0.161228,0.157463,0.160484,0.168799,0.168043,0.16484,0.159885,0.187756,0.155297,0.165486,0.161738,0.167979,0.162393,0.169611,0.171572,0.169232,0.166117,0.168869,0.162411,0.159973,0.167635,0.164998,0.172773,0.163732,0.163615,
Transpose (First Receive),16.0123,15.5385,15.5951,15.5856,15.5296,15.5969,15.5006,15.5413,15.5373,15.5165,15.6717,15.6363,15.6063,15.5395,15.6267,15.5473,15.4914,15.5339,15.6483,15.5386,15.5877,15.5498,15.5852,15.53,15.5881,15.5458,15.5,15.554,15.5884,15.594,15.6172,15.5026,
Transpose (Finished Receive),16.0129,15.539,15.5957,15.5859,15.5299,15.5975,15.5014,15.5417,15.538,15.5182,15.6721,15.6366,15.6078,15.5402,15.6274,15.5488,15.4917,15.5344,15.649,15.5393,15.5883,15.5503,15.5857,15.5307,15.5886,15.547,15.5005,15.5546,15.5898,15.5944,15.6188,15.503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0136,15.5393,15.596,15.5862,15.5303,15.5978,15.5017,15.542,15.5384,15.5185,15.6724,15.637,15.6083,15.5405,15.6277,15.5491,15.4921,15.5348,15.6494,15.5396,15.5886,15.5506,15.586,15.531,15.589,15.5474,15.5009,15.5549,15.5902,15.5948,15.6191,15.5034,
2D FFT Y-X-Direction,17.7431,16.7728,16.8169,17.1631,16.7481,16.833,16.7071,16.733,16.7352,16.8059,16.8587,16.8349,16.8063,16.7321,16.8146,16.7619,16.6751,16.7922,16.8479,16.8542,16.7936,16.6888,16.7867,16.7064,16.786,16.7659,16.7166,16.7228,16.8086,16.743,16.8098,16.6661,
Run complete,17.7434,16.7731,16.8171,17.1633,16.7483,16.8334,16.7073,16.7332,16.7353,16.8062,16.859,16.8351,16.8066,16.7323,16.8148,16.762,16.6753,16.7924,16.8482,16.8544,16.7938,16.689,16.787,16.7067,16.7862,16.7661,16.7169,16.723,16.8088,16.7432,16.8101,16.6664,

init,303.957,308.566,296.781,302.435,302.312,306.767,301.759,296.551,304.128,308.39,298.707,303.719,295.535,296.28,287.976,287.589,301.889,300.234,291.772,295.007,300.844,294.773,296.005,291.609,297.867,291.911,278.599,282.687,288.951,294.518,285.133,290.098,
1D FFT Z-Direction,0.118321,0.105318,0.114347,0.111678,0.104933,0.105668,0.105044,0.106465,0.105178,0.106459,0.103878,0.109351,0.110825,0.10399,0.107371,0.107987,0.104298,0.105426,0.102851,0.105025,0.108278,0.111216,0.108706,0.105914,0.108447,0.107995,0.106134,0.109836,0.108565,0.110853,0.107189,0.107796,
Transpose (First Send),0.122083,0.10728,0.116101,0.113014,0.106156,0.107596,0.106453,0.107845,0.106374,0.108096,0.105483,0.110955,0.112537,0.105318,0.109015,0.109269,0.105813,0.107058,0.104053,0.106379,0.110014,0.112689,0.110733,0.107824,0.110305,0.109837,0.10747,0.111984,0.110029,0.113158,0.108712,0.109192,
Transpose (Packing),0.119485,0.105749,0.114664,0.112055,0.105301,0.106225,0.105348,0.106849,0.105518,0.10688,0.104247,0.109679,0.111401,0.104318,0.107683,0.108305,0.104762,0.105809,0.103131,0.105332,0.10875,0.111616,0.10916,0.106319,0.108903,0.108502,0.106522,0.110244,0.109042,0.111324,0.107541,0.108244,
Transpose (Start Local Transpose),0.176821,0.154684,0.166279,0.155993,0.144028,0.159154,0.150068,0.14897,0.147522,0.154226,0.148875,0.15355,0.161225,0.145413,0.15458,0.154438,0.146484,0.149498,0.142187,0.145311,0.153689,0.159223,0.146508,0.145011,0.151417,0.155328,0.145072,0.151644,0.159644,0.158709,0.155287,0.150587,
Transpose (Start Receive),0.196434,0.170547,0.182735,0.17272,0.158907,0.175476,0.166197,0.164137,0.1632,0.170276,0.164457,0.169563,0.177699,0.161099,0.171265,0.170112,0.165767,0.166137,0.15972,0.161645,0.170446,0.175504,0.164328,0.161471,0.167016,0.171732,0.160206,0.169458,0.177087,0.177103,0.171588,0.166004,
Transpose (First Receive),16.6625,15.633,16.5798,15.6444,15.6159,15.6479,15.574,15.4352,15.621,15.6256,15.5996,15.6525,15.6097,15.6259,15.5126,15.6407,15.609,15.628,15.543,15.6554,15.6089,15.6514,15.5768,15.62,15.5324,15.5393,15.5239,15.7099,15.6399,15.6507,15.5733,15.6448,
Transpose (Finished Receive),16.6631,15.6336,16.5803,15.6448,15.6163,15.6486,15.5744,15.4358,15.6226,15.6262,15.6002,15.653,15.6104,15.6263,15.5131,15.6414,15.6097,15.6285,15.5435,15.6564,15.6096,15.6518,15.5774,15.6204,15.5331,15.5398,15.5245,15.7105,15.6405,15.6511,15.5737,15.6453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6638,15.6339,16.5806,15.6451,15.6167,15.649,15.5748,15.4361,15.623,15.6265,15.6005,15.6533,15.6108,15.6266,15.5135,15.6417,15.61,15.6288,15.5438,15.6571,15.6104,15.6522,15.5777,15.6207,15.5334,15.5402,15.5248,15.7109,15.6409,15.6515,15.5741,15.6456,
2D FFT Y-X-Direction,18.4219,16.8386,17.9164,17.8041,16.7984,16.8743,16.7402,16.6725,16.7699,16.7648,16.8233,16.8172,16.8354,16.7525,16.7332,16.7999,16.761,16.8132,16.7927,16.8125,16.794,16.8709,16.7565,16.8562,16.7898,16.8512,16.7595,16.936,16.8426,16.8395,16.7532,16.8288,
Run complete,18.4221,16.8388,17.9166,17.8043,16.7986,16.8746,16.7404,16.6727,16.7701,16.765,16.8236,16.8174,16.8356,16.7527,16.7334,16.8001,16.7612,16.8134,16.7929,16.8127,16.7942,16.8712,16.7567,16.8564,16.79,16.8513,16.7597,16.9362,16.8429,16.8397,16.7534,16.8291,

init,303.957,308.566,296.781,302.435,302.312,306.767,301.759,296.551,304.128,308.39,298.707,303.719,295.535,296.28,287.976,287.589,301.889,300.234,291.772,295.007,300.844,294.773,296.005,291.609,297.867,291.911,278.599,282.687,288.951,294.518,285.133,290.098,
1D FFT Z-Direction,0.114363,0.10505,0.114617,0.112609,0.105444,0.107528,0.104245,0.104481,0.106007,0.104195,0.101851,0.10851,0.109303,0.105519,0.105816,0.102879,0.107592,0.104334,0.107711,0.101201,0.109563,0.111042,0.111808,0.105613,0.10902,0.104259,0.105331,0.108638,0.107775,0.11309,0.103898,0.10482,
Transpose (First Send),0.118396,0.106795,0.115993,0.113945,0.106722,0.109316,0.105462,0.105842,0.107275,0.106002,0.103507,0.110051,0.110925,0.107187,0.107172,0.104664,0.109239,0.105844,0.109134,0.102727,0.111344,0.11274,0.113534,0.107227,0.110863,0.105712,0.106585,0.110695,0.109247,0.114772,0.105272,0.10646,
Transpose (Packing),0.115144,0.105439,0.114903,0.112944,0.105835,0.107933,0.104562,0.104861,0.10642,0.104614,0.102218,0.10887,0.109655,0.106091,0.106161,0.103195,0.10801,0.104693,0.108052,0.101771,0.110047,0.111443,0.112288,0.10599,0.109617,0.104726,0.10573,0.109055,0.108158,0.11348,0.10419,0.105264,
Transpose (Start Local Transpose),0.178759,0.15193,0.163641,0.157443,0.144295,0.152924,0.149473,0.145536,0.151322,0.149286,0.14538,0.153693,0.154166,0.148306,0.151149,0.148998,0.15476,0.150962,0.154026,0.147621,0.150984,0.159131,0.152777,0.150382,0.149907,0.146526,0.151128,0.150799,0.148363,0.156797,0.152041,0.14964,
Transpose (Start Receive),0.198174,0.167818,0.179375,0.173707,0.160025,0.16947,0.165568,0.160517,0.168116,0.16518,0.161118,0.16996,0.170456,0.164595,0.166858,0.164167,0.171773,0.166729,0.170259,0.162912,0.167468,0.176773,0.169813,0.165608,0.165665,0.162364,0.166681,0.168388,0.164767,0.172747,0.168514,0.164785,
Transpose (First Receive),15.9196,15.5063,15.5548,15.4988,15.3251,15.2251,15.5011,15.504,15.3458,15.3257,15.3329,15.3696,15.5075,15.3261,15.5056,15.3343,15.4284,15.3912,15.5733,15.4821,15.5097,15.3349,15.3974,15.4015,15.4983,15.4858,15.495,15.5649,15.4979,15.5464,15.504,15.2211,
Transpose (Finished Receive),15.9202,15.5068,15.5553,15.4992,15.3254,15.2257,15.5016,15.5045,15.3462,15.3262,15.3334,15.3699,15.508,15.3266,15.5064,15.3348,15.429,15.3918,15.5737,15.4824,15.5102,15.3353,15.3981,15.402,15.4989,15.4862,15.4955,15.5655,15.4982,15.5469,15.5046,15.2216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9205,15.5071,15.5558,15.4995,15.3257,15.2261,15.5019,15.5047,15.3465,15.3266,15.3336,15.3702,15.5084,15.327,15.5067,15.3351,15.4295,15.3921,15.5742,15.4827,15.5106,15.3357,15.3984,15.4024,15.4992,15.4865,15.496,15.5658,15.4985,15.5473,15.5052,15.2219,
2D FFT Y-X-Direction,17.6771,16.7082,16.763,16.6839,16.5774,16.4275,16.6832,16.7021,16.5553,16.4827,16.5012,16.5301,16.6213,16.4851,16.6948,16.5517,16.6306,16.6372,16.7789,16.7149,16.7401,16.5305,16.61,16.5945,16.6705,16.7432,16.6516,16.7424,16.664,16.7457,16.6192,16.3689,
Run complete,17.6774,16.7084,16.7632,16.6841,16.5776,16.4278,16.6834,16.7023,16.5555,16.483,16.5014,16.5303,16.6215,16.4853,16.6949,16.5519,16.6308,16.6374,16.7791,16.7151,16.7403,16.5307,16.6103,16.5947,16.6707,16.7435,16.6518,16.7426,16.6642,16.7459,16.6194,16.3691,

init,303.957,308.566,296.781,302.435,302.312,306.767,301.759,296.551,304.128,308.39,298.707,303.719,295.535,296.28,287.976,287.589,301.889,300.234,291.772,295.007,300.844,294.773,296.005,291.609,297.867,291.911,278.599,282.687,288.951,294.518,285.133,290.098,
1D FFT Z-Direction,0.112811,0.105178,0.114802,0.112433,0.106495,0.108877,0.106345,0.10503,0.102273,0.105835,0.105061,0.106891,0.109735,0.103036,0.105118,0.105845,0.106139,0.107077,0.106621,0.103695,0.108505,0.10783,0.110607,0.108068,0.108223,0.104144,0.106397,0.109456,0.105186,0.11031,0.106457,0.104835,
Transpose (First Send),0.115828,0.106726,0.116169,0.113827,0.107704,0.110606,0.107469,0.106507,0.103836,0.107424,0.106618,0.108316,0.111024,0.104928,0.106441,0.10713,0.107555,0.108642,0.107843,0.104813,0.109888,0.109411,0.112362,0.109593,0.110261,0.106065,0.107718,0.111254,0.106522,0.112095,0.107701,0.106075,
Transpose (Packing),0.113407,0.105581,0.115134,0.112736,0.106891,0.109347,0.106653,0.105434,0.102868,0.106229,0.105472,0.107206,0.110092,0.103367,0.105529,0.106161,0.106589,0.107643,0.106842,0.103972,0.108886,0.108188,0.111066,0.108397,0.109098,0.104595,0.106835,0.109858,0.10543,0.110672,0.106686,0.105258,
Transpose (Start Local Transpose),0.172441,0.150335,0.164123,0.157329,0.149703,0.164614,0.152564,0.148618,0.14205,0.149091,0.145107,0.146026,0.153921,0.146532,0.147145,0.142634,0.148668,0.151252,0.144393,0.142907,0.149819,0.156001,0.147861,0.149458,0.150362,0.144529,0.148957,0.15319,0.147161,0.156473,0.151012,0.147273,
Transpose (Start Receive),0.19139,0.166369,0.180542,0.174067,0.165784,0.181495,0.168808,0.163726,0.158164,0.165446,0.16142,0.161296,0.170352,0.163282,0.163177,0.158543,0.164929,0.167311,0.159874,0.158329,0.166125,0.172802,0.165617,0.166064,0.166558,0.160426,0.165055,0.170324,0.163515,0.172822,0.166773,0.162982,
Transpose (First Receive),16.5344,15.5675,15.5659,16.4483,15.4818,15.5645,15.482,15.3411,15.6058,15.6007,15.4301,15.4587,15.5629,15.5221,15.4813,15.4881,15.5787,15.4994,15.5304,15.4947,15.5168,15.4979,15.4882,15.5,15.5615,15.5259,15.4817,15.4959,15.5535,15.5152,15.5545,15.4946,
Transpose (Finished Receive),16.5352,15.5679,15.5663,16.4487,15.4821,15.5652,15.4827,15.3415,15.6062,15.6012,15.4306,15.4593,15.5633,15.5226,15.4817,15.4886,15.5792,15.5,15.5308,15.4952,15.5174,15.4983,15.4887,15.5006,15.562,15.5264,15.4822,15.4966,15.5538,15.5158,15.5549,15.4952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5356,15.5682,15.5665,16.4493,15.4826,15.5656,15.4832,15.3419,15.6065,15.6015,15.4308,15.4596,15.5637,15.5229,15.4821,15.489,15.5795,15.5003,15.5311,15.4958,15.5178,15.4987,15.489,15.5009,15.5623,15.5268,15.4825,15.497,15.5541,15.5163,15.5552,15.4955,
2D FFT Y-X-Direction,18.2214,16.7455,17.7087,17.7155,16.6521,16.7095,16.6232,16.537,16.7953,16.7569,16.8223,16.7258,16.6856,16.6843,16.683,16.6912,16.7818,16.6418,16.7334,16.7378,16.6511,16.6825,16.6499,16.6978,16.7002,16.7163,16.6276,16.7049,16.767,16.7221,16.7438,16.6868,
Run complete,18.2217,16.7457,17.7089,17.7157,16.6522,16.7098,16.6234,16.5371,16.7954,16.7571,16.8226,16.726,16.6858,16.6846,16.6832,16.6914,16.7821,16.642,16.7336,16.738,16.6513,16.6828,16.6501,16.698,16.7004,16.7165,16.6277,16.7052,16.7672,16.7223,16.7441,16.687,

init,303.957,308.566,296.781,302.435,302.312,306.767,301.759,296.551,304.128,308.39,298.707,303.719,295.535,296.28,287.976,287.589,301.889,300.234,291.772,295.007,300.844,294.773,296.005,291.609,297.867,291.911,278.599,282.687,288.951,294.518,285.133,290.098,
1D FFT Z-Direction,0.111028,0.103298,0.113213,0.115146,0.1061,0.108493,0.10531,0.105212,0.106967,0.106217,0.10509,0.107069,0.109657,0.104667,0.105227,0.10539,0.103398,0.106956,0.106594,0.105335,0.108379,0.108422,0.11216,0.104714,0.109664,0.106173,0.107752,0.108109,0.104893,0.110055,0.105073,0.103656,
Transpose (First Send),0.113633,0.104715,0.114749,0.116529,0.107541,0.110446,0.106653,0.106635,0.108372,0.108062,0.106453,0.109142,0.110988,0.107128,0.106746,0.106818,0.105399,0.108972,0.107953,0.106579,0.109785,0.109989,0.113905,0.106226,0.11161,0.107749,0.109059,0.11011,0.106299,0.111483,0.106396,0.104879,
Transpose (Packing),0.111718,0.103673,0.113681,0.115453,0.106392,0.108936,0.105673,0.105592,0.107306,0.106973,0.105392,0.107451,0.110011,0.105423,0.105696,0.105719,0.104153,0.107402,0.106877,0.105601,0.108826,0.108767,0.112621,0.104982,0.110097,0.106589,0.108131,0.108488,0.105257,0.110411,0.105397,0.104032,
Transpose (Start Local Transpose),0.163354,0.145254,0.158638,0.158118,0.145554,0.154802,0.154182,0.147698,0.14571,0.1504,0.14732,0.148833,0.152546,0.145717,0.148882,0.144906,0.146923,0.153231,0.151057,0.145794,0.14999,0.147885,0.150499,0.144142,0.150338,0.14565,0.150972,0.149999,0.143662,0.153746,0.148254,0.149298,
Transpose (Start Receive),0.182551,0.16061,0.17491,0.174163,0.161186,0.170795,0.170418,0.162774,0.161652,0.166358,0.162466,0.16465,0.168739,0.161327,0.164506,0.160164,0.162991,0.16905,0.166525,0.161042,0.166224,0.163533,0.168861,0.159362,0.16694,0.162331,0.166603,0.16749,0.158571,0.170551,0.163134,0.164753,
Transpose (First Receive),15.7934,15.3081,15.5222,15.5121,15.2769,15.5636,15.5625,15.3672,15.2743,15.5035,15.3589,15.509,15.547,15.5066,15.4244,15.5025,15.5201,15.6987,15.5805,15.3568,15.5499,15.3641,15.5132,15.2819,15.5639,15.417,15.5164,15.523,15.3048,15.5577,15.5561,15.5546,
Transpose (Finished Receive),15.7942,15.3086,15.5229,15.5126,15.2772,15.564,15.5629,15.3676,15.2748,15.5041,15.3593,15.5096,15.5474,15.507,15.4248,15.5031,15.5207,15.6992,15.5811,15.3573,15.5504,15.3646,15.5138,15.2823,15.5645,15.4175,15.5168,15.5237,15.3053,15.5582,15.5566,15.5549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7948,15.3089,15.5232,15.5128,15.2776,15.5644,15.5633,15.3679,15.2751,15.5044,15.3596,15.5099,15.5478,15.5072,15.4251,15.5034,15.521,15.6997,15.5814,15.3576,15.5508,15.3649,15.5141,15.2826,15.5648,15.4178,15.5171,15.5241,15.3055,15.5585,15.5568,15.5553,
2D FFT Y-X-Direction,17.5528,16.9706,17.0165,16.6507,16.4129,16.7308,16.6972,16.5228,16.5214,16.6899,16.5815,16.7136,16.7117,16.7107,16.6403,16.6585,16.7237,16.8875,16.8553,16.8018,16.7313,16.5904,16.695,16.4654,16.7434,16.6136,16.7103,16.7576,16.4939,16.7232,16.7207,16.7241,
Run complete,17.5531,16.9708,17.0167,16.6509,16.4131,16.7311,16.6974,16.5229,16.5217,16.6902,16.5817,16.7138,16.7119,16.711,16.6405,16.6587,16.7239,16.8876,16.8554,16.802,16.7315,16.5906,16.6953,16.4656,16.7436,16.6138,16.7104,16.7578,16.4941,16.7234,16.7209,16.7244,

init,303.957,308.566,296.781,302.435,302.312,306.767,301.759,296.551,304.128,308.39,298.707,303.719,295.535,296.28,287.976,287.589,301.889,300.234,291.772,295.007,300.844,294.773,296.005,291.609,297.867,291.911,278.599,282.687,288.951,294.518,285.133,290.098,
1D FFT Z-Direction,0.112164,0.107564,0.114796,0.113757,0.10475,0.106392,0.104106,0.104185,0.104027,0.106119,0.105282,0.107997,0.112104,0.106825,0.105516,0.102555,0.105977,0.105919,0.103694,0.103094,0.110063,0.110006,0.109333,0.104361,0.108158,0.104223,0.106164,0.105628,0.104269,0.108773,0.103595,0.104706,
Transpose (First Send),0.114792,0.109299,0.116181,0.115314,0.105962,0.108698,0.105276,0.105739,0.105392,0.10754,0.106551,0.109341,0.113473,0.108237,0.107,0.104098,0.107235,0.107384,0.104914,0.104282,0.11152,0.111761,0.110973,0.106249,0.109703,0.1058,0.107318,0.108072,0.105918,0.110464,0.10555,0.106249,
Transpose (Packing),0.112874,0.10829,0.115136,0.114094,0.105067,0.1068,0.104436,0.104546,0.104462,0.106552,0.105553,0.108376,0.112421,0.10726,0.105981,0.1029,0.106339,0.106339,0.104047,0.103344,0.110459,0.110394,0.109715,0.104655,0.108613,0.104742,0.106548,0.106308,0.104707,0.109055,0.10429,0.105087,
Transpose (Start Local Transpose),0.171639,0.152605,0.159887,0.155878,0.145086,0.155874,0.148406,0.144708,0.142845,0.154918,0.147999,0.150962,0.157027,0.149458,0.147358,0.143052,0.149332,0.152052,0.141575,0.140722,0.152296,0.151205,0.145841,0.144836,0.151215,0.148723,0.150297,0.147711,0.146121,0.155145,0.148342,0.149226,
Transpose (Start Receive),0.190129,0.168646,0.17582,0.17141,0.160016,0.171393,0.163851,0.160151,0.161378,0.17027,0.167011,0.167013,0.173041,0.164825,0.164229,0.157859,0.164913,0.168239,0.156358,0.157517,0.16849,0.167827,0.162487,0.160509,0.167121,0.164675,0.165546,0.164795,0.162042,0.170893,0.164862,0.164837,
Transpose (First Receive),16.883,15.587,16.7899,15.5125,15.5097,15.5837,15.4061,15.3935,15.6574,15.6323,15.5948,15.4834,15.577,15.5488,15.5194,15.4653,15.573,15.4928,15.5167,15.4839,15.5736,15.5059,15.525,15.4667,15.5742,15.5513,15.5163,15.5375,15.5663,15.5383,15.5726,15.5397,
Transpose (Finished Receive),16.8836,15.5875,16.7903,15.513,15.5101,15.5841,15.4066,15.3942,15.6578,15.633,15.5953,15.4838,15.5776,15.5493,15.5199,15.4662,15.5734,15.4934,15.5172,15.4843,15.5742,15.5064,15.5256,15.4677,15.5748,15.5517,15.5168,15.5382,15.5666,15.5388,15.5731,15.5401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.884,15.5878,16.7905,15.5133,15.5104,15.5846,15.4069,15.3945,15.6582,15.6333,15.5955,15.4841,15.5779,15.5496,15.5203,15.4665,15.5737,15.4937,15.5175,15.4846,15.5745,15.5067,15.5259,15.468,15.5751,15.5522,15.5171,15.5386,15.5669,15.5391,15.5733,15.5404,
2D FFT Y-X-Direction,18.6151,16.8156,18.1204,18.0713,16.6728,16.7822,16.5399,16.5915,16.8767,16.8572,16.8482,16.7235,16.7229,16.8144,16.7165,16.6524,16.7946,16.6723,16.6681,16.6741,16.7557,16.6576,16.6917,16.6361,16.7776,16.7124,16.7224,16.7204,16.7647,16.7374,16.7195,16.7127,
Run complete,18.6154,16.8161,18.1206,18.0714,16.673,16.7825,16.5401,16.5916,16.877,16.8575,16.8484,16.7237,16.7231,16.8146,16.7166,16.6526,16.7948,16.6725,16.6682,16.6743,16.7559,16.6578,16.6919,16.6364,16.7778,16.7126,16.7226,16.7206,16.7649,16.7376,16.7197,16.713,
