,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.93925,1.64662,1.63308,1.62237,1.6077,1.58215,1.781,1.70828,1.59208,1.59735,1.7343,1.56544,1.63302,1.63063,1.5777,1.57029,1.63345,1.63205,1.59598,1.61291,1.61198,1.64317,1.66954,1.56046,1.66967,1.6714,1.6233,1.81766,1.63859,1.5967,1.71959,1.57341,
Run complete,1.94086,1.70788,1.72536,1.62543,1.61098,1.67628,1.78669,1.7123,1.67918,1.60024,1.73888,1.69327,1.63475,1.63474,1.59685,1.57335,1.63765,1.63615,1.59952,1.61745,1.61358,1.64766,1.67467,1.57688,1.67331,1.67288,1.62617,1.81926,1.64222,1.60703,1.7266,1.57684,

init,285.266,288.071,291.732,287.247,296.881,297.423,292.985,288.284,295.379,292.549,290.163,294.124,292.892,295.568,285.818,282.752,294.99,289.555,286.779,290.716,289.037,290.786,284.46,280.905,291.122,289.882,285.89,286.486,297.189,296.373,291.347,287.592,
1D FFT Z-Direction,0.01808,0.013205,0.012901,0.013262,0.013614,0.013031,0.014086,0.012486,0.012511,0.012471,0.014196,0.012102,0.012905,0.012574,0.012908,0.013063,0.012911,0.012971,0.012039,0.013842,0.012654,0.01275,0.013724,0.012293,0.012436,0.012578,0.012563,0.014615,0.012917,0.01262,0.014218,0.012473,
Transpose (First Send),0.033339,0.026996,0.025097,0.026101,0.025949,0.025422,0.029413,0.025971,0.025486,0.025147,0.02867,0.024239,0.025605,0.025563,0.025014,0.025076,0.025978,0.025556,0.024223,0.02809,0.025711,0.025571,0.027127,0.025133,0.024598,0.024278,0.024471,0.028884,0.025211,0.024532,0.029303,0.024607,
Transpose (Packing),0.365066,0.35653,0.352759,0.35961,0.346276,0.339777,0.38813,0.349572,0.34742,0.347724,0.383631,0.346243,0.345813,0.346833,0.344922,0.349588,0.344664,0.345684,0.352089,0.387451,0.348543,0.347864,0.383252,0.343883,0.342013,0.343087,0.34216,0.379956,0.345227,0.34569,0.381848,0.342942,
Transpose (Start Local Transpose),0.365353,0.35674,0.353016,0.359833,0.346515,0.34003,0.388431,0.349813,0.3477,0.34797,0.383845,0.346482,0.34601,0.34703,0.345148,0.349913,0.344899,0.345858,0.352378,0.387724,0.348787,0.348054,0.38354,0.344162,0.342229,0.3433,0.342398,0.380201,0.34554,0.345976,0.382119,0.343143,
Transpose (Start Receive),0.368858,0.360276,0.35636,0.363416,0.350387,0.343054,0.392328,0.352863,0.351641,0.351038,0.387739,0.34943,0.349197,0.350104,0.34804,0.352749,0.347851,0.348681,0.355234,0.39145,0.351718,0.351166,0.387207,0.347464,0.345414,0.346681,0.34523,0.384268,0.349074,0.349407,0.386079,0.346191,
Transpose (First Receive),1.84113,1.80321,1.56177,1.7744,1.56099,1.53733,1.77779,1.57472,1.68761,1.61726,1.77695,1.56653,1.57318,1.57468,1.55598,1.72989,1.57398,1.6866,1.59894,1.80845,1.60274,1.56912,1.75217,1.55307,1.56789,1.57076,1.58821,1.78158,1.78694,1.7604,1.86805,1.76348,
Transpose (Finished Receive),1.84146,1.80367,1.56212,1.77467,1.56132,1.53769,1.77826,1.575,1.68787,1.61778,1.77734,1.56684,1.57358,1.57508,1.55627,1.73032,1.57448,1.68696,1.59924,1.8089,1.60304,1.56948,1.75254,1.55341,1.56823,1.57109,1.58856,1.782,1.78726,1.76084,1.86858,1.76379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84643,1.80848,1.56616,1.779,1.56565,1.54167,1.7832,1.57917,1.69237,1.62274,1.78201,1.57073,1.57838,1.5791,1.56085,1.73434,1.57895,1.69162,1.60344,1.81352,1.60689,1.57375,1.75749,1.55739,1.57253,1.57531,1.59274,1.78701,1.79163,1.76504,1.87334,1.76787,
2D FFT Y-X-Direction,1.87813,1.83828,1.59449,1.8077,1.59431,1.57001,1.81401,1.61032,1.72128,1.65171,1.81392,1.59963,1.6075,1.60792,1.58993,1.76291,1.60793,1.7211,1.63343,1.84426,1.63628,1.60257,1.78882,1.58664,1.60141,1.60338,1.62226,1.81761,1.82032,1.7939,1.9047,1.79762,
Run complete,1.87981,1.8404,1.59796,1.8092,1.59807,1.57333,1.81902,1.77512,1.72542,1.65338,1.8193,1.6378,1.61047,1.61094,1.59317,1.76453,1.8071,1.79493,1.63489,1.85079,1.64027,1.60598,1.79047,1.58998,1.6047,1.60673,1.78203,1.82294,1.82181,1.79591,1.90644,1.79907,

init,285.266,288.071,291.732,287.247,296.881,297.423,292.985,288.284,295.379,292.549,290.163,294.124,292.892,295.568,285.818,282.752,294.99,289.555,286.779,290.716,289.037,290.786,284.46,280.905,291.122,289.882,285.89,286.486,297.189,296.373,291.347,287.592,
1D FFT Z-Direction,0.01888,0.013484,0.013642,0.012839,0.013199,0.013385,0.013922,0.012935,0.012773,0.01308,0.014438,0.012316,0.012577,0.012653,0.012898,0.013146,0.013078,0.013232,0.011728,0.013922,0.013423,0.013423,0.013894,0.012861,0.013026,0.013134,0.012418,0.014358,0.012936,0.013445,0.014215,0.012863,
Transpose (First Send),0.034081,0.028445,0.025839,0.025263,0.0262,0.025453,0.029144,0.025486,0.02581,0.026015,0.029444,0.024357,0.025056,0.026107,0.025147,0.024962,0.026153,0.026477,0.024384,0.028113,0.026571,0.026393,0.02786,0.025367,0.025999,0.025536,0.024367,0.028454,0.026116,0.025759,0.028972,0.024738,
Transpose (Packing),0.371304,0.366687,0.360206,0.359181,0.351809,0.346648,0.392495,0.356114,0.384113,0.378925,0.392035,0.346491,0.357485,0.365489,0.342254,0.345538,0.366317,0.367952,0.352788,0.390385,0.368298,0.3665,0.379826,0.342694,0.349295,0.347193,0.342684,0.38078,0.372314,0.369379,0.413932,0.364725,
Transpose (Start Local Transpose),0.371578,0.36694,0.360457,0.359483,0.352017,0.346893,0.392798,0.356288,0.384342,0.379176,0.392272,0.346746,0.357732,0.365699,0.34246,0.345769,0.366627,0.368169,0.353371,0.390641,0.36856,0.366648,0.380094,0.342919,0.349492,0.347416,0.34291,0.380994,0.372625,0.369677,0.41422,0.364935,
Transpose (Start Receive),0.375319,0.370447,0.363782,0.362843,0.355347,0.349915,0.396741,0.359484,0.387621,0.382172,0.396121,0.349756,0.360981,0.369074,0.345359,0.348837,0.369589,0.371229,0.356363,0.394469,0.371651,0.370058,0.384161,0.34602,0.352763,0.350506,0.345953,0.384595,0.375801,0.373044,0.418056,0.368138,
Transpose (First Receive),1.92545,1.57842,1.58939,1.58101,1.59576,1.53156,1.69351,1.57147,1.69895,1.74081,1.72112,1.51664,1.55648,1.56434,1.51865,1.53361,1.54995,1.59806,1.57106,1.66629,1.57853,1.57687,1.6168,1.51534,1.59645,1.59856,1.55451,1.62074,1.63826,1.66452,1.7741,1.61591,
Transpose (Finished Receive),1.92579,1.57907,1.5898,1.58136,1.59614,1.53193,1.69397,1.57175,1.69923,1.74118,1.72148,1.5169,1.55678,1.56459,1.519,1.53404,1.55019,1.59832,1.57133,1.66663,1.57884,1.57738,1.61716,1.51572,1.59676,1.59888,1.55487,1.62122,1.63877,1.66487,1.7746,1.61615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92991,1.58369,1.59396,1.58608,1.59984,1.53583,1.6989,1.57571,1.70374,1.74546,1.72606,1.52086,1.56164,1.56877,1.52332,1.53818,1.55441,1.60301,1.57523,1.67132,1.5829,1.58113,1.62185,1.51939,1.60073,1.60314,1.55884,1.62578,1.64299,1.66917,1.77882,1.62012,
2D FFT Y-X-Direction,1.96207,1.61281,1.62269,1.61431,1.62871,1.56406,1.7295,1.60475,1.73325,1.7745,1.7567,1.55007,1.5906,1.5978,1.55203,1.56678,1.58356,1.63171,1.60486,1.70216,1.6124,1.60975,1.65274,1.54758,1.62884,1.63079,1.58757,1.65607,1.67242,1.69801,1.81035,1.64868,
Run complete,1.96375,1.61631,1.67548,1.61741,1.66598,1.58098,1.73386,1.60809,1.73506,1.77907,1.76143,1.60969,1.59467,1.60208,1.5554,1.57091,1.58633,1.63528,1.60796,1.708,1.6163,1.61287,1.65698,1.55094,1.6324,1.63414,1.59738,1.66068,1.67375,1.69961,1.81206,1.65011,

init,285.266,288.071,291.732,287.247,296.881,297.423,292.985,288.284,295.379,292.549,290.163,294.124,292.892,295.568,285.818,282.752,294.99,289.555,286.779,290.716,289.037,290.786,284.46,280.905,291.122,289.882,285.89,286.486,297.189,296.373,291.347,287.592,
1D FFT Z-Direction,0.018682,0.013202,0.0122,0.013207,0.012764,0.01281,0.014005,0.011891,0.012494,0.012978,0.014955,0.012394,0.014301,0.014978,0.014636,0.013341,0.012721,0.013604,0.012158,0.013784,0.014983,0.016467,0.015238,0.015127,0.012893,0.01279,0.012032,0.013731,0.013538,0.013295,0.014204,0.011858,
Transpose (First Send),0.033887,0.026868,0.0244,0.025223,0.025437,0.025319,0.029158,0.0241,0.029317,0.024936,0.029033,0.02468,0.026387,0.027877,0.026962,0.025919,0.026297,0.026848,0.024471,0.027672,0.027293,0.029191,0.028923,0.029258,0.02501,0.02535,0.042415,0.043878,0.026107,0.025468,0.028227,0.024195,
Transpose (Packing),0.362453,0.355164,0.349307,0.350827,0.344056,0.336667,0.389136,0.342641,0.348814,0.341637,0.389705,0.345126,0.351603,0.348217,0.348137,0.342092,0.348418,0.34314,0.341634,0.378395,0.34421,0.355956,0.403916,0.380825,0.344765,0.34837,0.359683,0.397494,0.345697,0.342343,0.376643,0.342825,
Transpose (Start Local Transpose),0.362743,0.355348,0.349559,0.351029,0.344279,0.336879,0.389487,0.342879,0.349027,0.341871,0.38992,0.34538,0.351871,0.348409,0.348379,0.342298,0.348714,0.343334,0.34192,0.378646,0.344459,0.356165,0.40424,0.38108,0.344998,0.348594,0.359901,0.397698,0.345971,0.342641,0.376899,0.343051,
Transpose (Start Receive),0.366535,0.358644,0.352785,0.35425,0.347582,0.339759,0.393536,0.346102,0.352288,0.345087,0.393731,0.348473,0.355009,0.351488,0.351411,0.345419,0.35176,0.346455,0.344798,0.382463,0.347561,0.359255,0.408081,0.384691,0.348084,0.351628,0.362878,0.401863,0.349742,0.345888,0.380666,0.346009,
Transpose (First Receive),1.78683,1.61949,1.57131,1.57177,1.54575,1.75765,1.77069,1.55991,1.61069,1.53129,1.77492,1.52174,1.73271,1.64097,1.6654,1.57945,1.57529,1.56093,1.61672,1.75622,1.5438,1.69121,1.8045,1.77278,1.53641,1.70887,1.74787,1.81893,1.58235,1.54997,1.72671,1.55648,
Transpose (Finished Receive),1.7872,1.62001,1.57164,1.57219,1.54611,1.75797,1.77118,1.56018,1.611,1.53168,1.77542,1.52208,1.73301,1.64122,1.66566,1.57973,1.57573,1.56121,1.6172,1.75675,1.54415,1.6916,1.80487,1.77312,1.53673,1.70916,1.74812,1.8194,1.58271,1.55033,1.72715,1.55679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7918,1.6258,1.57592,1.57638,1.55034,1.76182,1.77582,1.56441,1.61528,1.53604,1.78001,1.52603,1.73776,1.64567,1.67043,1.58358,1.57999,1.5656,1.62103,1.7612,1.54856,1.69611,1.80957,1.77704,1.54102,1.71375,1.7521,1.82403,1.58688,1.55458,1.73194,1.56068,
2D FFT Y-X-Direction,1.82389,1.65517,1.60455,1.60475,1.57929,1.7904,1.80631,1.59404,1.64457,1.56509,1.8115,1.55455,1.76749,1.67446,1.69892,1.61227,1.60981,1.59487,1.64981,1.79108,1.57744,1.72493,1.84039,1.80542,1.56848,1.74127,1.78009,1.85427,1.61577,1.58353,1.7637,1.58939,
Run complete,1.82585,1.6598,1.61876,1.60854,1.58255,1.79362,1.81105,1.76859,1.6482,1.56797,1.81678,1.5574,1.7693,1.6761,1.70046,1.61383,1.75471,1.74364,1.73041,1.79541,1.77332,1.72674,1.84533,1.8105,1.81762,1.74275,1.78376,1.85938,1.61929,1.58671,1.76906,1.59275,

init,285.266,288.071,291.732,287.247,296.881,297.423,292.985,288.284,295.379,292.549,290.163,294.124,292.892,295.568,285.818,282.752,294.99,289.555,286.779,290.716,289.037,290.786,284.46,280.905,291.122,289.882,285.89,286.486,297.189,296.373,291.347,287.592,
1D FFT Z-Direction,0.018148,0.012405,0.012825,0.01305,0.012555,0.012809,0.013753,0.012114,0.012743,0.012611,0.01416,0.012629,0.012718,0.012042,0.013078,0.012465,0.013655,0.01366,0.011977,0.013681,0.012823,0.013743,0.013926,0.012689,0.013972,0.013072,0.013072,0.014156,0.012659,0.013688,0.014006,0.012142,
Transpose (First Send),0.033599,0.02555,0.025354,0.02565,0.025574,0.026079,0.028306,0.024968,0.026084,0.025658,0.028246,0.024328,0.025847,0.02487,0.025915,0.024904,0.027224,0.026962,0.024938,0.028,0.02612,0.027258,0.02853,0.027131,0.027353,0.025575,0.025354,0.028485,0.025761,0.027488,0.029032,0.024412,
Transpose (Packing),0.377712,0.367426,0.3521,0.347799,0.348141,0.344748,0.378451,0.344779,0.345862,0.343957,0.382482,0.347966,0.348558,0.350507,0.341392,0.367152,0.35688,0.355396,0.344619,0.384596,0.347387,0.356958,0.384612,0.34724,0.351703,0.34518,0.34578,0.382681,0.351665,0.363002,0.383911,0.344192,
Transpose (Start Local Transpose),0.378046,0.367645,0.352333,0.348039,0.348341,0.344979,0.378709,0.344954,0.346065,0.344174,0.382849,0.348196,0.348791,0.35076,0.341721,0.367396,0.357213,0.355649,0.344831,0.384854,0.347597,0.357205,0.384895,0.347469,0.351948,0.345444,0.346008,0.382906,0.35195,0.363307,0.384206,0.344382,
Transpose (Start Receive),0.381805,0.370816,0.355438,0.351047,0.351443,0.34807,0.382621,0.348478,0.349315,0.347549,0.386622,0.351212,0.351855,0.353836,0.34459,0.370318,0.364926,0.363043,0.347694,0.388918,0.350732,0.360844,0.388652,0.350502,0.355138,0.348596,0.348829,0.386486,0.355338,0.366311,0.387953,0.350164,
Transpose (First Receive),1.92602,1.67395,1.5792,1.56294,1.58009,1.5204,1.74098,1.54878,1.57516,1.52945,1.76314,1.60255,1.58266,1.62305,1.54041,1.68473,1.58107,1.63991,1.54453,1.6529,1.56404,1.60185,1.67909,1.52141,1.53713,1.5508,1.53031,1.62202,1.58835,1.6211,1.7217,1.51637,
Transpose (Finished Receive),1.92647,1.67445,1.57957,1.56323,1.58042,1.52083,1.74141,1.54933,1.57547,1.52979,1.76363,1.60306,1.58301,1.62332,1.54076,1.68517,1.58135,1.64017,1.54485,1.65339,1.56435,1.60219,1.67944,1.52176,1.53745,1.55123,1.5307,1.62245,1.58869,1.62149,1.7221,1.51668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93103,1.67882,1.5835,1.56697,1.58429,1.52476,1.74598,1.55367,1.57987,1.53437,1.76824,1.60733,1.58726,1.62724,1.54477,1.68924,1.58545,1.64433,1.54861,1.65805,1.56846,1.6061,1.68383,1.52593,1.54134,1.55537,1.5349,1.62693,1.59277,1.62572,1.72695,1.5206,
2D FFT Y-X-Direction,1.96305,1.70878,1.6119,1.59521,1.61364,1.55346,1.77731,1.58317,1.6086,1.56861,1.79884,1.63568,1.61611,1.65674,1.57346,1.71732,1.61494,1.67386,1.5777,1.68828,1.59825,1.63574,1.71485,1.55402,1.56991,1.58382,1.56349,1.65754,1.62224,1.65409,1.75837,1.54857,
Run complete,1.96492,1.71299,1.67247,1.64346,1.74187,1.57841,1.78175,1.61459,1.76271,1.57159,1.80345,1.6387,1.61988,1.67226,1.62136,1.7216,1.64157,1.67918,1.63834,1.69245,1.66646,1.63732,1.71984,1.5573,1.57361,1.59701,1.56685,1.66235,1.62565,1.65552,1.76398,1.55143,

init,285.266,288.071,291.732,287.247,296.881,297.423,292.985,288.284,295.379,292.549,290.163,294.124,292.892,295.568,285.818,282.752,294.99,289.555,286.779,290.716,289.037,290.786,284.46,280.905,291.122,289.882,285.89,286.486,297.189,296.373,291.347,287.592,
1D FFT Z-Direction,0.017975,0.013742,0.012164,0.012697,0.01239,0.013309,0.013498,0.012482,0.012375,0.012819,0.0148,0.012245,0.012226,0.012356,0.012974,0.012695,0.012983,0.013184,0.011968,0.013659,0.012853,0.013324,0.014034,0.012047,0.012271,0.012304,0.013838,0.014778,0.013048,0.012567,0.014686,0.012582,
Transpose (First Send),0.033168,0.026817,0.024359,0.024875,0.024571,0.025796,0.027555,0.025861,0.025156,0.025399,0.028556,0.024434,0.024237,0.024599,0.025252,0.025157,0.025584,0.025672,0.024337,0.027724,0.025448,0.026132,0.028258,0.024731,0.024556,0.024277,0.025634,0.029537,0.025604,0.024987,0.028414,0.024563,
Transpose (Packing),0.368799,0.357633,0.351976,0.348498,0.35001,0.34753,0.41859,0.358922,0.346375,0.34701,0.403666,0.362723,0.347259,0.347463,0.344554,0.346777,0.350893,0.345742,0.347666,0.381497,0.347873,0.351746,0.392303,0.346621,0.345553,0.343951,0.346896,0.395705,0.346564,0.343344,0.391659,0.344719,
Transpose (Start Local Transpose),0.369031,0.357841,0.352234,0.348728,0.350278,0.347777,0.418961,0.359158,0.346621,0.347236,0.403932,0.362983,0.347468,0.347726,0.344801,0.347028,0.351156,0.345927,0.347867,0.381744,0.348096,0.351958,0.392604,0.346876,0.345771,0.344171,0.347198,0.395922,0.346847,0.343658,0.391929,0.344935,
Transpose (Start Receive),0.372647,0.36117,0.355351,0.351786,0.353417,0.350892,0.42271,0.362172,0.349767,0.350408,0.408205,0.366452,0.350403,0.350775,0.347758,0.349986,0.354168,0.349291,0.350686,0.385564,0.351179,0.354919,0.396414,0.350119,0.349326,0.34752,0.350346,0.399581,0.350203,0.346744,0.396044,0.348228,
Transpose (First Receive),1.77573,1.71159,1.68638,1.50905,1.52208,1.52332,1.77616,1.6645,1.51461,1.5155,1.706,1.63688,1.51893,1.50681,1.50658,1.51343,1.51279,1.50137,1.71423,1.71631,1.6347,1.61075,1.75102,1.51282,1.50086,1.53245,1.64624,1.77916,1.65381,1.50141,1.75991,1.66836,
Transpose (Finished Receive),1.77612,1.71194,1.68667,1.50935,1.52244,1.52364,1.77668,1.66481,1.51489,1.51594,1.70646,1.6372,1.51934,1.50706,1.50688,1.51391,1.51304,1.50161,1.71449,1.71679,1.63504,1.61103,1.75136,1.51309,1.50118,1.53279,1.64648,1.77967,1.65412,1.50193,1.76034,1.6686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78106,1.71609,1.69075,1.51302,1.52642,1.52785,1.78149,1.66868,1.51915,1.52024,1.71093,1.64155,1.52337,1.51083,1.51107,1.51805,1.51755,1.50574,1.71855,1.72187,1.63915,1.61469,1.7558,1.5168,1.50517,1.53681,1.65102,1.78477,1.65797,1.50597,1.76492,1.67247,
2D FFT Y-X-Direction,1.81275,1.74514,1.71933,1.54121,1.55506,1.55583,1.81174,1.69809,1.54818,1.54869,1.74149,1.66986,1.55176,1.53911,1.53963,1.54596,1.54709,1.53524,1.74813,1.75271,1.66831,1.64349,1.78645,1.54581,1.53243,1.56411,1.67947,1.8152,1.68654,1.53426,1.79635,1.70015,
Run complete,1.8145,1.75026,1.72338,1.54411,1.77587,1.66704,1.81623,1.7018,1.70643,1.63902,1.74983,1.6732,1.55591,1.5422,1.54292,1.54893,1.55038,1.61531,1.75105,1.75792,1.66995,1.64502,1.79196,1.54874,1.76376,1.78112,1.68307,1.82139,1.68794,1.53758,1.80235,1.70154,

init,285.266,288.071,291.732,287.247,296.881,297.423,292.985,288.284,295.379,292.549,290.163,294.124,292.892,295.568,285.818,282.752,294.99,289.555,286.779,290.716,289.037,290.786,284.46,280.905,291.122,289.882,285.89,286.486,297.189,296.373,291.347,287.592,
1D FFT Z-Direction,0.018164,0.013788,0.012722,0.013217,0.013142,0.013036,0.014273,0.012624,0.013301,0.012855,0.014355,0.012316,0.012324,0.012781,0.01258,0.012381,0.013406,0.012619,0.012214,0.01402,0.012819,0.013111,0.013592,0.012292,0.01349,0.01369,0.012309,0.014397,0.01345,0.013473,0.015294,0.012531,
Transpose (First Send),0.033473,0.026997,0.025051,0.025779,0.025699,0.025815,0.028674,0.025127,0.026005,0.025751,0.028468,0.023982,0.025153,0.02499,0.02464,0.02425,0.026097,0.024775,0.024114,0.02798,0.02505,0.025586,0.027641,0.025114,0.025508,0.025911,0.023661,0.028702,0.026474,0.025229,0.030417,0.024571,
Transpose (Packing),0.364096,0.359501,0.350798,0.352299,0.344688,0.341231,0.390795,0.342344,0.345603,0.344882,0.381187,0.35062,0.347845,0.345151,0.340244,0.345044,0.352558,0.343626,0.344967,0.381715,0.348103,0.348974,0.387399,0.342127,0.343773,0.349192,0.336951,0.379391,0.348051,0.342882,0.388017,0.3412,
Transpose (Start Local Transpose),0.364383,0.359711,0.351067,0.352607,0.344937,0.341435,0.391068,0.342561,0.345795,0.34509,0.381494,0.350869,0.348092,0.345361,0.340468,0.345274,0.35277,0.343853,0.345165,0.381987,0.34834,0.349175,0.387693,0.342327,0.343998,0.349434,0.337131,0.379614,0.348357,0.343101,0.388288,0.341405,
Transpose (Start Receive),0.367754,0.363006,0.354345,0.355956,0.348204,0.344485,0.394982,0.345756,0.349061,0.348366,0.385275,0.353879,0.351011,0.348385,0.344125,0.348101,0.3557,0.346924,0.347969,0.385775,0.351412,0.352164,0.391492,0.34517,0.347499,0.352719,0.340094,0.383448,0.351586,0.346275,0.391898,0.344385,
Transpose (First Receive),1.86155,1.60426,1.55884,1.56402,1.56708,1.5207,1.66357,1.5419,1.52296,1.52105,1.63428,1.54556,1.55298,1.53667,1.51402,1.53815,1.58427,1.55584,1.52697,1.59049,1.5814,1.54862,1.66123,1.52474,1.57077,1.58496,1.52798,1.594,1.56489,1.53752,1.68815,1.54094,
Transpose (Finished Receive),1.86187,1.60467,1.55933,1.56433,1.56745,1.52101,1.66401,1.54216,1.52323,1.52143,1.63482,1.54586,1.55331,1.53693,1.51464,1.53846,1.58457,1.55608,1.52731,1.591,1.58168,1.54898,1.66161,1.52514,1.57108,1.58568,1.52837,1.59451,1.56522,1.53786,1.68858,1.54127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86634,1.60967,1.56337,1.56822,1.57107,1.52509,1.66884,1.54664,1.5273,1.52574,1.63983,1.54969,1.5572,1.54111,1.51863,1.54247,1.58888,1.5602,1.53157,1.59578,1.5858,1.55301,1.6662,1.5291,1.57478,1.58988,1.53234,1.59912,1.56901,1.54178,1.69337,1.54533,
2D FFT Y-X-Direction,1.8978,1.6404,1.59219,1.59635,1.59967,1.55352,1.69978,1.57566,1.55611,1.55566,1.67072,1.57907,1.58613,1.5697,1.54776,1.57066,1.61799,1.58836,1.56069,1.62733,1.61449,1.5817,1.69729,1.55685,1.60302,1.61773,1.56069,1.62991,1.59715,1.57046,1.7245,1.57488,
Run complete,1.89973,1.64606,1.59513,1.59918,1.66536,1.56383,1.70467,1.57913,1.63478,1.55849,1.6755,1.58219,1.58769,1.57117,1.55067,1.57412,1.62233,1.59191,1.56388,1.6335,1.61614,1.58323,1.70322,1.55846,1.60433,1.62182,1.56415,1.63157,1.60051,1.5733,1.72967,1.6155,
