,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.2913,0.312914,0.282161,0.279765,0.280973,0.280981,0.280673,0.278773,0.285414,0.281217,0.281351,0.281535,0.280892,0.280321,0.278703,0.280165,0.282823,0.282358,0.284101,0.278061,0.283369,0.281129,0.28075,0.283034,0.27965,0.281194,0.280752,0.282014,0.283192,0.282272,0.286921,0.287288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.291779,0.313198,0.282359,0.279981,0.281193,0.281191,0.280947,0.279031,0.285689,0.281439,0.28153,0.281719,0.281074,0.280512,0.278901,0.280379,0.28305,0.28256,0.284326,0.278256,0.283759,0.281356,0.281112,0.28322,0.279816,0.281394,0.280969,0.282234,0.283401,0.282457,0.287113,0.287495,
Transpose (Finished All2All),8.17212,8.3894,8.25756,8.37248,8.23692,8.33976,8.37564,8.10023,8.30479,8.2156,8.36023,8.34739,8.10422,8.06407,8.10821,8.36748,8.30186,8.37696,8.31178,8.23914,8.38659,8.38567,8.30544,8.22776,8.13274,8.36609,8.12721,8.12126,8.32119,8.18109,8.31786,8.3742,
Transpose (Unpacking),8.17263,8.38997,8.25811,8.37294,8.23738,8.34034,8.37602,8.10056,8.30534,8.21619,8.36087,8.34778,8.10467,8.06434,8.10869,8.36793,8.30234,8.37727,8.31222,8.23957,8.38701,8.38607,8.30571,8.22818,8.13318,8.36652,8.12757,8.12173,8.322,8.18169,8.31815,8.37461,
2D FFT Y-X-Direction,8.93362,8.90675,8.75571,8.87728,8.73543,8.87005,8.89312,8.59991,8.80913,8.73228,8.85456,8.85024,8.61666,8.57004,8.61181,8.8631,8.82491,8.89467,8.81643,8.76363,8.89236,8.90559,8.81097,8.73959,8.63781,8.86806,8.63419,8.62996,8.814,8.69944,8.82851,8.87053,
Run complete,8.93387,8.90695,8.75592,8.87749,8.7356,8.87032,8.89333,8.60013,8.80935,8.7325,8.8548,8.85044,8.61686,8.57021,8.61198,8.86327,8.82507,8.89482,8.81658,8.76385,8.89257,8.90579,8.81116,8.73985,8.63799,8.86824,8.63438,8.63015,8.81419,8.6996,8.82868,8.8708,

init,298.132,304.922,300.935,292.101,297.582,296.272,285.171,281.58,296.262,298.538,297.412,291.779,295.111,295.338,285.931,290.903,298.734,293.931,285.974,283.359,297.895,299.655,290.592,295.214,292.279,293.816,292.227,290.454,299.373,294.424,289.306,292.847,
1D FFT Z-Direction,0.059569,0.054498,0.052403,0.051266,0.053246,0.051575,0.052891,0.053328,0.053689,0.053254,0.054427,0.053141,0.051371,0.054238,0.052345,0.051942,0.0544,0.052859,0.053278,0.050733,0.052384,0.052111,0.051266,0.053909,0.050779,0.051876,0.050694,0.052434,0.052695,0.053735,0.052724,0.053717,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.289091,0.293609,0.279437,0.279954,0.281692,0.279226,0.281662,0.280086,0.284923,0.281092,0.283553,0.283285,0.278789,0.281936,0.281107,0.279554,0.283212,0.280836,0.281944,0.278377,0.280618,0.280278,0.27691,0.282727,0.277513,0.280513,0.278819,0.28228,0.280673,0.281635,0.2799,0.281645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.289434,0.293831,0.27967,0.280174,0.281925,0.279435,0.281857,0.280473,0.285145,0.281377,0.283727,0.283489,0.279029,0.282143,0.281293,0.279757,0.283399,0.281018,0.282153,0.278557,0.28083,0.280465,0.277122,0.28295,0.277765,0.280707,0.278993,0.282499,0.280945,0.281814,0.280099,0.281851,
Transpose (Finished All2All),9.37145,8.98118,9.29561,9.21445,8.99069,9.20217,8.96888,9.20732,9.29677,9.29687,9.29433,9.20506,9.19849,9.02997,9.17009,9.35432,9.2059,9.29855,9.03825,9.36939,9.20711,9.20388,9.20567,9.35222,9.20711,9.03887,8.97557,9.29925,9.37083,9.34586,9.29619,9.37697,
Transpose (Unpacking),9.37204,8.98157,9.29612,9.215,8.99118,9.20282,8.96938,9.20786,9.29721,9.29741,9.29469,9.20538,9.19889,9.03025,9.17038,9.35469,9.20636,9.29888,9.03871,9.37007,9.20744,9.20418,9.20602,9.35277,9.20758,9.03926,8.97599,9.29957,9.37116,9.34646,9.29645,9.37757,
2D FFT Y-X-Direction,10.1237,9.50673,9.80771,9.73138,9.4789,9.71254,9.47093,9.709,9.79632,9.81663,9.80544,9.71954,9.70317,9.53735,9.66645,9.86285,9.71647,9.80467,9.54471,9.87,9.7409,9.72187,9.70221,9.86611,9.70468,9.56738,9.4962,9.80923,9.88358,9.86844,9.80965,9.89012,
Run complete,10.124,9.50694,9.80794,9.73159,9.47906,9.71276,9.47113,9.70923,9.79658,9.81683,9.80566,9.71973,9.70336,9.53781,9.66661,9.86303,9.71664,9.80485,9.54488,9.87019,9.7411,9.72204,9.7024,9.86635,9.70487,9.56756,9.49636,9.80941,9.88376,9.86863,9.80981,9.89038,

init,298.132,304.922,300.935,292.101,297.582,296.272,285.171,281.58,296.262,298.538,297.412,291.779,295.111,295.338,285.931,290.903,298.734,293.931,285.974,283.359,297.895,299.655,290.592,295.214,292.279,293.816,292.227,290.454,299.373,294.424,289.306,292.847,
1D FFT Z-Direction,0.061869,0.054117,0.052417,0.050982,0.052731,0.053778,0.054024,0.053277,0.052609,0.050494,0.054094,0.052489,0.052799,0.052504,0.053181,0.051893,0.053094,0.051798,0.053006,0.050386,0.052104,0.052376,0.050815,0.052136,0.052391,0.05308,0.051896,0.050674,0.051564,0.052179,0.052452,0.052685,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.29182,0.292803,0.280453,0.279492,0.283486,0.282333,0.282863,0.280516,0.28405,0.277124,0.281446,0.27952,0.281848,0.280942,0.281381,0.278397,0.280772,0.279207,0.281552,0.277905,0.279177,0.280378,0.277683,0.281053,0.280587,0.279976,0.280944,0.279299,0.279933,0.279274,0.280947,0.281071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.292137,0.293016,0.280695,0.27973,0.283753,0.282535,0.283345,0.280738,0.284291,0.277354,0.281679,0.279712,0.282087,0.281198,0.28157,0.278588,0.280978,0.279395,0.281739,0.278083,0.279375,0.280592,0.277919,0.281265,0.280751,0.280193,0.281142,0.279483,0.280202,0.279487,0.281109,0.281298,
Transpose (Finished All2All),8.26705,8.13275,8.21823,8.12849,8.23588,8.22949,8.11838,8.11727,8.23695,8.06032,8.22874,8.04852,8.08848,8.23934,8.13473,8.11988,8.23757,8.18844,8.07464,8.24483,8.16369,8.15766,8.24529,8.22998,8.24484,8.24685,8.07213,8.24295,8.20597,8.10657,8.2254,8.22122,
Transpose (Unpacking),8.26763,8.13353,8.2186,8.12899,8.23645,8.23006,8.11916,8.1179,8.23749,8.06079,8.22912,8.04886,8.08953,8.23962,8.13542,8.1204,8.23823,8.18877,8.07516,8.24531,8.16406,8.15807,8.24564,8.23052,8.24591,8.2472,8.07252,8.24329,8.20619,8.10718,8.22575,8.22164,
2D FFT Y-X-Direction,9.03133,8.6342,8.7267,8.64067,8.74763,8.7359,8.62854,8.62947,8.74328,8.57462,8.75951,8.56402,8.609,8.74573,8.65199,8.62429,8.75955,8.7063,8.58473,8.74739,8.66953,8.67636,8.76472,8.76502,8.73743,8.76821,8.57864,8.77079,8.71861,8.6226,8.7467,8.73759,
Run complete,9.0316,8.63439,8.72689,8.64085,8.74785,8.73618,8.62878,8.62969,8.74352,8.57485,8.75969,8.56424,8.60923,8.74588,8.65215,8.62446,8.75976,8.70648,8.58496,8.74762,8.66973,8.67658,8.76489,8.76526,8.73763,8.76839,8.5788,8.77096,8.71879,8.6228,8.74686,8.73781,

init,298.132,304.922,300.935,292.101,297.582,296.272,285.171,281.58,296.262,298.538,297.412,291.779,295.111,295.338,285.931,290.903,298.734,293.931,285.974,283.359,297.895,299.655,290.592,295.214,292.279,293.816,292.227,290.454,299.373,294.424,289.306,292.847,
1D FFT Z-Direction,0.059901,0.051643,0.052175,0.052554,0.052797,0.053144,0.053681,0.052927,0.053312,0.052721,0.051914,0.052682,0.050953,0.054689,0.05175,0.051185,0.054577,0.050973,0.052704,0.051367,0.052029,0.051475,0.051888,0.05574,0.053072,0.051946,0.051503,0.052595,0.052882,0.052393,0.054556,0.05504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.288932,0.288614,0.280202,0.281601,0.282596,0.280967,0.283022,0.281557,0.284466,0.280064,0.281953,0.280053,0.278916,0.282599,0.280651,0.280055,0.282487,0.280828,0.283239,0.280243,0.279229,0.279701,0.279775,0.283465,0.280396,0.28001,0.278686,0.280285,0.281423,0.279439,0.283302,0.282481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.289237,0.288816,0.28042,0.281806,0.282789,0.28116,0.283272,0.281862,0.284711,0.280249,0.282125,0.280275,0.279184,0.282817,0.280834,0.280238,0.28266,0.281028,0.283417,0.280439,0.279505,0.279916,0.279959,0.283682,0.280584,0.280225,0.278846,0.280481,0.281634,0.279651,0.283468,0.282721,
Transpose (Finished All2All),8.71603,8.29228,8.71745,8.61981,8.45969,8.4182,8.46785,8.44542,8.46073,8.50065,8.59968,8.59753,8.45072,8.25502,8.61155,8.59359,8.50746,8.60173,8.38678,8.41711,8.60658,8.60991,8.28945,8.44358,8.29561,8.46455,8.61015,8.59277,8.49126,8.41083,8.4119,8.45842,
Transpose (Unpacking),8.71649,8.29269,8.71793,8.62024,8.46018,8.41896,8.4683,8.44577,8.46123,8.50108,8.6001,8.5979,8.45111,8.25528,8.61188,8.59398,8.50789,8.60204,8.3872,8.41753,8.6072,8.61041,8.28966,8.44402,8.29627,8.465,8.61061,8.59321,8.49157,8.41132,8.41223,8.45882,
2D FFT Y-X-Direction,10.7018,8.79543,9.218,9.12352,8.97562,8.92099,8.97424,8.97091,8.97567,9.01033,9.10496,9.10361,8.94662,8.74995,9.10139,9.09866,9.02045,9.11024,8.89285,8.9297,9.11877,9.13631,8.79587,8.95497,8.8045,8.97504,9.09809,9.11139,9.0111,8.91634,8.92211,8.96026,
Run complete,10.7038,8.79563,9.21822,9.12375,8.97581,8.92118,8.97444,8.97112,8.9759,9.01055,9.10515,9.10377,8.94682,8.75013,9.10157,9.09886,9.02065,9.11041,8.89308,8.92987,9.11895,9.13652,8.79605,8.95524,8.8047,8.97522,9.09826,9.11157,9.01128,8.91651,8.92229,8.96048,
