,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.176666,0.167942,0.179454,0.179426,0.178072,0.177983,0.179173,0.180063,0.177908,0.178376,0.178941,0.176688,0.178203,0.179352,0.179273,0.179192,0.176546,0.176694,0.179343,0.176119,0.177755,0.176702,0.180927,0.183681,0.177826,0.179511,0.1802,0.181536,0.178301,0.178541,0.17936,0.179927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.177026,0.16815,0.179611,0.179599,0.178258,0.178196,0.179319,0.180382,0.178078,0.178547,0.179124,0.17693,0.178427,0.179712,0.179442,0.179373,0.176738,0.176927,0.179538,0.176362,0.177943,0.176889,0.181077,0.183863,0.178054,0.17967,0.180395,0.181706,0.178575,0.178721,0.179581,0.180167,
Transpose (Finished All2All),0.777865,0.782631,0.778573,0.738164,0.746757,0.767388,0.766197,0.771018,0.784736,0.789474,0.779765,0.785971,0.769694,0.7811,0.774308,0.720217,0.757356,0.763717,0.704663,0.706455,0.757856,0.764831,0.734961,0.76256,0.777772,0.778029,0.776229,0.776994,0.768591,0.779954,0.777528,0.774386,
Transpose (Unpacking),1.04685,1.03503,1.00282,0.967827,0.984736,1.00263,0.999281,1.00382,1.01717,1.02298,1.01199,1.016,1.00338,1.01549,0.999172,0.946227,0.992456,1.00054,0.93873,0.938079,0.99547,1.00107,0.961821,0.989689,1.01197,1.01412,1.01061,1.01136,1.00102,1.01275,1.01034,1.00438,
2D FFT Y-X-Direction,1.07564,1.06097,1.02764,0.993462,1.01011,1.02818,1.02508,1.02906,1.0419,1.04804,1.03824,1.04089,1.02846,1.04115,1.02369,0.97098,1.01729,1.02659,0.965251,0.962929,1.02019,1.02562,0.986804,1.01629,1.03715,1.0392,1.03585,1.0373,1.0269,1.03769,1.03548,1.02946,
Run complete,1.07585,1.06113,1.02777,0.993605,1.01027,1.02833,1.02523,1.02921,1.04205,1.0482,1.03844,1.04104,1.02861,1.04128,1.02384,0.97112,1.01743,1.02674,0.965397,0.963099,1.02037,1.02578,0.986932,1.01643,1.03732,1.03934,1.03599,1.03747,1.02707,1.03782,1.03562,1.0296,

init,297.828,304.377,293.942,291.316,296.268,295.06,294.346,289.067,298.273,299.504,290.089,293.524,285.169,288.18,283.031,284.609,295.556,294.775,290.227,290.178,298.047,301.253,293.849,294.809,287.595,288.646,288.984,289.641,292.34,298.228,291.363,290.901,
1D FFT Z-Direction,0.018392,0.013078,0.012935,0.012213,0.012558,0.012451,0.012426,0.012764,0.012425,0.012424,0.013366,0.012055,0.01277,0.012586,0.01275,0.012799,0.012253,0.012628,0.013557,0.012056,0.012744,0.012478,0.012629,0.013593,0.012712,0.014502,0.012198,0.013969,0.012845,0.013135,0.012776,0.013846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180472,0.172629,0.180046,0.179372,0.181077,0.181566,0.181647,0.182218,0.179712,0.180387,0.180062,0.178216,0.180978,0.181167,0.180697,0.180649,0.17983,0.180244,0.180049,0.178084,0.180714,0.180152,0.179558,0.181646,0.179828,0.184227,0.17987,0.182307,0.181799,0.181668,0.181361,0.182484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180733,0.172799,0.180204,0.179541,0.181264,0.181727,0.181832,0.182468,0.179909,0.18058,0.180236,0.178511,0.181138,0.181365,0.180856,0.180836,0.179982,0.180463,0.180217,0.178328,0.180906,0.180395,0.179793,0.181831,0.179994,0.184425,0.180023,0.18249,0.182031,0.181858,0.181508,0.18263,
Transpose (Finished All2All),0.682518,0.684167,0.679789,0.682218,0.695118,0.694191,0.682025,0.688867,0.69161,0.688186,0.683053,0.687873,0.71549,0.725546,0.72382,0.724608,0.728427,0.731988,0.727619,0.728596,0.713199,0.714552,0.686801,0.720462,0.720554,0.720414,0.715045,0.714603,0.70386,0.70506,0.701125,0.702569,
Transpose (Unpacking),0.942456,0.934072,0.912537,0.915364,0.928705,0.927489,0.915112,0.923381,0.926774,0.926594,0.914485,0.918012,0.951985,0.961396,0.955545,0.958372,0.964277,0.968824,0.958188,0.956954,0.948134,0.951629,0.915599,0.94659,0.954532,0.953542,0.945824,0.944708,0.941117,0.944002,0.937101,0.935432,
2D FFT Y-X-Direction,0.971488,0.959512,0.938176,0.940203,0.953429,0.952776,0.940001,0.94815,0.951151,0.951702,0.940288,0.943096,0.977498,0.986687,0.98021,0.983067,0.988869,0.993515,0.985214,0.982115,0.972402,0.975833,0.940162,0.972945,0.979234,0.97816,0.970826,0.971606,0.965643,0.967906,0.96228,0.960674,
Run complete,0.971775,0.959703,0.938303,0.940334,0.953574,0.952925,0.940153,0.948298,0.951308,0.951853,0.940456,0.943236,0.977649,0.98682,0.980355,0.983226,0.989015,0.993672,0.985359,0.982262,0.972583,0.975979,0.940289,0.973081,0.982649,0.978304,0.97096,0.97182,0.965805,0.968068,0.962442,0.960788,

init,297.828,304.377,293.942,291.316,296.268,295.06,294.346,289.067,298.273,299.504,290.089,293.524,285.169,288.18,283.031,284.609,295.556,294.775,290.227,290.178,298.047,301.253,293.849,294.809,287.595,288.646,288.984,289.641,292.34,298.228,291.363,290.901,
1D FFT Z-Direction,0.018958,0.012046,0.012448,0.012487,0.012181,0.012548,0.012082,0.012384,0.012411,0.012317,0.013103,0.012341,0.012323,0.012254,0.012414,0.012591,0.012698,0.012066,0.013322,0.012071,0.014339,0.012336,0.012087,0.013817,0.012422,0.012862,0.013119,0.013529,0.01222,0.012092,0.011795,0.01201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.177567,0.168474,0.178386,0.17854,0.179242,0.179809,0.178457,0.178748,0.18007,0.180317,0.181322,0.180376,0.180293,0.180068,0.179163,0.178938,0.182044,0.181118,0.182034,0.180043,0.182864,0.180762,0.1769,0.179287,0.180021,0.180215,0.177178,0.178499,0.180485,0.180194,0.178426,0.178772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.177822,0.168671,0.178521,0.178712,0.179436,0.179959,0.178595,0.179017,0.180233,0.180555,0.181479,0.180854,0.180435,0.180252,0.179323,0.179157,0.182185,0.181324,0.182219,0.180278,0.183061,0.180999,0.177063,0.179479,0.180166,0.180362,0.17734,0.178667,0.180714,0.180358,0.17862,0.178921,
Transpose (Finished All2All),0.758185,0.740613,0.761227,0.759348,0.69791,0.66666,0.721142,0.734583,0.739483,0.727424,0.726726,0.725992,0.737221,0.738171,0.72529,0.725748,0.74802,0.751899,0.753195,0.751022,0.687831,0.690769,0.693241,0.698231,0.700952,0.72595,0.742032,0.74333,0.708456,0.751113,0.754589,0.754696,
Transpose (Unpacking),1.01468,0.98088,0.997742,0.996981,0.922461,0.88946,0.953547,0.965568,0.964518,0.95522,0.961937,0.961447,0.968692,0.970424,0.960594,0.960982,0.978767,0.979654,0.990963,0.989743,0.920589,0.921569,0.928466,0.934187,0.927288,0.950278,0.979408,0.984147,0.930173,0.971788,0.98889,0.988557,
2D FFT Y-X-Direction,1.04468,1.00716,1.02263,1.02221,0.948054,0.914423,0.979198,0.990239,0.989036,0.980852,0.987745,0.98596,0.994407,0.99689,0.985655,0.986005,1.00443,1.00451,1.017,1.01462,0.946664,0.946499,0.954156,0.959967,0.955272,0.975475,1.00446,1.0107,0.955802,0.997274,1.01409,1.01396,
Run complete,1.04491,1.00733,1.02277,1.02235,0.948206,0.914556,0.979356,0.990367,0.989154,0.980997,0.987913,0.986103,0.99455,0.997062,0.985791,0.98614,1.00458,1.00467,1.01715,1.01478,0.946838,0.946661,0.954316,0.960112,0.955418,0.975613,1.00462,1.0109,0.955969,0.99743,1.01421,1.01409,

init,297.828,304.377,293.942,291.316,296.268,295.06,294.346,289.067,298.273,299.504,290.089,293.524,285.169,288.18,283.031,284.609,295.556,294.775,290.227,290.178,298.047,301.253,293.849,294.809,287.595,288.646,288.984,289.641,292.34,298.228,291.363,290.901,
1D FFT Z-Direction,0.019355,0.012803,0.012533,0.012549,0.013194,0.012244,0.012668,0.012016,0.012735,0.01352,0.014525,0.012316,0.012459,0.012883,0.011949,0.012674,0.012131,0.012666,0.01359,0.012416,0.012226,0.011786,0.011901,0.013296,0.012239,0.013284,0.012442,0.014633,0.012355,0.012247,0.012025,0.012151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.17913,0.170544,0.179004,0.179423,0.179002,0.17786,0.180712,0.179578,0.180341,0.180595,0.18424,0.181217,0.180302,0.180875,0.178585,0.179277,0.178599,0.179253,0.182969,0.18095,0.178228,0.177707,0.177492,0.179372,0.179846,0.181211,0.176761,0.180393,0.179686,0.180185,0.179581,0.179235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179393,0.170754,0.179164,0.17958,0.179189,0.178021,0.180899,0.179845,0.180553,0.180776,0.1844,0.18141,0.180476,0.18108,0.178769,0.179446,0.178739,0.17943,0.183149,0.181204,0.178394,0.177916,0.177663,0.179592,0.180011,0.1814,0.176928,0.180561,0.179903,0.180342,0.179745,0.179405,
Transpose (Finished All2All),0.754253,0.679751,0.688292,0.689701,0.752104,0.753063,0.742454,0.745514,0.749091,0.749781,0.738807,0.744181,0.749057,0.751919,0.70876,0.748034,0.734055,0.753031,0.738873,0.737134,0.730219,0.736326,0.729046,0.731896,0.759584,0.762141,0.75472,0.757308,0.752805,0.755557,0.7542,0.752608,
Transpose (Unpacking),1.01383,0.905382,0.920997,0.921063,0.988707,0.988967,0.977145,0.977619,0.98578,0.986118,0.970483,0.975585,0.983215,0.98797,0.935384,0.970629,0.976914,0.993278,0.972822,0.972853,0.967116,0.972454,0.963637,0.964301,0.996337,0.996908,0.988401,0.994342,0.989555,0.989386,0.985588,0.985832,
2D FFT Y-X-Direction,1.04277,0.931487,0.945702,0.946867,1.01416,1.0142,1.00226,1.00257,1.01026,1.01119,0.996863,0.999718,1.00787,1.01295,0.96025,0.99526,1.00228,1.01788,0.999077,0.997634,0.991832,0.997565,0.988368,0.990353,1.02055,1.02156,1.01354,1.02025,1.01428,1.01412,1.01018,1.01103,
Run complete,1.043,0.931672,0.945843,0.947014,1.01431,1.01433,1.00242,1.00271,1.01038,1.01133,0.997039,0.999834,1.00806,1.01311,0.960422,0.995417,1.00243,1.01803,0.999232,0.997791,0.992015,0.997714,0.988514,0.990482,1.0207,1.02171,1.01367,1.02041,1.01443,1.01428,1.01032,1.01115,
