,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.38167,1.14243,1.15457,1.17758,1.13079,1.12137,1.12755,1.12597,1.19442,1.10626,1.09548,1.13025,1.11001,1.09762,1.09943,1.09606,1.20322,1.14656,1.10397,1.13139,1.14883,1.12127,1.07433,1.07904,1.14166,1.12322,1.1076,1.11131,1.09831,1.1072,1.10026,1.0935,
Run complete,1.38197,1.14262,1.15479,1.17783,1.13095,1.12152,1.12774,1.12611,1.19462,1.10642,1.09563,1.13041,1.11021,1.09779,1.09958,1.0962,1.20338,1.14675,1.10417,1.13157,1.14899,1.12145,1.07447,1.07922,1.14187,1.12338,1.10777,1.11147,1.0985,1.10736,1.10042,1.09368,

init,313.16,303.431,295.454,293.774,299.692,302.134,295.223,288.768,294.187,290.505,290.664,290.239,295.46,291.121,284.852,284.127,297.213,291.476,287.766,286.176,298.768,297.458,291.833,292.031,289.082,291.527,286.961,288.108,302.084,308.995,296.075,297.981,
1D FFT Z-Direction,0.017675,0.012413,0.012296,0.014654,0.012242,0.012682,0.013493,0.012161,0.012535,0.012273,0.012456,0.012279,0.023029,0.016752,0.012004,0.011972,0.013295,0.013777,0.012414,0.012369,0.011909,0.01253,0.012343,0.01188,0.011884,0.012389,0.012797,0.012424,0.01217,0.012228,0.012736,0.0123,
Transpose (First Send),0.019415,0.01327,0.013213,0.015876,0.013112,0.01355,0.014609,0.01296,0.013388,0.013167,0.013264,0.013096,0.023829,0.017605,0.012857,0.012681,0.014126,0.014698,0.013229,0.013227,0.012807,0.013724,0.013221,0.012767,0.012823,0.013306,0.01372,0.013307,0.012996,0.013021,0.013596,0.013106,
Transpose (Packing),0.054018,0.041849,0.045684,0.048043,0.040555,0.042332,0.043701,0.04233,0.043736,0.040746,0.040423,0.041484,0.050277,0.044849,0.041542,0.039522,0.043118,0.042896,0.040702,0.041155,0.0398,0.043567,0.040731,0.042773,0.041732,0.041201,0.044386,0.042953,0.039658,0.040178,0.043907,0.042281,
Transpose (Start Local Transpose),0.054241,0.042114,0.045943,0.048225,0.040713,0.042548,0.043894,0.042498,0.043927,0.040945,0.040654,0.041656,0.050442,0.045043,0.04173,0.039661,0.043338,0.043092,0.040874,0.041368,0.040014,0.043788,0.04092,0.04295,0.041939,0.041433,0.044601,0.043166,0.039868,0.040378,0.044105,0.042461,
Transpose (Start Receive),0.061118,0.046674,0.05016,0.053867,0.044727,0.046615,0.048666,0.04628,0.048515,0.04531,0.044759,0.045433,0.054218,0.04875,0.045546,0.043704,0.047334,0.047047,0.044736,0.045305,0.044234,0.04787,0.044815,0.047844,0.046277,0.045474,0.048518,0.047356,0.04381,0.044541,0.048309,0.046122,
Transpose (First Receive),0.381059,0.488945,0.39395,0.334286,0.448101,0.419673,0.470375,0.424169,0.412025,0.204957,0.338358,0.201244,0.300505,0.287807,0.337739,0.247123,0.314292,0.360572,0.482732,0.565347,0.236263,0.584873,0.610861,0.330596,0.240561,0.4909,0.385161,0.333742,0.314971,0.466882,0.367272,0.328155,
Transpose (Finished Receive),1.31851,1.09016,1.28998,1.23781,1.08036,1.07713,1.0737,1.05674,1.10423,1.08699,1.07354,1.06824,1.21058,1.20501,1.16423,1.06052,1.10101,1.08497,1.04549,1.04922,1.0614,1.06069,1.07601,1.22849,1.07353,1.09832,1.25369,1.21682,1.06489,1.07849,1.18944,1.20574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32819,1.09928,1.29944,1.2482,1.08934,1.08651,1.08286,1.06573,1.11342,1.09662,1.08193,1.07683,1.22054,1.21409,1.17262,1.06932,1.11021,1.09444,1.05372,1.05787,1.07109,1.06984,1.08462,1.23724,1.08265,1.10714,1.26208,1.22575,1.07481,1.0875,1.19788,1.21428,
2D FFT Y-X-Direction,1.35459,1.19392,1.32698,1.27613,1.11476,1.11205,1.12718,1.09265,1.14062,1.12925,1.10844,1.10258,1.2449,1.23874,1.19571,1.09261,1.13804,1.12988,1.10685,1.08266,1.25386,1.23605,1.10935,1.26283,1.10742,1.13264,1.28877,1.25217,1.10069,1.11239,1.22437,1.23792,
Run complete,1.35488,1.19409,1.32717,1.27639,1.11499,1.1122,1.12737,1.09286,1.1408,1.12941,1.10858,1.10274,1.24508,1.23892,1.19587,1.09275,1.13821,1.13008,1.10703,1.08285,1.25402,1.23624,1.10948,1.263,1.1076,1.13281,1.28896,1.25232,1.10087,1.11256,1.22454,1.23808,

init,313.16,303.431,295.454,293.774,299.692,302.134,295.223,288.768,294.187,290.505,290.664,290.239,295.46,291.121,284.852,284.127,297.213,291.476,287.766,286.176,298.768,297.458,291.833,292.031,289.082,291.527,286.961,288.108,302.084,308.995,296.075,297.981,
1D FFT Z-Direction,0.019965,0.012817,0.012668,0.014222,0.012201,0.012424,0.013275,0.012545,0.012411,0.012538,0.011921,0.012449,0.012002,0.01219,0.01179,0.012612,0.013565,0.013402,0.011781,0.012467,0.011828,0.012001,0.011976,0.012126,0.01169,0.011881,0.012071,0.012965,0.012881,0.01248,0.012079,0.011989,
Transpose (First Send),0.021483,0.013734,0.013607,0.015675,0.013067,0.01321,0.01445,0.01335,0.013363,0.013597,0.012677,0.013178,0.013171,0.013093,0.01268,0.013385,0.014342,0.014305,0.012538,0.01325,0.012724,0.012984,0.012742,0.012989,0.012565,0.012824,0.012926,0.013715,0.013666,0.013248,0.012896,0.012791,
Transpose (Packing),0.056934,0.044108,0.045463,0.049283,0.041372,0.043209,0.04198,0.040924,0.043857,0.043776,0.039055,0.040088,0.043071,0.042502,0.039399,0.038768,0.042566,0.04357,0.039225,0.038836,0.040086,0.043209,0.03849,0.040402,0.040346,0.039396,0.041552,0.040601,0.040127,0.041884,0.043424,0.041838,
Transpose (Start Local Transpose),0.05718,0.044344,0.045701,0.049482,0.041613,0.043437,0.042166,0.041134,0.044096,0.043986,0.039252,0.040311,0.04325,0.042686,0.039572,0.038912,0.042788,0.043757,0.039402,0.039006,0.040279,0.043391,0.038655,0.040612,0.040549,0.039633,0.04172,0.040794,0.040297,0.042058,0.04358,0.042028,
Transpose (Start Receive),0.063851,0.048425,0.050117,0.055333,0.045722,0.047264,0.047102,0.044789,0.048474,0.04821,0.043374,0.04464,0.050602,0.049513,0.043638,0.046154,0.046929,0.048022,0.043318,0.042785,0.04406,0.047555,0.04281,0.044645,0.047268,0.043767,0.045716,0.045003,0.044276,0.04661,0.04801,0.045711,
Transpose (First Receive),0.391671,0.24652,0.326901,0.534119,0.664792,0.654694,0.741377,0.609164,0.280975,0.562664,0.255959,0.518479,0.706372,0.765644,0.751894,0.752583,0.439196,0.383143,0.36613,0.431517,0.243849,0.300001,0.408398,0.255712,0.299674,0.427717,0.321837,0.270063,0.397632,0.489175,0.566761,0.727661,
Transpose (Finished Receive),1.32243,1.11349,1.14564,1.14978,1.08413,1.08104,1.09736,1.07382,1.15791,1.10129,1.06709,1.08751,1.09675,1.09721,1.06973,1.07024,1.16459,1.09903,1.07193,1.07647,1.04646,1.10847,1.05257,1.07148,1.13137,1.08048,1.1147,1.12891,1.07405,1.08149,1.07782,1.06891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33208,1.12244,1.15389,1.16003,1.09321,1.08976,1.10688,1.08248,1.16709,1.11031,1.0762,1.09557,1.10568,1.10853,1.07815,1.07957,1.17361,1.10825,1.07981,1.08468,1.05475,1.11701,1.06114,1.07954,1.14038,1.08986,1.12292,1.1374,1.0831,1.09036,1.08618,1.07769,
2D FFT Y-X-Direction,1.3641,1.15447,1.17973,1.18816,1.11923,1.11446,1.13434,1.10776,1.19575,1.13565,1.10144,1.12086,1.13116,1.13382,1.11901,1.10557,1.20048,1.13655,1.10374,1.1084,1.0839,1.1408,1.08453,1.10692,1.16388,1.12468,1.14699,1.16388,1.10863,1.11484,1.11155,1.10317,
Run complete,1.36439,1.15461,1.17993,1.18837,1.11938,1.11461,1.13458,1.10792,1.19594,1.13582,1.1016,1.12106,1.13136,1.13399,1.11919,1.10576,1.20064,1.13673,1.1039,1.10859,1.08408,1.141,1.0847,1.10709,1.1641,1.12488,1.14715,1.16405,1.10882,1.115,1.11174,1.10333,

init,313.16,303.431,295.454,293.774,299.692,302.134,295.223,288.768,294.187,290.505,290.664,290.239,295.46,291.121,284.852,284.127,297.213,291.476,287.766,286.176,298.768,297.458,291.833,292.031,289.082,291.527,286.961,288.108,302.084,308.995,296.075,297.981,
1D FFT Z-Direction,0.017877,0.012464,0.01226,0.014124,0.012344,0.012105,0.013611,0.012475,0.012768,0.011981,0.012074,0.011933,0.012048,0.012144,0.012021,0.01174,0.013624,0.013399,0.01246,0.011706,0.012589,0.01168,0.01212,0.012165,0.011765,0.013093,0.012448,0.01234,0.012049,0.012318,0.012206,0.012222,
Transpose (First Send),0.01972,0.013377,0.013072,0.015447,0.013246,0.012916,0.014766,0.013383,0.013783,0.012867,0.012789,0.012761,0.012965,0.01298,0.012938,0.012485,0.014551,0.014342,0.01332,0.012541,0.013248,0.012702,0.012926,0.013062,0.012788,0.013887,0.013379,0.013246,0.012838,0.013087,0.013096,0.013144,
Transpose (Packing),0.053109,0.041078,0.043925,0.046828,0.038978,0.040745,0.044598,0.042713,0.04344,0.040886,0.04038,0.04113,0.039362,0.042834,0.041012,0.039642,0.042434,0.04388,0.042133,0.040934,0.040426,0.042389,0.041798,0.043369,0.040072,0.041535,0.044504,0.041527,0.038841,0.040107,0.041937,0.042818,
Transpose (Start Local Transpose),0.053338,0.041275,0.044161,0.047036,0.039175,0.040901,0.044806,0.042926,0.043626,0.04111,0.040532,0.041345,0.039521,0.043065,0.041211,0.039823,0.042625,0.044063,0.04235,0.041171,0.040612,0.042593,0.041996,0.043567,0.040254,0.041755,0.044679,0.04171,0.039066,0.04034,0.042134,0.043023,
Transpose (Start Receive),0.0601,0.046794,0.049025,0.052484,0.042926,0.045253,0.049517,0.047078,0.047659,0.045676,0.044018,0.045041,0.043278,0.047319,0.044852,0.043393,0.046567,0.048057,0.046032,0.045045,0.044568,0.046223,0.045658,0.048094,0.044666,0.045873,0.048561,0.046096,0.042912,0.04409,0.045814,0.047454,
Transpose (First Receive),0.365667,0.427775,0.334016,0.381128,0.4399,0.48303,0.244362,0.50063,0.544931,0.344292,0.483758,0.330975,0.328772,0.293696,0.290691,0.301746,0.216096,0.525717,0.196399,0.47139,0.423219,0.214138,0.614203,0.362047,0.429718,0.32322,0.349628,0.431402,0.230668,0.347133,0.290188,0.283753,
Transpose (Finished Receive),1.32298,1.09982,1.1314,1.2462,1.07647,1.08778,1.08998,1.06604,1.07085,1.09064,1.03599,1.05522,1.21624,1.22965,1.20428,1.06609,1.0974,1.07109,1.03432,1.05037,1.20322,1.05829,1.05734,1.25253,1.06698,1.07176,1.20916,1.21614,1.07845,1.06756,1.19555,1.20645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33225,1.11795,1.1409,1.2562,1.08546,1.09723,1.09912,1.0755,1.08237,1.10036,1.04559,1.0633,1.22465,1.23899,1.21246,1.07429,1.10725,1.08082,1.04317,1.05961,1.21121,1.0672,1.06634,1.26272,1.07552,1.0811,1.21728,1.22459,1.08805,1.07613,1.20393,1.21483,
2D FFT Y-X-Direction,1.35767,1.1636,1.17298,1.2849,1.11282,1.12297,1.12794,1.10194,1.10843,1.12607,1.11035,1.08873,1.24872,1.26247,1.2357,1.0982,1.13702,1.12658,1.07233,1.1,1.23831,1.09251,1.27625,1.2909,1.10054,1.10656,1.24086,1.24859,1.11377,1.112,1.22753,1.23821,
Run complete,1.35797,1.16375,1.17321,1.28512,1.11299,1.12313,1.12817,1.10216,1.1086,1.12629,1.11054,1.08888,1.2489,1.26267,1.23586,1.09838,1.13717,1.12678,1.07249,1.10017,1.23845,1.09271,1.27643,1.29108,1.10073,1.10676,1.24102,1.24875,1.11393,1.11218,1.22774,1.23836,

init,313.16,303.431,295.454,293.774,299.692,302.134,295.223,288.768,294.187,290.505,290.664,290.239,295.46,291.121,284.852,284.127,297.213,291.476,287.766,286.176,298.768,297.458,291.833,292.031,289.082,291.527,286.961,288.108,302.084,308.995,296.075,297.981,
1D FFT Z-Direction,0.018618,0.011899,0.012448,0.013827,0.012343,0.012616,0.013648,0.012009,0.012112,0.012009,0.01199,0.01216,0.012245,0.012709,0.012188,0.012645,0.013349,0.01313,0.012026,0.011707,0.012504,0.012931,0.012173,0.011943,0.012286,0.012002,0.01204,0.012579,0.011958,0.012307,0.011896,0.012077,
Transpose (First Send),0.0202,0.012774,0.013258,0.015177,0.013363,0.013516,0.014977,0.012903,0.012986,0.01285,0.012703,0.013092,0.013208,0.01358,0.013134,0.013314,0.014203,0.014064,0.012796,0.012496,0.013353,0.014031,0.012963,0.012893,0.01311,0.012876,0.013015,0.013359,0.012768,0.013114,0.01273,0.012859,
Transpose (Packing),0.060854,0.042376,0.043437,0.047699,0.046189,0.042975,0.042106,0.040444,0.043259,0.042024,0.039018,0.041078,0.043646,0.043645,0.041031,0.038796,0.043356,0.04365,0.039125,0.039299,0.041866,0.04396,0.038124,0.040662,0.040623,0.040836,0.042322,0.041072,0.04022,0.04266,0.040462,0.042275,
Transpose (Start Local Transpose),0.061077,0.042564,0.043653,0.047909,0.046438,0.043133,0.042278,0.040644,0.043485,0.042222,0.039205,0.041267,0.043887,0.043861,0.041223,0.038961,0.04352,0.043829,0.03934,0.039519,0.042035,0.044151,0.038302,0.040856,0.04082,0.041038,0.042506,0.041287,0.040405,0.04288,0.040624,0.042534,
Transpose (Start Receive),0.068024,0.046762,0.048418,0.053633,0.05105,0.047105,0.047139,0.04473,0.048061,0.046366,0.043357,0.045069,0.047969,0.048339,0.044975,0.042651,0.047767,0.047621,0.043039,0.043281,0.046622,0.048214,0.042259,0.044947,0.044799,0.04517,0.046689,0.045194,0.044565,0.046984,0.044832,0.047773,
Transpose (First Receive),0.372426,0.255379,0.451273,0.537883,0.69937,0.703843,0.755231,0.581957,0.441224,0.495587,0.364039,0.429835,0.671828,0.763202,0.771592,0.754139,0.365076,0.510887,0.447568,0.243656,0.252546,0.247398,0.233374,0.366633,0.404272,0.421223,0.246411,0.268277,0.387884,0.4988,0.477686,0.713895,
Transpose (Finished Receive),1.31823,1.07464,1.12217,1.15847,1.07559,1.07625,1.09982,1.07744,1.13339,1.08801,1.06305,1.08224,1.10094,1.08537,1.07729,1.06689,1.17332,1.12965,1.07607,1.08723,1.10301,1.14264,1.04936,1.0667,1.13947,1.07825,1.1074,1.0928,1.08044,1.08844,1.07401,1.06895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32734,1.08376,1.13126,1.17051,1.0848,1.08538,1.10937,1.08632,1.14206,1.09632,1.0716,1.09092,1.11019,1.09456,1.08584,1.08098,1.18229,1.14099,1.08457,1.09562,1.11182,1.1511,1.05798,1.07534,1.14779,1.08775,1.1159,1.10101,1.08913,1.09708,1.08269,1.07744,
2D FFT Y-X-Direction,1.3541,1.18582,1.15855,1.19898,1.11331,1.12465,1.13643,1.11128,1.1693,1.12145,1.11088,1.114,1.13562,1.12016,1.12404,1.10649,1.2127,1.16873,1.10802,1.14832,1.13611,1.17491,1.08119,1.09868,1.17186,1.11639,1.13986,1.12522,1.11483,1.12206,1.11035,1.10759,
Run complete,1.35438,1.186,1.15877,1.19921,1.1135,1.1248,1.13661,1.11146,1.16943,1.12164,1.11105,1.11417,1.13579,1.12032,1.1242,1.10665,1.21289,1.16894,1.10819,1.14852,1.13632,1.17512,1.08135,1.09889,1.17206,1.11655,1.14001,1.12534,1.11503,1.12222,1.11056,1.10779,

init,313.16,303.431,295.454,293.774,299.692,302.134,295.223,288.768,294.187,290.505,290.664,290.239,295.46,291.121,284.852,284.127,297.213,291.476,287.766,286.176,298.768,297.458,291.833,292.031,289.082,291.527,286.961,288.108,302.084,308.995,296.075,297.981,
1D FFT Z-Direction,0.017738,0.011821,0.012312,0.013419,0.012099,0.012311,0.013338,0.011924,0.012405,0.012753,0.012139,0.012065,0.012568,0.012203,0.012142,0.012083,0.013617,0.013068,0.012336,0.012103,0.012206,0.01188,0.011842,0.0121,0.01197,0.01238,0.011857,0.012289,0.012505,0.01252,0.012119,0.01225,
Transpose (First Send),0.019339,0.012674,0.013206,0.014698,0.013103,0.013201,0.014429,0.012722,0.013443,0.01372,0.012877,0.012882,0.013481,0.013034,0.012897,0.012809,0.014548,0.013947,0.013202,0.012925,0.01293,0.012912,0.012593,0.012974,0.012766,0.013253,0.012766,0.013086,0.013396,0.013262,0.013082,0.013173,
Transpose (Packing),0.053489,0.040972,0.043651,0.046344,0.04063,0.041968,0.042284,0.042973,0.043652,0.042148,0.040765,0.040948,0.040063,0.040664,0.040786,0.040851,0.043173,0.042733,0.041796,0.040891,0.040705,0.042208,0.040926,0.043046,0.040907,0.041783,0.042893,0.042254,0.039715,0.04012,0.042544,0.042387,
Transpose (Start Local Transpose),0.053729,0.041199,0.043934,0.046556,0.040832,0.042131,0.042454,0.043168,0.043839,0.042341,0.040927,0.041116,0.040213,0.040887,0.040982,0.041011,0.043357,0.042917,0.041964,0.041065,0.0409,0.042401,0.041124,0.043258,0.04111,0.041998,0.04308,0.04243,0.039906,0.040305,0.042709,0.042566,
Transpose (Start Receive),0.0605,0.045342,0.049543,0.052124,0.044855,0.046573,0.047372,0.046883,0.048351,0.046592,0.044613,0.044752,0.044239,0.044682,0.044698,0.044748,0.047373,0.046908,0.046252,0.044903,0.044851,0.045988,0.044921,0.047367,0.045028,0.045903,0.047333,0.047295,0.043975,0.04441,0.047474,0.046364,
Transpose (First Receive),0.367869,0.439365,0.280084,0.316031,0.293695,0.326799,0.488204,0.344822,0.323021,0.246181,0.382015,0.275474,0.397321,0.307933,0.360329,0.209147,0.208329,0.285615,0.300773,0.496792,0.286595,0.209198,0.312162,0.740976,0.417846,0.511076,0.212515,0.324318,0.394655,0.34774,0.325341,0.357094,
Transpose (Finished Receive),1.32248,1.08532,1.07896,1.24805,1.03454,1.18199,1.06947,1.06096,1.24846,1.08104,1.04451,1.05333,1.07954,1.07151,1.22738,1.09519,1.09255,1.07776,1.05079,1.04826,1.06783,1.05655,1.22916,1.05516,1.0791,1.06441,1.05555,1.18729,1.0959,1.05601,1.21925,1.20504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33198,1.09457,1.08829,1.25786,1.04298,1.19058,1.07873,1.06951,1.25664,1.09009,1.05354,1.06169,1.08859,1.08003,1.23573,1.10338,1.10221,1.08696,1.05945,1.05731,1.07688,1.06687,1.23831,1.06364,1.08801,1.07392,1.06491,1.1959,1.10606,1.06434,1.22757,1.21341,
2D FFT Y-X-Direction,1.36514,1.20748,1.18205,1.28739,1.06954,1.21466,1.10782,1.09457,1.28064,1.11512,1.08368,1.09026,1.11407,1.10705,1.25932,1.12873,1.13006,1.11984,1.09946,1.09322,1.10174,1.09187,1.26404,1.25184,1.11253,1.09878,1.10199,1.2193,1.1323,1.1046,1.25067,1.23656,
Run complete,1.36543,1.20768,1.18226,1.28761,1.06971,1.21482,1.10802,1.09478,1.2808,1.11527,1.08384,1.09044,1.11426,1.10723,1.25948,1.12891,1.13024,1.12006,1.09963,1.09339,1.10192,1.09206,1.26418,1.25202,1.11277,1.09893,1.10214,1.21948,1.13249,1.10475,1.25085,1.23673,

init,313.16,303.431,295.454,293.774,299.692,302.134,295.223,288.768,294.187,290.505,290.664,290.239,295.46,291.121,284.852,284.127,297.213,291.476,287.766,286.176,298.768,297.458,291.833,292.031,289.082,291.527,286.961,288.108,302.084,308.995,296.075,297.981,
1D FFT Z-Direction,0.018121,0.012695,0.012364,0.013475,0.012255,0.012312,0.014551,0.012205,0.012341,0.012918,0.011918,0.012434,0.012377,0.012643,0.011916,0.012587,0.013889,0.013165,0.012435,0.012119,0.012789,0.01277,0.011986,0.012109,0.012059,0.012329,0.012339,0.01195,0.013175,0.012435,0.012034,0.011924,
Transpose (First Send),0.019702,0.013544,0.013173,0.014751,0.013141,0.013304,0.015652,0.013017,0.013298,0.014028,0.012592,0.013196,0.013263,0.01345,0.012864,0.013306,0.014668,0.013974,0.013218,0.012958,0.013761,0.013858,0.012767,0.012913,0.012941,0.01321,0.013181,0.012739,0.013993,0.013346,0.012854,0.012787,
Transpose (Packing),0.055206,0.042876,0.040964,0.044911,0.043559,0.044388,0.04491,0.041049,0.044979,0.04287,0.039716,0.040002,0.041002,0.043365,0.040736,0.039465,0.043424,0.042908,0.040458,0.03915,0.040776,0.04319,0.039262,0.039136,0.041631,0.041115,0.040393,0.039866,0.042131,0.042378,0.040677,0.041845,
Transpose (Start Local Transpose),0.05542,0.04309,0.041184,0.045131,0.043762,0.044564,0.045124,0.041241,0.045182,0.043049,0.039916,0.040187,0.041221,0.043585,0.040925,0.039636,0.043633,0.043093,0.040629,0.039297,0.040994,0.043413,0.039467,0.039341,0.04182,0.041353,0.040582,0.040023,0.042339,0.042556,0.04083,0.04206,
Transpose (Start Receive),0.062165,0.047699,0.045932,0.050895,0.047911,0.048425,0.050063,0.04509,0.05007,0.04736,0.043558,0.044137,0.045195,0.047608,0.044672,0.043261,0.047703,0.047246,0.046259,0.043239,0.045192,0.047479,0.043348,0.043457,0.046825,0.045383,0.044445,0.04418,0.046256,0.046628,0.044522,0.045939,
Transpose (First Receive),0.37503,0.246451,0.483513,0.533247,0.617384,0.68968,0.666335,0.573221,0.276356,0.463329,0.368343,0.449019,0.658538,0.719659,0.758188,0.748682,0.350377,0.45879,0.35571,0.331529,0.241283,0.296198,0.243501,0.26316,0.2757,0.38966,0.381236,0.265868,0.417991,0.477878,0.54314,0.711351,
Transpose (Finished Receive),1.25413,1.09239,1.09409,1.13432,1.08716,1.07287,1.10445,1.08245,1.1762,1.10248,1.07176,1.09101,1.07903,1.07293,1.07508,1.07079,1.18017,1.08696,1.10182,1.08714,1.0821,1.09842,1.06763,1.05909,1.12569,1.08154,1.10403,1.11796,1.07512,1.08507,1.08633,1.06403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26315,1.10182,1.10313,1.14454,1.09627,1.08157,1.11391,1.09141,1.18466,1.11165,1.08073,1.1003,1.08766,1.08216,1.0834,1.07962,1.18974,1.09626,1.11113,1.09573,1.09039,1.10739,1.07595,1.06766,1.13575,1.09011,1.11254,1.12676,1.08437,1.09361,1.09472,1.07226,
2D FFT Y-X-Direction,1.30579,1.13462,1.12874,1.17276,1.12141,1.12787,1.14116,1.11732,1.21174,1.13729,1.10661,1.12508,1.11298,1.1076,1.10806,1.10468,1.21652,1.12581,1.1349,1.11913,1.11377,1.1314,1.09916,1.09473,1.15898,1.11401,1.13588,1.15056,1.10962,1.11852,1.11955,1.10417,
Run complete,1.30607,1.13481,1.12895,1.17297,1.12156,1.12802,1.14136,1.11752,1.21188,1.13745,1.10675,1.12526,1.11316,1.10778,1.10823,1.10481,1.21664,1.12599,1.1351,1.11929,1.11397,1.1316,1.09933,1.0949,1.15912,1.11417,1.13605,1.1507,1.10979,1.11867,1.11971,1.10438,
