,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.77406,2.36915,2.25762,2.43507,2.39958,2.42056,2.40668,2.40896,2.38828,2.38974,2.35774,2.34045,2.41796,2.41887,2.38077,2.39848,2.39686,2.43341,2.47364,2.48285,2.36864,2.33429,2.33058,2.43977,2.3502,2.51169,2.49706,2.43409,2.41188,2.40933,2.39247,2.40816,
Run complete,2.77431,2.36935,2.25783,2.43527,2.39978,2.42074,2.40685,2.40915,2.38847,2.38994,2.35792,2.34064,2.41813,2.41907,2.38097,2.39866,2.39705,2.43358,2.47385,2.48307,2.36883,2.33452,2.33074,2.44002,2.35036,2.51186,2.49721,2.43424,2.41205,2.40949,2.39264,2.40833,

init,301.47,303.036,298.462,291.811,298.904,302.677,294.224,300.532,293.523,299.662,300.063,290.44,294.557,294.097,283.012,283.23,294.277,297.025,279.901,283.105,290.381,293.209,280.762,282.522,295.602,301.667,294.023,292.452,300.622,300.508,295.803,293.767,
1D FFT Z-Direction,0.032625,0.02106,0.022048,0.021275,0.021738,0.023031,0.021742,0.022927,0.021214,0.021981,0.0208,0.022173,0.020273,0.022203,0.022903,0.021113,0.020929,0.021263,0.0214,0.023501,0.021402,0.021757,0.021728,0.02257,0.020861,0.02124,0.02098,0.021121,0.020988,0.021524,0.021361,0.022624,
Transpose (First Send),0.03458,0.022111,0.02334,0.022589,0.022805,0.024194,0.022772,0.024232,0.022466,0.023051,0.021823,0.023124,0.02107,0.023502,0.024416,0.022218,0.021837,0.022409,0.022475,0.025014,0.022526,0.022758,0.022727,0.023846,0.021823,0.022459,0.022027,0.022134,0.022109,0.02283,0.022417,0.024484,
Transpose (Packing),0.033049,0.021429,0.022427,0.021631,0.022015,0.023366,0.021994,0.023261,0.021508,0.022312,0.021087,0.022448,0.020491,0.022485,0.023277,0.021451,0.021167,0.021591,0.021795,0.023877,0.021665,0.022077,0.022026,0.022944,0.021126,0.021619,0.021341,0.02143,0.021262,0.021988,0.021653,0.02294,
Transpose (Start Local Transpose),0.069975,0.052908,0.059313,0.058103,0.048049,0.05344,0.052968,0.052606,0.048662,0.052273,0.050776,0.05056,0.046452,0.049949,0.052752,0.050872,0.050405,0.052689,0.054619,0.057958,0.047936,0.049826,0.051197,0.052504,0.048106,0.051115,0.049333,0.050602,0.049121,0.051506,0.052149,0.051455,
Transpose (Start Receive),0.078019,0.057894,0.063838,0.062932,0.052132,0.057682,0.057564,0.057124,0.052722,0.056663,0.054983,0.054848,0.050414,0.053564,0.057755,0.054652,0.054582,0.056705,0.059274,0.06474,0.051624,0.05365,0.055227,0.057608,0.051919,0.055823,0.052936,0.054756,0.053202,0.055322,0.056162,0.056335,
Transpose (First Receive),1.00003,1.54343,0.973925,0.956726,1.65014,1.70487,1.64581,1.84046,1.84434,2.06746,1.77948,1.85091,1.60897,1.14011,1.04527,1.50177,1.38879,1.65152,1.41199,0.931118,1.5742,1.9877,1.61702,0.947551,2.16561,2.11883,1.8592,2.0329,1.37404,0.801262,1.51342,1.13062,
Transpose (Finished Receive),2.75642,2.20736,2.6771,2.69783,2.34424,2.45501,2.18379,2.46942,2.40547,2.39887,2.15544,2.35312,2.3065,2.27994,2.631,2.21556,2.29499,2.23431,2.49964,2.67991,2.38232,2.37106,2.0949,2.63298,2.50433,2.45706,2.20827,2.41014,2.30046,2.48993,2.47489,2.68728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76755,2.21801,2.68738,2.7084,2.35547,2.46559,2.19627,2.48096,2.41615,2.40925,2.16896,2.36346,2.31695,2.29108,2.64174,2.22648,2.30616,2.24588,2.51046,2.69025,2.39323,2.38087,2.10567,2.64483,2.51524,2.46787,2.21891,2.42104,2.31196,2.50054,2.48552,2.69778,
2D FFT Y-X-Direction,2.83074,2.26626,2.74,2.75826,2.40719,2.51754,2.38327,2.53333,2.46734,2.46062,2.4221,2.44174,2.56946,2.34568,2.69624,2.32897,2.35703,2.299,2.5626,2.74566,2.44807,2.68588,2.43373,2.69526,2.5659,2.55835,2.52191,2.50076,2.36447,2.55009,2.5355,2.74926,
Run complete,2.83096,2.26645,2.74018,2.7585,2.4074,2.51769,2.38349,2.53353,2.46755,2.46083,2.42227,2.4419,2.56963,2.34586,2.69646,2.32912,2.3572,2.29918,2.56281,2.74589,2.44824,2.68608,2.43397,2.69546,2.56608,2.55851,2.5221,2.50094,2.36463,2.55025,2.5357,2.74946,

init,301.47,303.036,298.462,291.811,298.904,302.677,294.224,300.532,293.523,299.662,300.063,290.44,294.557,294.097,283.012,283.23,294.277,297.025,279.901,283.105,290.381,293.209,280.762,282.522,295.602,301.667,294.023,292.452,300.622,300.508,295.803,293.767,
1D FFT Z-Direction,0.027683,0.021571,0.021747,0.02171,0.021777,0.021739,0.020908,0.02257,0.020815,0.022202,0.021048,0.020287,0.020771,0.020895,0.022483,0.020818,0.020997,0.022346,0.021753,0.02276,0.021246,0.021311,0.020372,0.022487,0.021201,0.020695,0.021321,0.020994,0.02115,0.021683,0.021402,0.022241,
Transpose (First Send),0.02927,0.02265,0.022848,0.022848,0.022738,0.022813,0.021979,0.023853,0.021771,0.023415,0.022335,0.021263,0.021648,0.021966,0.023879,0.022115,0.021951,0.023532,0.022826,0.02417,0.02228,0.022382,0.021663,0.023792,0.022424,0.021766,0.022689,0.022021,0.022476,0.022968,0.022403,0.023615,
Transpose (Packing),0.02811,0.021963,0.022107,0.022042,0.022092,0.022113,0.021201,0.022926,0.02108,0.02253,0.021359,0.02057,0.021003,0.0212,0.022875,0.021117,0.021252,0.022658,0.022148,0.023161,0.021509,0.021637,0.02068,0.022827,0.021486,0.021029,0.021701,0.021272,0.021838,0.021992,0.021651,0.022527,
Transpose (Start Local Transpose),0.064876,0.05231,0.051418,0.05095,0.050799,0.055186,0.050871,0.05076,0.048831,0.055478,0.048664,0.047977,0.049175,0.050183,0.051799,0.049795,0.049387,0.053012,0.04977,0.052836,0.050067,0.052032,0.050121,0.051734,0.049506,0.049214,0.048436,0.047842,0.050216,0.054084,0.050098,0.050922,
Transpose (Start Receive),0.071864,0.056337,0.055729,0.055344,0.05498,0.05944,0.054736,0.055448,0.05266,0.059895,0.053208,0.051967,0.053214,0.054156,0.056866,0.054292,0.053442,0.057006,0.053789,0.05787,0.054573,0.058488,0.053996,0.05712,0.053314,0.053974,0.052203,0.051784,0.054273,0.057856,0.054039,0.0559,
Transpose (First Receive),1.19544,0.842593,1.09494,0.79095,1.55323,1.27061,0.881543,1.45502,1.58845,1.30058,1.1733,1.22643,1.17643,1.57522,0.786075,1.12893,0.996188,0.467058,1.06063,0.476564,1.04442,0.529246,0.615529,0.421633,1.26041,1.44608,0.601242,0.627309,1.45159,1.34494,1.3209,1.40936,
Transpose (Finished Receive),2.67695,2.27411,2.16441,2.28974,2.35779,2.3725,2.25641,2.32688,2.3986,2.43792,2.14642,2.22289,2.33553,2.30078,2.26954,2.21826,2.13567,2.29647,2.06577,2.26554,2.27059,2.27612,2.15654,2.28475,2.37256,2.37125,2.20856,2.21398,2.36598,2.38845,2.28088,2.32429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68809,2.28517,2.17563,2.30082,2.36898,2.38349,2.268,2.33858,2.40915,2.44831,2.15798,2.23398,2.34624,2.31096,2.28175,2.23163,2.1479,2.30667,2.07915,2.27606,2.28112,2.28704,2.16809,2.29676,2.38284,2.38204,2.21886,2.22442,2.378,2.39879,2.29236,2.33583,
2D FFT Y-X-Direction,2.7536,2.33493,2.22712,2.35183,2.42052,2.43508,2.37394,2.38995,2.46133,2.50196,2.48421,2.44831,2.39822,2.36706,2.35049,2.28509,2.2771,2.35681,2.27742,2.33053,2.33123,2.33704,2.21916,2.34778,2.43386,2.43521,2.41693,2.37653,2.43216,2.45402,2.3455,2.41818,
Run complete,2.75387,2.33515,2.22735,2.35205,2.42073,2.43524,2.37411,2.39017,2.46165,2.50215,2.4844,2.44848,2.39838,2.36725,2.35066,2.28525,2.27726,2.35699,2.27761,2.33074,2.33143,2.33723,2.21932,2.34799,2.43402,2.43539,2.41712,2.3767,2.43231,2.45418,2.34571,2.41839,

init,301.47,303.036,298.462,291.811,298.904,302.677,294.224,300.532,293.523,299.662,300.063,290.44,294.557,294.097,283.012,283.23,294.277,297.025,279.901,283.105,290.381,293.209,280.762,282.522,295.602,301.667,294.023,292.452,300.622,300.508,295.803,293.767,
1D FFT Z-Direction,0.02877,0.021209,0.021135,0.021735,0.021018,0.022547,0.020883,0.023119,0.021101,0.022024,0.022023,0.021149,0.020932,0.021082,0.022758,0.021311,0.022069,0.020697,0.021345,0.023046,0.021591,0.021509,0.021158,0.022476,0.020572,0.020979,0.021185,0.021183,0.021344,0.022367,0.02029,0.022859,
Transpose (First Send),0.030509,0.022291,0.022224,0.022894,0.022119,0.023908,0.021753,0.024364,0.021974,0.023102,0.023052,0.022019,0.021998,0.022195,0.024162,0.022288,0.023172,0.022093,0.022499,0.024541,0.022621,0.022531,0.022198,0.024022,0.021555,0.022192,0.022268,0.022177,0.02226,0.023526,0.021262,0.024176,
Transpose (Packing),0.02927,0.021586,0.021444,0.022124,0.021339,0.022925,0.021113,0.023454,0.021373,0.022349,0.02234,0.02145,0.021192,0.021447,0.023131,0.021592,0.022359,0.02099,0.02174,0.023448,0.021863,0.021823,0.021559,0.022875,0.020852,0.02136,0.021581,0.021536,0.021654,0.022684,0.020551,0.023119,
Transpose (Start Local Transpose),0.064722,0.051312,0.051631,0.052899,0.046709,0.054147,0.051711,0.05113,0.047766,0.052733,0.050658,0.049869,0.048112,0.048791,0.054499,0.051711,0.050196,0.048852,0.049134,0.055165,0.050207,0.050153,0.052422,0.05303,0.047607,0.050598,0.049619,0.050812,0.049161,0.053623,0.05161,0.052502,
Transpose (Start Receive),0.071817,0.05565,0.055672,0.057442,0.050607,0.058399,0.055604,0.056165,0.051394,0.057246,0.054523,0.053868,0.052891,0.052754,0.05922,0.055617,0.054437,0.053,0.053494,0.060199,0.054187,0.054198,0.056393,0.058388,0.052941,0.054848,0.053605,0.055412,0.053287,0.057908,0.05536,0.057518,
Transpose (First Receive),1.11988,1.5105,1.4552,1.56594,1.30175,1.02721,1.55048,1.37942,1.45907,1.85982,1.60145,1.7388,0.847799,1.22481,0.783021,0.877958,1.53531,1.65918,1.52975,1.00309,1.40268,1.33508,1.09005,1.10317,1.49038,1.47425,1.71334,1.64558,1.33781,0.824751,1.31021,0.939088,
Transpose (Finished Receive),2.60157,2.2991,2.24421,2.27047,2.15703,2.45356,2.1491,2.27143,2.27869,2.40093,2.16342,2.20599,2.32328,2.30215,2.43941,2.38686,2.32287,2.29825,2.30781,2.52584,2.3213,2.16989,2.49882,2.55292,2.28929,2.30524,2.17898,2.21494,2.16169,2.46751,2.27196,2.50484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61306,2.31026,2.25631,2.28099,2.16885,2.46434,2.15969,2.28265,2.28998,2.41131,2.174,2.21673,2.3345,2.3129,2.44969,2.39719,2.33427,2.30813,2.31828,2.53662,2.33161,2.18089,2.50902,2.56385,2.30058,2.31597,2.19263,2.22591,2.17349,2.47817,2.28271,2.51554,
2D FFT Y-X-Direction,2.67727,2.35994,2.30842,2.3302,2.22025,2.5145,2.26558,2.33462,2.36877,2.46631,2.41617,2.44634,2.3815,2.36279,2.49975,2.44967,2.3854,2.35804,2.37136,2.59132,2.38174,2.23956,2.55814,2.61459,2.35371,2.36742,2.30499,2.30913,2.22704,2.52892,2.33417,2.5702,
Run complete,2.67754,2.36015,2.30864,2.33039,2.22048,2.51467,2.26577,2.33483,2.369,2.46652,2.41632,2.44651,2.38169,2.36297,2.49995,2.44984,2.38557,2.35821,2.37157,2.59155,2.38191,2.23975,2.5583,2.61475,2.35389,2.36756,2.30517,2.3093,2.2272,2.52908,2.33435,2.5704,

init,301.47,303.036,298.462,291.811,298.904,302.677,294.224,300.532,293.523,299.662,300.063,290.44,294.557,294.097,283.012,283.23,294.277,297.025,279.901,283.105,290.381,293.209,280.762,282.522,295.602,301.667,294.023,292.452,300.622,300.508,295.803,293.767,
1D FFT Z-Direction,0.028559,0.021447,0.021439,0.020748,0.021265,0.022039,0.021154,0.021734,0.021093,0.022117,0.021264,0.020777,0.021063,0.02126,0.02298,0.021664,0.020966,0.021718,0.021054,0.023091,0.021911,0.02344,0.021151,0.022452,0.021083,0.02165,0.021447,0.021849,0.020939,0.021184,0.021535,0.023075,
Transpose (First Send),0.030336,0.022539,0.022495,0.02187,0.022185,0.023256,0.022026,0.022992,0.022148,0.023225,0.022278,0.021659,0.022399,0.022238,0.024417,0.022807,0.022102,0.022922,0.022023,0.024508,0.023025,0.024381,0.022193,0.023861,0.022282,0.022798,0.022478,0.02303,0.022024,0.022311,0.022578,0.024431,
Transpose (Packing),0.029011,0.021828,0.021719,0.021044,0.021537,0.02243,0.021403,0.022106,0.021389,0.022466,0.021589,0.021065,0.021338,0.021502,0.023371,0.021969,0.021283,0.022033,0.02137,0.023522,0.022205,0.023735,0.021525,0.022815,0.021412,0.022014,0.021808,0.02226,0.02123,0.02144,0.021774,0.023357,
Transpose (Start Local Transpose),0.065934,0.053296,0.050169,0.052193,0.052267,0.053337,0.050338,0.051157,0.051035,0.053798,0.049903,0.048469,0.072243,0.051955,0.051942,0.05116,0.051765,0.053004,0.048855,0.051796,0.050762,0.054052,0.051225,0.055045,0.05035,0.053961,0.049098,0.049795,0.050628,0.052347,0.050419,0.052272,
Transpose (Start Receive),0.073277,0.058079,0.05448,0.056219,0.056296,0.057677,0.05432,0.05636,0.054906,0.057914,0.054369,0.052546,0.077131,0.056671,0.056884,0.055357,0.05562,0.057115,0.05298,0.056635,0.054921,0.058109,0.055425,0.060439,0.054932,0.057999,0.05273,0.054017,0.054595,0.056389,0.054383,0.057391,
Transpose (First Receive),1.10426,0.714552,0.921379,0.717761,1.48945,1.49409,1.62341,1.63724,1.37045,1.43817,0.873231,1.70229,1.12039,1.16901,1.25411,0.374911,0.9919,1.44307,0.872202,1.17257,1.13775,0.398197,0.74338,1.16779,1.18841,1.22376,0.90089,1.21711,1.36342,1.30661,1.30364,1.43751,
Transpose (Finished Receive),2.59709,2.39664,2.2717,2.33422,2.40002,2.40907,2.34305,2.37472,2.35697,2.37468,2.18105,2.20139,2.38733,2.34395,2.28146,2.32921,2.11305,2.29439,2.07712,2.13151,2.31848,2.27645,2.27877,2.3279,2.3276,2.35229,2.25655,2.22631,2.34743,2.32306,2.40823,2.40115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60733,2.40755,2.28248,2.34417,2.41165,2.41999,2.35392,2.38611,2.36681,2.38488,2.19219,2.21198,2.39719,2.35519,2.29225,2.34014,2.12425,2.30535,2.08756,2.14242,2.32826,2.28691,2.28948,2.33922,2.33796,2.36282,2.26684,2.23823,2.35852,2.33364,2.41772,2.41217,
2D FFT Y-X-Direction,2.6714,2.45496,2.33331,2.39527,2.46287,2.47386,2.44604,2.45593,2.42089,2.43728,2.38241,2.42024,2.4465,2.40719,2.34192,2.38851,2.26358,2.35825,2.30298,2.34174,2.37801,2.33694,2.33938,2.38908,2.38909,2.41265,2.31633,2.2876,2.40941,2.38644,2.46749,2.46489,
Run complete,2.67166,2.45517,2.33348,2.39546,2.46308,2.47403,2.44623,2.45614,2.42109,2.43748,2.38262,2.42042,2.44668,2.40737,2.34211,2.38867,2.26375,2.35841,2.30318,2.34194,2.37817,2.33712,2.33955,2.38927,2.38926,2.41279,2.31649,2.2878,2.40959,2.38659,2.46767,2.46509,

init,301.47,303.036,298.462,291.811,298.904,302.677,294.224,300.532,293.523,299.662,300.063,290.44,294.557,294.097,283.012,283.23,294.277,297.025,279.901,283.105,290.381,293.209,280.762,282.522,295.602,301.667,294.023,292.452,300.622,300.508,295.803,293.767,
1D FFT Z-Direction,0.028005,0.020949,0.021799,0.021399,0.021735,0.02219,0.021012,0.023074,0.021352,0.02179,0.020805,0.021169,0.020928,0.021348,0.022178,0.02132,0.021038,0.020949,0.020893,0.022552,0.021274,0.021203,0.020755,0.023009,0.020452,0.021146,0.020628,0.021035,0.021189,0.022204,0.02114,0.022622,
Transpose (First Send),0.029604,0.022122,0.023001,0.02249,0.022724,0.023548,0.021911,0.024691,0.022314,0.022941,0.021782,0.022068,0.021959,0.022444,0.023426,0.022451,0.022031,0.021894,0.021892,0.023923,0.022306,0.022194,0.021835,0.024218,0.021367,0.022176,0.021647,0.022018,0.022135,0.023315,0.022113,0.023995,
Transpose (Packing),0.028423,0.02136,0.022109,0.021702,0.021971,0.0226,0.021239,0.0234,0.021646,0.022203,0.021115,0.021481,0.021161,0.021671,0.022551,0.021643,0.021312,0.021236,0.021214,0.022987,0.021562,0.021499,0.021119,0.023346,0.020727,0.021464,0.020988,0.021347,0.021486,0.022477,0.02138,0.022903,
Transpose (Start Local Transpose),0.064869,0.051502,0.052838,0.053342,0.048935,0.052668,0.050647,0.053013,0.047882,0.051446,0.049447,0.04947,0.049281,0.05016,0.052269,0.051689,0.047857,0.048349,0.049363,0.053614,0.047265,0.050127,0.050932,0.053548,0.047584,0.048622,0.049493,0.0508,0.048701,0.051802,0.051171,0.052583,
Transpose (Start Receive),0.077127,0.055902,0.056901,0.057428,0.053042,0.057424,0.054631,0.057988,0.05168,0.055832,0.053829,0.05366,0.053264,0.054545,0.057415,0.055786,0.051624,0.052991,0.053559,0.058478,0.050942,0.054064,0.055541,0.058998,0.051509,0.052703,0.053263,0.054721,0.052675,0.055999,0.055019,0.057513,
Transpose (First Receive),1.17863,1.72528,1.69626,1.78789,1.48447,1.40796,0.891924,0.868775,1.92453,1.76924,2.1939,2.19503,1.66964,1.60099,1.10274,1.5818,1.36524,1.57877,1.75333,1.7348,1.45185,1.14004,0.89589,0.965918,1.71419,1.50952,0.976143,0.947547,0.867575,0.905143,0.961631,0.963142,
Transpose (Finished Receive),2.75044,2.19082,2.28915,2.24545,2.22449,2.22426,2.50155,2.51067,2.34662,2.35493,2.59432,2.56987,2.43888,2.42047,2.57309,2.44541,2.33517,2.28661,2.44203,2.46771,2.4349,2.28126,2.57337,2.63375,2.22607,2.23493,2.54124,2.53667,2.57884,2.58407,2.60225,2.59692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76136,2.20335,2.29982,2.25675,2.23484,2.23479,2.51244,2.52301,2.35741,2.36688,2.60439,2.58089,2.45001,2.43152,2.58433,2.4562,2.34658,2.30004,2.4523,2.47942,2.44824,2.29181,2.58338,2.64391,2.23649,2.24624,2.55098,2.54737,2.58967,2.59452,2.61259,2.6073,
2D FFT Y-X-Direction,2.82425,2.71609,2.58918,2.75604,2.28686,2.28999,2.56301,2.5753,2.61511,2.55441,2.65433,2.64771,2.58951,2.48431,2.63853,2.5118,2.39798,2.4082,2.50234,2.53315,2.49769,2.34263,2.63011,2.6916,2.56892,2.29925,2.60216,2.59837,2.6387,2.64561,2.6625,2.65996,
Run complete,2.82448,2.71631,2.58937,2.75624,2.28701,2.29015,2.56316,2.57552,2.6153,2.5546,2.65452,2.64785,2.58967,2.48451,2.63873,2.51199,2.39817,2.40836,2.50254,2.53334,2.49785,2.34283,2.63025,2.69178,2.56907,2.29943,2.60237,2.59859,2.6389,2.64576,2.66269,2.66016,

init,301.47,303.036,298.462,291.811,298.904,302.677,294.224,300.532,293.523,299.662,300.063,290.44,294.557,294.097,283.012,283.23,294.277,297.025,279.901,283.105,290.381,293.209,280.762,282.522,295.602,301.667,294.023,292.452,300.622,300.508,295.803,293.767,
1D FFT Z-Direction,0.026972,0.021262,0.021499,0.020459,0.029478,0.031277,0.022189,0.027251,0.021795,0.02267,0.021473,0.020952,0.021838,0.02126,0.022122,0.021321,0.021179,0.022327,0.02054,0.02265,0.021577,0.021855,0.021116,0.022404,0.020894,0.020959,0.021202,0.021445,0.020705,0.022354,0.021151,0.024015,
Transpose (First Send),0.028714,0.022385,0.022629,0.021538,0.030523,0.032584,0.023221,0.02845,0.022831,0.023661,0.022509,0.02188,0.022829,0.022316,0.023451,0.022352,0.022208,0.023556,0.021666,0.024051,0.022459,0.022809,0.022388,0.023688,0.021871,0.022101,0.022541,0.022498,0.02185,0.023491,0.022144,0.025385,
Transpose (Packing),0.027453,0.021647,0.021831,0.020783,0.029758,0.031698,0.02244,0.02765,0.022085,0.022941,0.021773,0.021232,0.022112,0.021546,0.022474,0.02158,0.021432,0.022616,0.020993,0.023029,0.021842,0.022114,0.021486,0.02274,0.021173,0.021298,0.021923,0.021747,0.02097,0.022659,0.021405,0.024297,
Transpose (Start Local Transpose),0.063964,0.052365,0.0523,0.04869,0.058414,0.062692,0.056737,0.056331,0.049682,0.054953,0.04942,0.047803,0.0506,0.05195,0.050937,0.050245,0.049889,0.050883,0.047999,0.051686,0.050626,0.052666,0.04954,0.05204,0.049344,0.051844,0.048753,0.048584,0.050104,0.053797,0.048166,0.051907,
Transpose (Start Receive),0.071177,0.05667,0.056993,0.052886,0.062727,0.067196,0.062707,0.061334,0.053348,0.059477,0.053593,0.052976,0.054607,0.056386,0.055615,0.054039,0.054484,0.054714,0.052291,0.056347,0.054641,0.057061,0.053442,0.057123,0.053553,0.056087,0.052375,0.052434,0.054117,0.058361,0.052191,0.057116,
Transpose (First Receive),1.14173,0.979882,0.978782,1.1474,0.441793,0.688823,1.02236,1.17083,0.520324,1.40913,1.30553,0.411239,1.19959,1.29523,1.04635,1.43474,0.852265,1.60612,1.16053,1.40379,1.56075,0.659597,1.19711,1.24354,1.43452,1.51313,0.818233,1.40878,1.32985,1.26025,1.34018,1.20129,
Transpose (Finished Receive),2.66495,2.31179,2.33401,2.10817,2.32104,2.34032,2.3023,2.3321,2.32616,2.34157,2.31657,2.28081,2.36041,2.37094,2.33411,2.24982,2.21524,2.31852,2.0834,2.29033,2.33495,2.33566,2.23355,2.29062,2.40988,2.41507,2.3312,2.25703,2.31502,2.31158,2.28954,2.31615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67546,2.32327,2.3449,2.11859,2.33212,2.35069,2.31251,2.34352,2.33659,2.3527,2.3273,2.29294,2.37111,2.38207,2.34484,2.25992,2.22536,2.3287,2.09355,2.30235,2.34586,2.34646,2.24383,2.30119,2.4206,2.42583,2.34194,2.26732,2.326,2.32234,2.30092,2.3278,
2D FFT Y-X-Direction,2.74068,2.37227,2.39401,2.17022,2.38364,2.40173,2.3647,2.39495,2.38961,2.4072,2.3908,2.36296,2.42393,2.43536,2.42184,2.38646,2.33165,2.3807,2.36774,2.35487,2.39775,2.40007,2.2929,2.35107,2.47488,2.47997,2.42284,2.46176,2.37839,2.37389,2.35454,2.38235,
Run complete,2.74096,2.37248,2.3942,2.17039,2.38386,2.40188,2.36486,2.39513,2.38985,2.40738,2.39099,2.36312,2.42412,2.43555,2.42205,2.38666,2.33184,2.38088,2.36792,2.35511,2.39793,2.40027,2.29306,2.35126,2.47507,2.48013,2.42304,2.46193,2.37858,2.37403,2.35475,2.38253,
