,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.42529,5.41073,5.4094,5.41446,5.42052,5.41364,5.41366,5.41015,5.4224,5.41296,5.40996,5.42199,5.41267,5.41605,5.41231,5.41239,5.41188,5.41027,5.41231,5.42134,5.41125,5.41587,5.4151,5.41258,5.41186,5.4196,5.41863,5.49752,5.44358,5.43509,5.43677,5.44111,
Transpose (Finished All2All),10361.8,10310.4,10370.9,10370.9,10384.2,10387.7,10414.6,10414.6,10321.4,10315.8,10341,10341,10299.1,10279.5,10334.6,10334.6,10320.4,10336.6,10373.1,10373.1,10333.6,10333.7,10377.4,10377.4,10300.7,10274.6,10352.1,10352.1,10384.9,10375.7,10420.3,10420.3,
Transpose (Unpacking),10361.8,10310.4,10370.9,10370.9,10384.2,10387.8,10414.6,10414.6,10321.4,10315.8,10341,10341,10299.1,10279.5,10334.6,10334.6,10320.4,10336.6,10373.1,10373.1,10333.6,10333.7,10377.4,10377.4,10300.7,10274.6,10352.1,10352.1,10384.9,10375.7,10420.3,10420.3,
2D FFT Y-X-Direction,10490.3,10403.8,10464.2,10463.9,10477.4,10481,10507.9,10507.7,10414.4,10409.1,10434.5,10434.1,10392.4,10372.7,10428.1,10428.2,10414,10430.2,10466.4,10466.3,10427,10426.8,10470.3,10471,10393.7,10367.9,10445.3,10445.6,10479.6,10470.7,10515,10515.6,
Run complete,10490.3,10403.8,10464.2,10463.9,10477.4,10481,10507.9,10507.7,10414.4,10409.1,10434.5,10434.1,10392.4,10372.7,10428.1,10428.2,10414,10430.2,10466.4,10466.3,10427,10426.8,10470.3,10471,10393.7,10367.9,10445.3,10445.6,10479.6,10470.7,10515,10515.6,

init,297.241,305.48,298.451,291.318,320.31,327.989,308.751,304.339,307.415,307.389,306.37,300.885,298.954,304.564,299.836,305.98,318.668,326.438,301.328,306.909,304.697,309.33,301.765,306.154,316.664,310.284,310.681,297.318,329.682,323.945,311.452,306.816,
1D FFT Z-Direction,5.41954,5.41339,5.41035,5.42018,5.41215,5.41247,5.41249,5.41343,5.41057,5.40871,5.42291,5.41379,5.40977,5.41743,5.41681,5.4117,5.41113,5.41906,5.41599,5.41337,5.40857,5.41005,5.4117,5.41755,5.41089,5.41248,5.40908,5.41437,5.43267,5.43434,5.43364,5.43225,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.42009,5.41394,5.41099,5.42079,5.4127,5.41305,5.41308,5.4139,5.41122,5.40936,5.42348,5.41432,5.4103,5.41801,5.41727,5.41218,5.41187,5.41954,5.41665,5.41411,5.40922,5.4106,5.41225,5.41816,5.4115,5.41311,5.40969,5.41508,5.43332,5.43509,5.43421,5.43275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.42042,5.41418,5.41136,5.421,5.41293,5.41336,5.41328,5.41421,5.41154,5.40972,5.42374,5.41455,5.41058,5.41835,5.4175,5.41241,5.41214,5.41984,5.41686,5.41433,5.40955,5.41082,5.41257,5.41845,5.41171,5.41343,5.40998,5.41538,5.43357,5.43541,5.43446,5.43304,
Transpose (Finished All2All),10372.3,10312.6,10376.1,10376,10379.6,10388.8,10419.1,10419.1,10317.4,10313.7,10342.3,10342.3,10299.4,10279.9,10334.6,10334.6,10314.2,10333.5,10374.2,10374.2,10330.8,10330.8,10376.2,10376.2,10307.7,10287.9,10359.5,10359.5,10386.3,10380.8,10423.8,10423.8,
Transpose (Unpacking),10372.3,10312.6,10376.1,10376.1,10379.6,10388.8,10419.1,10419.1,10317.4,10313.7,10342.3,10342.3,10299.4,10279.9,10334.6,10334.6,10314.2,10333.5,10374.2,10374.2,10330.8,10330.8,10376.2,10376.2,10307.7,10287.9,10359.5,10359.5,10386.3,10380.8,10423.8,10423.8,
2D FFT Y-X-Direction,10500.8,10405.9,10468.9,10469.1,10473.1,10482.2,10512.5,10512.3,10410.6,10406.8,10435.4,10435.2,10392.2,10373,10427.9,10427.5,10407.4,10427.3,10467.8,10467.5,10423.9,10423.9,10469.1,10469.7,10401.1,10381,10453.1,10452.8,10481.4,10475.6,10518.6,10518.9,
Run complete,10500.8,10405.9,10468.9,10469.1,10473.1,10482.2,10512.5,10512.3,10410.6,10406.8,10435.4,10435.2,10392.2,10373,10427.9,10427.5,10407.4,10427.3,10467.8,10467.5,10423.9,10423.9,10469.1,10469.7,10401.1,10381,10453.1,10452.8,10481.4,10475.6,10518.6,10518.9,

init,297.241,305.48,298.451,291.318,320.31,327.989,308.751,304.339,307.415,307.389,306.37,300.885,298.954,304.564,299.836,305.98,318.668,326.438,301.328,306.909,304.697,309.33,301.765,306.154,316.664,310.284,310.681,297.318,329.682,323.945,311.452,306.816,
1D FFT Z-Direction,5.42178,5.41215,5.41101,5.41287,5.41556,5.42089,5.41646,5.41099,5.41304,5.41768,5.41177,5.41139,5.41317,5.41061,5.4126,5.41064,5.42019,5.41142,5.41224,5.41749,5.41005,5.41041,5.41961,5.4117,5.41311,5.41647,5.41698,5.42006,5.43526,5.43425,5.43778,5.43437,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.42242,5.41284,5.41166,5.41344,5.4162,5.42172,5.41696,5.41138,5.41368,5.41837,5.4124,5.41187,5.41373,5.41116,5.41311,5.41132,5.42072,5.41206,5.4128,5.41796,5.4106,5.41097,5.42016,5.41221,5.41388,5.41733,5.41744,5.42102,5.43605,5.43482,5.43841,5.435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.42271,5.41308,5.41194,5.41375,5.4165,5.42203,5.41717,5.41168,5.41399,5.41869,5.41271,5.4121,5.41401,5.41149,5.41332,5.41163,5.42108,5.41231,5.41302,5.41818,5.41086,5.41122,5.42049,5.41259,5.41416,5.41756,5.41777,5.42125,5.43636,5.43513,5.43868,5.43531,
Transpose (Finished All2All),10363.3,10305.2,10372.4,10372.4,10383.3,10392.3,10417.8,10417.8,10322.3,10316.6,10342,10342,10295.6,10276.1,10331,10331,10317.8,10337.5,10372.8,10372.7,10326.6,10326.6,10372.1,10372.1,10307,10276.8,10353.3,10353.3,10384.7,10373.8,10420.6,10420.6,
Transpose (Unpacking),10363.3,10305.2,10372.4,10372.4,10383.3,10392.3,10417.8,10417.8,10322.3,10316.6,10342,10342,10295.6,10276.1,10331,10331,10317.8,10337.5,10372.8,10372.7,10326.6,10326.6,10372.1,10372.1,10307,10276.8,10353.3,10353.3,10384.7,10373.8,10420.6,10420.6,
2D FFT Y-X-Direction,10491.3,10398.3,10465.8,10465.7,10477,10485.9,10511,10511,10415.8,10409.9,10435.1,10434.8,10389,10369.6,10424.3,10424.2,10411.5,10431.2,10466.1,10466,10419.7,10420.1,10465.2,10465.4,10400.3,10370.3,10446.6,10446.6,10479.4,10468.5,10515.4,10515.5,
Run complete,10491.3,10398.3,10465.8,10465.7,10477,10485.9,10511,10511,10415.8,10409.9,10435.1,10434.8,10389,10369.6,10424.3,10424.2,10411.5,10431.2,10466.1,10466,10419.7,10420.1,10465.2,10465.4,10400.3,10370.3,10446.6,10446.6,10479.4,10468.5,10515.4,10515.5,

init,297.241,305.48,298.451,291.318,320.31,327.989,308.751,304.339,307.415,307.389,306.37,300.885,298.954,304.564,299.836,305.98,318.668,326.438,301.328,306.909,304.697,309.33,301.765,306.154,316.664,310.284,310.681,297.318,329.682,323.945,311.452,306.816,
1D FFT Z-Direction,5.42988,5.50075,5.41858,5.41179,5.41193,5.41177,5.41371,5.41176,5.41302,5.40896,5.41328,5.41184,5.41516,5.41428,5.41172,5.41276,5.41081,5.41236,5.41335,5.41201,5.42244,5.41066,5.41164,5.41228,5.41836,5.43877,5.41027,5.41498,5.43248,5.43849,5.43345,5.4345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.43054,5.50137,5.41915,5.41237,5.41247,5.41232,5.41434,5.41212,5.4136,5.40955,5.41385,5.41241,5.41595,5.4148,5.4122,5.41352,5.41135,5.41293,5.41392,5.41263,5.42308,5.41132,5.41224,5.41273,5.41898,5.43932,5.41075,5.41565,5.43307,5.43903,5.43392,5.43508,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.43089,5.50161,5.41946,5.41269,5.41269,5.41263,5.41456,5.4124,5.41391,5.40989,5.41418,5.41264,5.41624,5.41503,5.41245,5.4138,5.41168,5.41317,5.41419,5.41286,5.42335,5.41156,5.41253,5.41304,5.41929,5.44118,5.41118,5.41589,5.43332,5.43934,5.43426,5.43533,
Transpose (Finished All2All),10360.9,10299.4,10369.9,10369.9,10382,10385.8,10412.5,10412.5,10321.8,10312.7,10341.4,10341.4,10289.7,10280.6,10330.5,10330.5,10320.8,10340.4,10375.8,10375.8,10326.6,10324.7,10375.3,10375.3,10311.4,10286.4,10358.1,10358.1,10381.2,10372,10416.7,10416.7,
Transpose (Unpacking),10360.9,10299.4,10369.9,10369.9,10382,10385.8,10412.5,10412.5,10321.8,10312.7,10341.4,10341.4,10289.7,10280.6,10330.5,10330.5,10320.8,10340.4,10375.8,10375.8,10326.6,10324.7,10375.3,10375.3,10311.4,10286.4,10358.1,10358.1,10381.2,10372,10416.7,10416.7,
2D FFT Y-X-Direction,10489.4,10392.6,10463.3,10463.3,10475.5,10479.2,10505.8,10505.5,10415,10405.7,10434.8,10434.4,10382.5,10374,10424.2,10424,10414.4,10433.8,10469,10469.2,10419.5,10417.9,10468.5,10468.8,10404.5,10379.8,10452,10451.6,10475.7,10467.1,10511.2,10511.5,
Run complete,10489.4,10392.6,10463.3,10463.3,10475.5,10479.2,10505.8,10505.5,10415,10405.7,10434.8,10434.4,10382.5,10374,10424.2,10424,10414.4,10433.8,10469,10469.2,10419.5,10417.9,10468.5,10468.8,10404.5,10379.8,10452,10451.6,10475.7,10467.1,10511.2,10511.5,
