,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1586.35,1527.34,1589.04,1591.5,1592.94,1597.59,1586.45,1587.53,1548.2,1549.27,1588.4,1587.47,1555.54,1554.19,1588.58,1587.79,1553.76,1551.97,1583.79,1585.58,1567.08,1565.71,1574.1,1571.16,1551.52,1556.67,1588,1585.62,1570.68,1577.08,1584.84,1579.12,
Run complete,1586.38,1527.37,1589.06,1591.52,1592.95,1597.59,1586.46,1587.53,1548.21,1549.28,1588.6,1587.48,1555.55,1554.19,1588.58,1587.79,1553.77,1551.97,1583.79,1585.6,1567.08,1565.71,1574.13,1571.17,1551.53,1556.69,1588.02,1585.64,1570.68,1577.09,1584.84,1579.12,

init,2163.1,2157.44,2172.93,2174.7,2166.82,2171.86,2183.06,2181.66,2167.3,2171.94,2166.21,2165.75,2141.32,2143.49,2155.12,2157.52,2140.76,2137.39,2151.26,2152.53,2160.05,2163.96,2176.61,2178,2151.75,2147.96,2171.34,2170.69,2163.2,2167.4,2179.38,2180.21,
1D FFT Z-Direction,39.0338,38.8106,40.1181,40.6455,38.7335,40.0557,38.0781,38.718,38.5197,38.7762,38.9718,38.6239,38.5954,37.8054,37.9212,37.9808,38.0474,38.0814,37.8595,39.5054,38.5991,38.8105,38.797,38.0542,40.6074,36.5735,39.3478,41.5568,36.7087,38.9847,40.4499,38.3939,
Transpose (First Send),365.683,365.459,366.44,366.97,364.28,367.131,364.304,364.942,365.136,365.389,365.487,365.122,364.986,363.885,364.717,364.775,365.92,366.003,363.067,364.734,365.623,366.103,364.936,364.18,365.445,359.395,363.998,366.208,361.282,365.824,365.27,363.212,
Transpose (Packing),365.832,365.635,366.533,367.126,364.426,367.219,364.477,365.033,365.311,365.531,365.689,365.269,365.073,363.983,364.873,364.916,366.084,366.093,363.211,364.976,365.76,366.415,365.184,364.349,365.541,359.569,364.151,366.351,361.423,366.005,365.415,363.364,
Transpose (Start Local Transpose),365.833,365.636,366.534,367.126,364.427,367.22,364.477,365.033,365.312,365.532,365.692,365.269,365.073,363.984,364.874,364.917,366.084,366.093,363.212,364.979,365.76,366.418,365.187,364.35,365.541,359.569,364.152,366.352,361.423,366.005,365.415,363.364,
Transpose (Start Receive),365.843,365.661,366.551,367.14,364.437,367.228,364.489,365.042,365.329,365.54,365.721,365.279,365.082,363.994,364.888,364.931,366.092,366.102,363.225,365.013,365.773,366.47,365.216,364.376,365.552,359.585,364.168,366.362,361.433,366.021,365.425,363.375,
Transpose (First Receive),470.19,466.559,464.391,464.397,465.668,469.928,460.203,460.198,466.953,467.355,466.835,466.846,467.336,467.522,464.566,464.566,466.212,466.216,467.7,469.241,470.219,474.488,463.052,463.047,468.604,464.482,463.351,463.361,469.373,472.481,463.258,463.242,
Transpose (Finished Receive),1359.29,1348.01,1354.23,1358.57,1358.2,1359.17,1358.95,1359.1,1358.29,1358.97,1358.85,1369.23,1372.09,1373.52,1373.69,1373.85,1373.08,1373.49,1370.55,1362.16,1325.49,1317.77,1309.73,1309.61,1309.13,1307.73,1307.65,1330.77,1310.91,1319.82,1342.09,1314.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1477.16,1464.33,1454.81,1459.42,1470.16,1467.85,1447.31,1459.02,1474.25,1476.55,1443.18,1443.67,1465.68,1456.63,1456.26,1468.19,1507.22,1501.08,1445.45,1442.13,1495.9,1494.24,1436.75,1437.89,1476.97,1465.56,1411.71,1424.55,1461.82,1476.73,1478.24,1474.79,
2D FFT Y-X-Direction,1607.23,1566.94,1556.71,1561.74,1571.28,1570.92,1549.18,1561.36,1576.22,1579.56,1543.68,1544.52,1566.54,1559.59,1558.99,1569.17,1608.58,1603.18,1547.25,1543.98,1597.51,1595.34,1539.65,1538.33,1580.11,1566.87,1513.69,1526.13,1564.95,1579.95,1581.4,1576.58,
Run complete,1607.23,1566.94,1556.71,1561.74,1571.28,1570.93,1549.19,1561.36,1576.23,1579.57,1543.68,1544.53,1566.55,1559.59,1558.99,1569.19,1608.58,1603.18,1547.25,1543.98,1597.53,1595.36,1539.67,1538.35,1580.16,1566.9,1513.73,1526.15,1564.96,1579.95,1581.4,1576.59,

init,2163.1,2157.44,2172.93,2174.7,2166.82,2171.86,2183.06,2181.66,2167.3,2171.94,2166.21,2165.75,2141.32,2143.49,2155.12,2157.52,2140.76,2137.39,2151.26,2152.53,2160.05,2163.96,2176.61,2178,2151.75,2147.96,2171.34,2170.69,2163.2,2167.4,2179.38,2180.21,
1D FFT Z-Direction,38.9483,38.6977,40.4575,40.7536,38.7817,39.9396,38.1235,38.6945,38.753,38.6356,39.0055,38.8794,38.8338,37.8738,37.9656,37.967,37.9501,37.9712,37.9775,39.554,38.8658,38.5654,38.7078,37.976,40.4355,36.5345,39.1642,41.4698,36.7486,39.0493,40.5942,38.3205,
Transpose (First Send),365.548,365.289,367.951,368.463,364.491,365.655,364.426,365.231,365.502,365.384,365.77,365.62,364.787,363.781,365.048,365.068,364.847,364.816,363.262,365.444,365.424,365.127,365.005,364.101,363.391,359.48,365.266,370.295,361.306,363.618,368.961,363.746,
Transpose (Packing),365.723,365.391,368.047,368.55,364.581,365.82,364.52,365.315,365.616,365.505,365.901,365.73,365.076,363.979,365.148,365.29,365.114,364.97,363.449,365.56,365.51,365.273,365.122,364.188,363.559,359.571,365.433,370.374,361.418,363.729,369.071,363.853,
Transpose (Start Local Transpose),365.723,365.392,368.047,368.55,364.581,365.82,364.521,365.315,365.616,365.506,365.901,365.73,365.08,363.979,365.148,365.292,365.117,364.971,363.449,365.56,365.51,365.273,365.123,364.188,363.56,359.572,365.433,370.375,361.418,363.73,369.071,363.853,
Transpose (Start Receive),365.742,365.406,368.06,368.562,364.593,365.832,364.532,365.324,365.628,365.521,365.912,365.742,365.121,363.995,365.159,365.323,365.154,364.99,363.477,365.573,365.519,365.285,365.133,364.199,363.581,359.589,365.463,370.385,361.43,363.741,369.082,363.864,
Transpose (First Receive),462.991,460.379,469.717,467.872,467.265,469.469,464.265,464.269,468.402,467.401,467.067,467.05,467.001,468.062,464.955,464.95,461.252,461.229,466.186,467.704,469.093,472.074,465.72,465.708,459.73,459.698,466.189,469.996,473.416,472.702,469.656,469.649,
Transpose (Finished Receive),1336.39,1333.91,1335.38,1335.72,1334.01,1333.89,1332.81,1327.01,1321.73,1312.72,1313.97,1315.21,1318.18,1317.72,1317.73,1317.84,1317.26,1316.12,1317.11,1319.85,1320.19,1320.24,1320.2,1320.06,1316.04,1317.36,1314.85,1317.98,1312.5,1311.28,1321.71,1324.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1460.44,1443.36,1495.25,1495.09,1482.46,1483.31,1475.16,1474.91,1452.56,1449.56,1485.45,1488.22,1448.93,1444.92,1491.8,1489.7,1443.1,1444.82,1484.54,1485.7,1474.19,1465.44,1473.48,1471.83,1450.17,1446.9,1485.34,1489.7,1483.02,1487.83,1492.99,1483.71,
2D FFT Y-X-Direction,1590.22,1546.63,1597.3,1596.71,1585.43,1586.4,1577.63,1576.77,1552.31,1552.11,1587.07,1589.39,1550.56,1547.76,1592.95,1591.21,1545.03,1545.91,1586.58,1588,1577.39,1565.88,1575.5,1573.89,1552.68,1548.07,1587.61,1589.96,1585.69,1589.54,1595.57,1586.65,
Run complete,1590.22,1546.63,1597.3,1596.71,1585.43,1586.4,1577.64,1576.77,1552.31,1552.13,1587.1,1589.41,1550.58,1547.78,1592.97,1591.24,1545.03,1545.91,1586.58,1588.01,1577.39,1565.89,1575.51,1573.89,1552.69,1548.08,1587.62,1589.96,1585.69,1589.54,1595.58,1586.65,

init,2163.1,2157.44,2172.93,2174.7,2166.82,2171.86,2183.06,2181.66,2167.3,2171.94,2166.21,2165.75,2141.32,2143.49,2155.12,2157.52,2140.76,2137.39,2151.26,2152.53,2160.05,2163.96,2176.61,2178,2151.75,2147.96,2171.34,2170.69,2163.2,2167.4,2179.38,2180.21,
1D FFT Z-Direction,38.7305,38.7875,39.9854,40.7857,38.8235,40.0122,37.8767,38.873,38.7281,38.7697,38.9374,38.739,38.6899,38.0732,37.8223,38.1603,37.8824,37.736,38.0529,39.5978,38.6073,38.7442,38.6144,38.0588,40.4156,36.3733,39.3288,41.3224,36.7836,38.9957,40.5438,38.1573,
Transpose (First Send),365.553,365.605,366.261,367.569,364.501,365.69,363.739,365.07,365.565,365.597,365.596,365.395,364.931,364.314,364.337,364.78,364.583,364.434,363.357,365.958,365.334,365.471,365.07,364.365,363.224,359.184,366.12,369.864,361.443,363.658,368.159,363.237,
Transpose (Packing),365.656,365.69,366.366,367.856,364.58,365.772,363.823,365.147,365.68,365.67,365.688,365.474,365.009,364.424,364.416,364.854,364.662,364.508,363.435,366.068,365.411,365.55,365.358,364.467,363.307,359.307,366.199,369.939,361.524,363.744,368.249,363.335,
Transpose (Start Local Transpose),365.657,365.691,366.366,367.859,364.581,365.773,363.823,365.148,365.68,365.67,365.688,365.474,365.01,364.424,364.417,364.855,364.662,364.509,363.435,366.068,365.412,365.55,365.361,364.467,363.308,359.308,366.199,369.939,361.524,363.745,368.249,363.336,
Transpose (Start Receive),365.669,365.704,366.394,367.919,364.592,365.782,363.835,365.157,365.698,365.681,365.699,365.485,365.018,364.437,364.438,364.87,364.67,364.518,363.448,366.083,365.422,365.561,365.42,364.497,363.318,359.325,366.223,369.949,361.534,363.755,368.261,363.348,
Transpose (First Receive),469.875,466.341,466.174,466.166,467.116,469.086,463.417,463.389,467.451,467.227,466.513,466.514,466.356,466.157,463.688,463.695,460.493,460.484,465.356,467.429,468.516,472.329,467.552,467.529,455.516,455.52,467.793,469.111,470.414,471.974,467.739,467.749,
Transpose (Finished Receive),1363.77,1355.24,1360.75,1360.94,1360.91,1362.19,1361.86,1362.48,1323.87,1328.87,1331.84,1336.46,1362.45,1360.68,1362.17,1363.67,1363.46,1362.63,1363.21,1362.65,1355.08,1357.87,1357.96,1357.88,1361.62,1356.25,1360.84,1362.3,1358.06,1353.92,1358.84,1353.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1466.2,1455.99,1494.39,1491.95,1450.81,1450.89,1455.24,1458.11,1444.65,1451.69,1492.04,1491.42,1442.39,1452.94,1485.12,1484.77,1450.79,1449.47,1482.37,1488.24,1472.99,1481.27,1478.99,1466.91,1452.64,1454.62,1489.16,1490.12,1494.72,1496.07,1504.72,1497.92,
2D FFT Y-X-Direction,1596.27,1556.69,1595.53,1594.28,1551.95,1553.38,1556.72,1560.27,1546.65,1553.08,1594.42,1592.32,1543.22,1555.56,1587.46,1586.63,1553.58,1552.17,1584.19,1590.81,1574.68,1584.06,1580,1568.98,1555.18,1556.57,1591.95,1590.73,1597.62,1599.1,1607.17,1600.48,
Run complete,1596.28,1556.69,1595.53,1594.28,1551.97,1553.39,1556.72,1560.27,1546.69,1553.11,1594.45,1592.36,1543.23,1555.56,1587.46,1586.63,1553.58,1552.18,1584.19,1590.82,1574.69,1584.06,1580.01,1568.98,1555.19,1556.58,1591.95,1590.73,1597.63,1599.1,1607.17,1600.49,

init,2163.1,2157.44,2172.93,2174.7,2166.82,2171.86,2183.06,2181.66,2167.3,2171.94,2166.21,2165.75,2141.32,2143.49,2155.12,2157.52,2140.76,2137.39,2151.26,2152.53,2160.05,2163.96,2176.61,2178,2151.75,2147.96,2171.34,2170.69,2163.2,2167.4,2179.38,2180.21,
1D FFT Z-Direction,38.7776,38.7053,39.9414,40.7211,38.9497,39.9689,37.8206,38.8549,38.6029,38.766,38.8481,38.6743,38.5826,38.147,38.0421,38.0669,38.1012,38.0612,38.0896,39.3915,38.7799,38.7951,38.504,38.0539,40.6224,36.395,39.3157,41.2808,36.7317,39.2518,40.6407,38.3916,
Transpose (First Send),365.551,365.474,366.008,366.796,365.409,367.764,363.639,364.673,365.313,365.475,365.535,365.361,365.11,364.561,364.853,364.884,365.487,365.386,363.634,364.942,366.256,366.27,364.92,364.466,365.28,359.05,364.215,366.174,361.082,366.284,365.286,363.029,
Transpose (Packing),365.7,365.565,366.152,366.948,365.62,367.941,363.732,364.754,365.472,365.564,365.628,365.464,365.27,364.679,364.945,365.036,365.637,365.478,363.748,365.046,366.402,366.353,365.082,364.604,365.438,359.19,364.38,366.259,361.278,366.379,365.376,363.208,
Transpose (Start Local Transpose),365.701,365.566,366.153,366.948,365.622,367.942,363.733,364.755,365.473,365.564,365.629,365.465,365.271,364.679,364.946,365.037,365.638,365.478,363.748,365.047,366.403,366.354,365.083,364.605,365.439,359.19,364.38,366.26,361.278,366.38,365.377,363.209,
Transpose (Start Receive),365.718,365.578,366.169,366.963,365.65,367.955,363.743,364.763,365.485,365.574,365.639,365.475,365.287,364.689,364.96,365.053,365.646,365.488,363.763,365.061,366.422,366.365,365.096,364.617,365.459,359.202,364.412,366.271,361.298,366.39,365.386,363.233,
Transpose (First Receive),469.072,466.065,464.378,464.384,467.989,471.505,462.739,462.74,467.645,467.147,466.384,466.388,466.198,466.509,466.623,466.172,466.431,468.454,466.426,468.335,469.428,472.215,461.61,461.616,468.294,465.363,465.362,465.951,469.282,472.614,462.866,462.857,
Transpose (Finished Receive),1330.7,1319.15,1325.31,1320.72,1326.74,1328.36,1325.21,1328.59,1347.3,1358.21,1364.64,1378.39,1379.09,1379.3,1379.3,1379.39,1378.88,1379.29,1377.96,1370.11,1295.94,1298.75,1298.45,1298.42,1298.09,1295.31,1291.15,1340.92,1295.84,1299.59,1301.57,1316.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1480.68,1456.08,1438.11,1454.37,1470.09,1465.93,1442.84,1445.12,1473.81,1476.21,1444.86,1445.99,1468.15,1465.86,1463.15,1469.8,1496.23,1476.4,1443.83,1444.6,1495.16,1496.36,1446.75,1447.1,1479.89,1466.95,1418.07,1434.31,1479.38,1485.78,1494.87,1493.65,
2D FFT Y-X-Direction,1610.3,1559.09,1540.21,1555.72,1569.65,1567.53,1544.95,1548.08,1576.85,1579.08,1546.74,1547.63,1570.85,1568.48,1564.08,1572.51,1597.8,1578.8,1545.47,1546.19,1596.3,1596.86,1549.21,1549.18,1582.42,1568.46,1521.04,1537.5,1581.78,1588.77,1598.5,1596.68,
Run complete,1610.3,1559.1,1540.21,1555.72,1569.65,1567.53,1544.96,1548.09,1576.85,1579.09,1546.75,1547.64,1570.85,1568.48,1564.08,1572.51,1597.81,1578.81,1545.47,1546.2,1596.32,1596.88,1549.23,1549.38,1582.43,1568.47,1521.06,1537.5,1581.78,1588.79,1598.5,1596.68,

init,2163.1,2157.44,2172.93,2174.7,2166.82,2171.86,2183.06,2181.66,2167.3,2171.94,2166.21,2165.75,2141.32,2143.49,2155.12,2157.52,2140.76,2137.39,2151.26,2152.53,2160.05,2163.96,2176.61,2178,2151.75,2147.96,2171.34,2170.69,2163.2,2167.4,2179.38,2180.21,
1D FFT Z-Direction,39.3323,38.7885,40.1766,40.8657,38.6477,40.0438,37.8943,38.8691,38.6931,38.7014,38.992,38.7296,38.5957,37.8681,37.8185,38.0228,37.7223,38.0115,38.0804,39.5407,38.7722,38.7025,38.7144,38.0637,40.3837,36.4959,39.3874,41.367,36.7864,38.7145,40.4472,38.2817,
Transpose (First Send),365.667,365.122,366.872,367.973,364.168,365.574,363.847,365.185,365.563,365.567,365.648,365.328,364.727,364.001,364.564,364.819,364.285,364.576,363.471,366.249,365.57,365.501,365.03,364.297,363.38,359.492,366.036,370.399,361.709,363.659,368.696,363.605,
Transpose (Packing),365.781,365.305,366.958,368.06,364.297,365.697,363.999,365.324,365.686,365.676,365.962,365.445,364.815,364.106,364.712,364.908,364.376,364.674,363.553,366.547,365.655,365.588,365.11,364.465,363.481,359.593,366.13,370.539,361.839,363.879,368.802,363.711,
Transpose (Start Local Transpose),365.782,365.305,366.959,368.06,364.297,365.697,364,365.325,365.687,365.676,365.966,365.446,364.816,364.107,364.712,364.908,364.376,364.674,363.553,366.55,365.656,365.588,365.111,364.466,363.481,359.594,366.131,370.54,361.839,363.88,368.803,363.712,
Transpose (Start Receive),365.793,365.333,366.971,368.074,364.312,365.714,364.024,365.347,365.7,365.691,366.019,365.456,364.824,364.118,364.735,364.921,364.384,364.685,363.565,366.611,365.668,365.601,365.121,364.496,363.494,359.618,366.147,370.563,361.85,363.899,368.813,363.723,
Transpose (First Receive),470.32,466.595,466.149,466.16,465.818,469.164,463.82,463.8,467.908,467.5,468.044,467.509,466.301,466.429,463.381,463.374,461.914,461.906,463.92,467.632,467.2,477.349,457.577,457.587,453.638,453.666,468.537,470.435,473.449,470.56,468.153,468.157,
Transpose (Finished Receive),1343.82,1337.74,1340.34,1341.91,1338.32,1340.82,1341.89,1342.42,1330.05,1321.56,1325.54,1325.48,1342.66,1340.76,1341.11,1339.26,1343.44,1343.26,1341.83,1343.48,1341.7,1341,1339.43,1342.23,1335.03,1336.82,1333.6,1341.91,1333.53,1331.03,1337.92,1331.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1446.76,1421.95,1489.79,1491.48,1468.05,1470.1,1457.23,1466.21,1446.12,1444.23,1488.01,1488.31,1438.47,1437.36,1486.25,1486.23,1448.34,1446.32,1479.06,1484.34,1488.03,1486.42,1483.31,1478.39,1451.11,1452.68,1483.36,1484.08,1474.06,1468.06,1480.7,1466.47,
2D FFT Y-X-Direction,1576.64,1524.09,1591.8,1593.69,1570.32,1572.33,1559.66,1567.8,1549.14,1546.51,1589.95,1589.71,1540.75,1539.52,1588.7,1586.38,1550.63,1548.7,1580.88,1587.01,1590.78,1587.72,1585.94,1580.66,1553.02,1555.02,1585.52,1585.29,1577.13,1570.71,1583.26,1569.39,
Run complete,1576.65,1524.09,1591.8,1593.7,1570.32,1572.33,1559.67,1567.8,1549.17,1546.55,1590,1589.75,1540.75,1539.53,1588.7,1586.39,1550.64,1548.71,1580.88,1587.02,1590.79,1587.72,1585.95,1580.66,1553.02,1555.02,1585.53,1585.29,1577.14,1570.71,1583.28,1569.4,
