,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.92214,1.87094,1.86122,1.85296,1.78565,1.78302,1.81485,1.78871,1.88541,1.85196,1.76758,1.77324,1.78144,1.78346,1.84579,1.82802,1.90856,1.8661,1.80579,1.8659,1.83886,1.82484,1.83463,1.83776,1.8622,1.86517,1.81582,1.82659,1.87448,1.84546,1.80782,1.77217,
Run complete,1.94749,1.87579,1.86732,1.85784,1.79078,1.78781,1.81983,1.79301,1.89115,1.85723,1.77231,1.7777,1.78683,1.78837,1.85248,1.83414,1.9148,1.87109,1.80965,1.87253,1.84913,1.83032,1.83898,1.84226,1.86836,1.87146,1.82059,1.83337,1.88056,1.85133,1.81451,1.77644,

init,303.625,295.903,288.285,286.277,292.89,291.064,289.916,287.988,312.103,312.436,301.538,303.685,299.234,293.254,289.931,290.166,297.516,294.642,290.23,292.167,300.569,301.36,294.091,293.309,295.49,290.537,286.76,284.165,295.398,294.523,290.325,284.324,
1D FFT Z-Direction,0.023386,0.014962,0.014685,0.014765,0.014952,0.015034,0.015072,0.014738,0.014395,0.015141,0.014005,0.014821,0.015067,0.014039,0.015963,0.014807,0.014253,0.014971,0.015556,0.016021,0.01428,0.015573,0.014405,0.014821,0.016076,0.015228,0.016296,0.015003,0.015268,0.014925,0.016783,0.015518,
Transpose (First Send),0.343595,0.332843,0.343097,0.343167,0.342768,0.34349,0.342911,0.342377,0.343197,0.344553,0.345288,0.348311,0.34235,0.341285,0.346786,0.340841,0.342361,0.343117,0.346109,0.34802,0.343075,0.345088,0.342367,0.342613,0.343843,0.343655,0.34323,0.340878,0.343442,0.343961,0.344823,0.343044,
Transpose (Packing),0.342614,0.33188,0.342429,0.342397,0.342123,0.342862,0.3422,0.341548,0.342616,0.343446,0.344523,0.347548,0.341586,0.340544,0.342714,0.340036,0.34166,0.342278,0.345305,0.346916,0.342483,0.344212,0.341575,0.341899,0.343054,0.342762,0.342148,0.339928,0.34274,0.342855,0.343803,0.34249,
Transpose (Start Local Transpose),0.500337,0.491411,0.521355,0.496288,0.494569,0.499782,0.500942,0.493088,0.493149,0.498994,0.502949,0.503319,0.491862,0.497451,0.505352,0.496752,0.490858,0.502779,0.502846,0.500978,0.493374,0.497841,0.508522,0.500386,0.499335,0.493646,0.501708,0.505011,0.487712,0.49797,0.503063,0.493446,
Transpose (Start Receive),0.508116,0.501192,0.531414,0.50381,0.503612,0.507313,0.507978,0.501233,0.501156,0.50778,0.511085,0.511402,0.502819,0.506127,0.516255,0.504322,0.498549,0.511328,0.510686,0.51176,0.500929,0.505275,0.516,0.508696,0.507984,0.502044,0.510045,0.513668,0.496294,0.506069,0.513127,0.501404,
Transpose (First Receive),1.33889,1.46864,1.40633,1.42783,1.4364,1.41001,1.41179,1.39905,1.40207,1.41852,1.39638,1.43049,1.41915,1.38499,1.35998,1.38645,1.41429,1.40851,1.45121,1.437,1.3987,1.38676,1.44404,1.45244,1.42854,1.44726,1.39882,1.38759,1.43264,1.44106,1.43071,1.44325,
Transpose (Finished Receive),1.72982,1.68687,1.68017,1.66993,1.6154,1.60742,1.59415,1.57582,1.59065,1.61184,1.59302,1.64133,1.60868,1.58683,1.5772,1.56841,1.59775,1.62027,1.63269,1.66581,1.5958,1.58468,1.64453,1.63743,1.6246,1.6376,1.59082,1.5895,1.61876,1.63236,1.61781,1.62665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88123,1.84353,1.82172,1.84465,1.81816,1.79496,1.82696,1.81445,1.75548,1.76893,1.79668,1.82862,1.82206,1.79014,1.77758,1.79938,1.83153,1.82504,1.81616,1.80495,1.76386,1.75415,1.8146,1.82143,1.84043,1.8604,1.77191,1.76572,1.78623,1.79422,1.82077,1.82817,
2D FFT Y-X-Direction,1.92077,1.87998,1.85939,1.88128,1.85527,1.83107,1.86242,1.8516,1.79091,1.80459,1.8332,1.86424,1.85811,1.82604,1.8171,1.83477,1.86685,1.86078,1.85148,1.84469,1.79961,1.78968,1.85158,1.85638,1.87662,1.89613,1.80772,1.80145,1.82114,1.83122,1.86115,1.86479,
Run complete,1.94394,1.88487,1.86427,1.88721,1.86121,1.83602,1.86747,1.8562,1.79619,1.80981,1.8388,1.87094,1.86427,1.8305,1.82297,1.84032,1.87331,1.86638,1.85559,1.84947,1.80508,1.79501,1.85729,1.86257,1.88217,1.90288,1.81321,1.80656,1.82647,1.83586,1.86801,1.87039,

init,303.625,295.903,288.285,286.277,292.89,291.064,289.916,287.988,312.103,312.436,301.538,303.685,299.234,293.254,289.931,290.166,297.516,294.642,290.23,292.167,300.569,301.36,294.091,293.309,295.49,290.537,286.76,284.165,295.398,294.523,290.325,284.324,
1D FFT Z-Direction,0.023502,0.015744,0.015425,0.014333,0.014771,0.0151,0.01501,0.014309,0.014984,0.014853,0.015198,0.015388,0.016152,0.015988,0.016646,0.015066,0.014866,0.014833,0.015109,0.017075,0.015032,0.014714,0.014661,0.014788,0.015337,0.014815,0.014824,0.01415,0.014687,0.015529,0.01734,0.015954,
Transpose (First Send),0.345526,0.335368,0.345211,0.345252,0.343866,0.34482,0.345655,0.344432,0.342572,0.342036,0.34438,0.344784,0.345138,0.345043,0.349006,0.346187,0.343843,0.343778,0.341528,0.344964,0.343913,0.343723,0.344657,0.344177,0.34343,0.343883,0.344263,0.344027,0.344818,0.345917,0.350308,0.348012,
Transpose (Packing),0.3445,0.33451,0.344619,0.344494,0.343165,0.343534,0.34496,0.343662,0.342025,0.341086,0.343552,0.344069,0.344176,0.344302,0.348151,0.345369,0.34326,0.343051,0.340829,0.343835,0.343278,0.342999,0.343822,0.343362,0.342642,0.342368,0.343581,0.343261,0.344256,0.345294,0.349378,0.347341,
Transpose (Start Local Transpose),0.513552,0.498522,0.498255,0.496147,0.501405,0.503284,0.498778,0.496485,0.502996,0.501939,0.501064,0.497749,0.497054,0.509846,0.505211,0.503397,0.498967,0.508327,0.493177,0.497735,0.500051,0.502382,0.502032,0.499857,0.504213,0.497966,0.498068,0.49979,0.500659,0.501894,0.50059,0.494804,
Transpose (Start Receive),0.520599,0.506834,0.506128,0.503539,0.509542,0.510915,0.505351,0.50364,0.510497,0.509943,0.508703,0.505603,0.505486,0.518076,0.515264,0.511376,0.506455,0.51624,0.499986,0.50726,0.507345,0.510298,0.50946,0.507673,0.512703,0.505425,0.505396,0.507937,0.508834,0.509794,0.510247,0.502602,
Transpose (First Receive),1.47885,1.45231,1.38595,1.38253,1.41972,1.39176,1.36868,1.38377,1.41808,1.38519,1.38227,1.39999,1.40602,1.38613,1.40378,1.37609,1.47997,1.41807,1.41217,1.45097,1.38973,1.40922,1.41152,1.44619,1.37899,1.3972,1.37244,1.37849,1.43701,1.41727,1.42457,1.38132,
Transpose (Finished Receive),1.781,1.70321,1.68725,1.71266,1.63091,1.60569,1.59374,1.59364,1.62915,1.60561,1.59658,1.5894,1.63319,1.62277,1.62423,1.58612,1.70611,1.63416,1.64822,1.69076,1.59962,1.60441,1.62871,1.66486,1.59838,1.62248,1.58541,1.58004,1.66358,1.63831,1.64984,1.6191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90649,1.83413,1.80929,1.80659,1.78077,1.7556,1.7794,1.79285,1.81685,1.78427,1.79346,1.80862,1.76445,1.748,1.81722,1.7899,1.85598,1.79628,1.81133,1.85379,1.80249,1.82141,1.81863,1.85089,1.74302,1.76015,1.79114,1.79797,1.84632,1.82942,1.81688,1.7754,
2D FFT Y-X-Direction,1.94657,1.86962,1.84673,1.842,1.82243,1.79208,1.81594,1.82889,1.85679,1.82055,1.83067,1.8439,1.8009,1.78515,1.85562,1.82649,1.89192,1.83322,1.84801,1.89273,1.84017,1.85634,1.85523,1.88622,1.77917,1.79652,1.82789,1.83304,1.8829,1.86741,1.85503,1.81464,
Run complete,1.96941,1.87573,1.85153,1.84645,1.83024,1.79715,1.82467,1.83419,1.86239,1.83027,1.83571,1.84918,1.80625,1.78961,1.86261,1.83206,1.89714,1.83868,1.85251,1.89843,1.84504,1.86196,1.85921,1.89187,1.78364,1.80172,1.83399,1.839,1.88939,1.87302,1.86186,1.81915,

init,303.625,295.903,288.285,286.277,292.89,291.064,289.916,287.988,312.103,312.436,301.538,303.685,299.234,293.254,289.931,290.166,297.516,294.642,290.23,292.167,300.569,301.36,294.091,293.309,295.49,290.537,286.76,284.165,295.398,294.523,290.325,284.324,
1D FFT Z-Direction,0.024037,0.015479,0.015082,0.014693,0.015061,0.014367,0.014643,0.014615,0.015049,0.014906,0.014378,0.015343,0.015055,0.014535,0.015911,0.014683,0.015405,0.014563,0.015075,0.016667,0.014985,0.015065,0.015214,0.014997,0.014756,0.01561,0.015134,0.015308,0.014272,0.014886,0.016332,0.01468,
Transpose (First Send),0.344321,0.335273,0.352428,0.352813,0.341824,0.341265,0.342206,0.34187,0.343478,0.344519,0.343654,0.345055,0.342868,0.343039,0.343187,0.339797,0.342252,0.341566,0.34513,0.348971,0.343143,0.344382,0.342782,0.342375,0.343167,0.344329,0.344252,0.345602,0.342731,0.34453,0.343796,0.340858,
Transpose (Packing),0.343229,0.334385,0.351284,0.351972,0.341154,0.340496,0.341586,0.340842,0.3428,0.343574,0.342945,0.343992,0.342094,0.342064,0.342261,0.339044,0.341597,0.340865,0.344468,0.347676,0.342524,0.343451,0.341969,0.341664,0.34254,0.343458,0.3435,0.344758,0.342068,0.34351,0.342884,0.340267,
Transpose (Start Local Transpose),0.502778,0.489483,0.519202,0.506302,0.497368,0.496233,0.500189,0.499803,0.493067,0.503389,0.506145,0.505179,0.492178,0.499222,0.500132,0.493283,0.495583,0.499744,0.503962,0.503725,0.488157,0.493695,0.506347,0.495696,0.489711,0.491061,0.49712,0.507314,0.504472,0.511744,0.500187,0.497234,
Transpose (Start Receive),0.510854,0.498053,0.528353,0.514023,0.505625,0.503333,0.507241,0.507416,0.501198,0.511913,0.513351,0.513143,0.500286,0.506954,0.510536,0.501558,0.503691,0.507787,0.511112,0.514051,0.496563,0.501348,0.513653,0.504424,0.498006,0.498308,0.504503,0.515902,0.512044,0.519617,0.510284,0.505687,
Transpose (First Receive),1.57476,1.47513,1.37693,1.43331,1.36601,1.39588,1.39271,1.42334,1.3927,1.40297,1.4007,1.46963,1.42418,1.39862,1.38233,1.42209,1.41953,1.41865,1.44188,1.44544,1.39998,1.40955,1.44909,1.44116,1.39511,1.4011,1.39119,1.42293,1.46371,1.40591,1.38319,1.45404,
Transpose (Finished Receive),1.80565,1.68099,1.72979,1.70307,1.59453,1.58821,1.57979,1.60097,1.59769,1.6228,1.60215,1.64906,1.61725,1.60865,1.60738,1.60497,1.62043,1.62279,1.62243,1.67334,1.60163,1.60009,1.64381,1.63337,1.58216,1.59417,1.56712,1.6154,1.64494,1.59899,1.61565,1.64088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97909,1.83027,1.77932,1.8345,1.77541,1.80798,1.79786,1.82729,1.81782,1.82778,1.79495,1.85736,1.83069,1.80693,1.78699,1.82366,1.7819,1.78301,1.86071,1.8638,1.77669,1.78609,1.86514,1.85867,1.8311,1.83611,1.80208,1.8301,1.8537,1.79547,1.72717,1.7936,
2D FFT Y-X-Direction,2.0192,1.86826,1.81657,1.86931,1.81235,1.8435,1.83457,1.86289,1.85314,1.86387,1.83221,1.89314,1.86685,1.8438,1.82648,1.85926,1.81755,1.81834,1.89596,1.90343,1.81252,1.82156,1.90096,1.89413,1.86644,1.87101,1.83904,1.86519,1.8905,1.83353,1.76629,1.82971,
Run complete,2.04007,1.87333,1.82097,1.87495,1.81769,1.8487,1.83927,1.86802,1.85788,1.86862,1.83661,1.89878,1.87219,1.84807,1.83197,1.86505,1.82199,1.823,1.90093,1.91017,1.81704,1.82606,1.90649,1.90052,1.87139,1.87565,1.84362,1.87029,1.897,1.83835,1.7715,1.83512,

init,303.625,295.903,288.285,286.277,292.89,291.064,289.916,287.988,312.103,312.436,301.538,303.685,299.234,293.254,289.931,290.166,297.516,294.642,290.23,292.167,300.569,301.36,294.091,293.309,295.49,290.537,286.76,284.165,295.398,294.523,290.325,284.324,
1D FFT Z-Direction,0.023563,0.01546,0.015162,0.015762,0.014988,0.014847,0.014617,0.014774,0.014555,0.014586,0.014422,0.014683,0.015274,0.014192,0.01563,0.014706,0.015063,0.01668,0.014931,0.017125,0.014422,0.01428,0.014274,0.014629,0.014532,0.01568,0.015328,0.01409,0.015298,0.014553,0.016162,0.015061,
Transpose (First Send),0.344984,0.333738,0.34522,0.345457,0.343212,0.343875,0.34557,0.345048,0.343035,0.343015,0.344539,0.344556,0.344,0.342647,0.347554,0.344858,0.345619,0.347709,0.341731,0.345576,0.34359,0.343704,0.344296,0.344922,0.344825,0.346557,0.345635,0.34563,0.344141,0.343725,0.348059,0.345987,
Transpose (Packing),0.343982,0.332975,0.344555,0.34474,0.34262,0.343101,0.34485,0.344093,0.342382,0.342315,0.343953,0.34356,0.343099,0.341749,0.34664,0.344093,0.345021,0.346941,0.341063,0.344505,0.342963,0.342379,0.34355,0.344117,0.344091,0.345302,0.344903,0.344464,0.343424,0.343026,0.347104,0.345367,
Transpose (Start Local Transpose),0.511398,0.488412,0.495206,0.491298,0.496973,0.49988,0.495931,0.496644,0.501415,0.496359,0.49514,0.493332,0.501407,0.506246,0.506737,0.495686,0.498274,0.51051,0.492813,0.499072,0.497207,0.497936,0.496879,0.493449,0.501742,0.500336,0.495629,0.494766,0.498321,0.504601,0.497005,0.497653,
Transpose (Start Receive),0.519913,0.49788,0.50373,0.499266,0.505228,0.50829,0.503829,0.504109,0.509507,0.504294,0.503302,0.501337,0.509723,0.514334,0.51735,0.503922,0.507494,0.517769,0.500824,0.50965,0.506318,0.507082,0.505052,0.501439,0.510796,0.509217,0.50332,0.50365,0.506079,0.512282,0.507088,0.506417,
Transpose (First Receive),1.43284,1.43934,1.37757,1.38277,1.39117,1.40674,1.37722,1.38269,1.40209,1.39055,1.35699,1.39158,1.41378,1.3919,1.40181,1.39857,1.4147,1.42579,1.42416,1.45857,1.39703,1.38949,1.42048,1.43353,1.3925,1.38183,1.36472,1.39289,1.41173,1.395,1.41134,1.38803,
Transpose (Finished Receive),1.74588,1.67793,1.65674,1.67403,1.60663,1.61839,1.59528,1.5743,1.61062,1.60979,1.56833,1.57761,1.63776,1.62107,1.6269,1.59334,1.63207,1.62733,1.64127,1.68688,1.60674,1.60415,1.63967,1.6445,1.60648,1.59842,1.57241,1.57108,1.64163,1.60862,1.63582,1.59992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87616,1.84236,1.74217,1.74641,1.80242,1.81612,1.79258,1.79865,1.77015,1.75952,1.75726,1.78939,1.82256,1.79925,1.76565,1.75842,1.84187,1.84965,1.83427,1.86754,1.81874,1.81147,1.77405,1.78743,1.78589,1.7781,1.77421,1.79985,1.82657,1.80874,1.82452,1.79415,
2D FFT Y-X-Direction,1.91675,1.87922,1.77809,1.78205,1.83879,1.85192,1.82737,1.83479,1.80585,1.79567,1.79491,1.82546,1.85917,1.83529,1.80542,1.79489,1.87845,1.8864,1.87099,1.90597,1.85454,1.8474,1.81046,1.82285,1.82157,1.81384,1.81097,1.83553,1.86206,1.84743,1.86375,1.83065,
Run complete,1.94143,1.88501,1.78239,1.78634,1.84351,1.8571,1.83154,1.84029,1.81138,1.80016,1.79976,1.84208,1.86577,1.84074,1.81191,1.7995,1.88422,1.89187,1.87499,1.91346,1.86053,1.85324,1.81477,1.82804,1.82642,1.81899,1.81518,1.84158,1.86804,1.85185,1.87039,1.83528,

init,303.625,295.903,288.285,286.277,292.89,291.064,289.916,287.988,312.103,312.436,301.538,303.685,299.234,293.254,289.931,290.166,297.516,294.642,290.23,292.167,300.569,301.36,294.091,293.309,295.49,290.537,286.76,284.165,295.398,294.523,290.325,284.324,
1D FFT Z-Direction,0.022695,0.015901,0.015897,0.013957,0.015386,0.014545,0.015383,0.014346,0.015271,0.014842,0.014625,0.01496,0.015584,0.014558,0.016374,0.01522,0.016631,0.014201,0.015675,0.016348,0.015029,0.014927,0.015231,0.0146,0.015187,0.015046,0.015511,0.014891,0.014241,0.01503,0.016803,0.014651,
Transpose (First Send),0.345179,0.336056,0.343213,0.34128,0.343326,0.342733,0.342725,0.342185,0.343768,0.342963,0.344405,0.345031,0.344158,0.344175,0.343362,0.340165,0.344285,0.34435,0.347404,0.349431,0.343855,0.343788,0.344281,0.342343,0.34382,0.344314,0.344539,0.344782,0.344443,0.345621,0.342294,0.33895,
Transpose (Packing),0.344243,0.335269,0.342541,0.34044,0.342661,0.341896,0.342081,0.341267,0.343204,0.342237,0.343773,0.344305,0.343072,0.343311,0.342486,0.339487,0.343723,0.343599,0.346556,0.348098,0.343213,0.342965,0.343605,0.341559,0.343048,0.34349,0.343795,0.343793,0.343809,0.344944,0.34136,0.338382,
Transpose (Start Local Transpose),0.508605,0.496273,0.504568,0.494981,0.497664,0.495438,0.496036,0.493387,0.494803,0.504924,0.506039,0.499226,0.496728,0.503049,0.497262,0.496234,0.493895,0.5057,0.509519,0.508703,0.490726,0.493393,0.508913,0.5006,0.494332,0.492098,0.503662,0.51794,0.492879,0.502132,0.505725,0.49662,
Transpose (Start Receive),0.51667,0.504495,0.512982,0.503966,0.505721,0.503263,0.50317,0.501099,0.503102,0.512739,0.513282,0.506589,0.503834,0.51063,0.507912,0.503914,0.503996,0.514164,0.517131,0.518973,0.497808,0.501127,0.516456,0.508325,0.501988,0.500299,0.511316,0.526678,0.501242,0.509506,0.516354,0.504527,
Transpose (First Receive),1.48716,1.45801,1.40471,1.42221,1.40457,1.39283,1.38565,1.38652,1.41674,1.40371,1.39278,1.44476,1.41646,1.38987,1.34504,1.4446,1.43358,1.43647,1.44585,1.46037,1.40812,1.40087,1.40568,1.46252,1.39814,1.4004,1.40854,1.40578,1.39878,1.40078,1.35209,1.43475,
Transpose (Finished Receive),1.73291,1.6783,1.63936,1.66983,1.59941,1.59341,1.57347,1.57492,1.61163,1.61105,1.58812,1.64022,1.60311,1.60572,1.58689,1.62596,1.61385,1.65026,1.64575,1.69677,1.5898,1.58025,1.62967,1.65054,1.58839,1.59459,1.59281,1.61543,1.64477,1.6216,1.5978,1.63027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91733,1.84684,1.77097,1.78801,1.75468,1.74417,1.80176,1.80362,1.81581,1.80234,1.76399,1.81175,1.77306,1.74691,1.68521,1.78073,1.85587,1.8588,1.8576,1.87653,1.82475,1.81724,1.80288,1.85717,1.81633,1.81858,1.77802,1.77507,1.78842,1.79377,1.70782,1.79342,
2D FFT Y-X-Direction,1.95756,1.88312,1.80702,1.82279,1.79077,1.77997,1.83705,1.83864,1.85072,1.8391,1.80111,1.84716,1.80883,1.78381,1.72858,1.81627,1.89283,1.89392,1.89403,1.91471,1.86145,1.85255,1.83894,1.89183,1.85213,1.85545,1.81462,1.81018,1.82507,1.83094,1.74764,1.82881,
Run complete,1.97914,1.89018,1.81177,1.82812,1.79646,1.78441,1.84299,1.84404,1.85677,1.84466,1.8063,1.85288,1.81445,1.78833,1.73359,1.82145,1.89888,1.89948,1.89813,1.92229,1.86765,1.85719,1.84338,1.89744,1.85844,1.86184,1.8199,1.81468,1.82995,1.83528,1.75284,1.83445,

init,303.625,295.903,288.285,286.277,292.89,291.064,289.916,287.988,312.103,312.436,301.538,303.685,299.234,293.254,289.931,290.166,297.516,294.642,290.23,292.167,300.569,301.36,294.091,293.309,295.49,290.537,286.76,284.165,295.398,294.523,290.325,284.324,
1D FFT Z-Direction,0.02347,0.016275,0.01522,0.014424,0.014918,0.014101,0.014873,0.014669,0.014872,0.014733,0.014547,0.015597,0.015406,0.01378,0.015899,0.014967,0.015605,0.015035,0.01456,0.01644,0.014547,0.014452,0.014046,0.014557,0.014459,0.015379,0.014876,0.014148,0.014673,0.016085,0.020759,0.014936,
Transpose (First Send),0.345965,0.336967,0.342422,0.34307,0.343868,0.34315,0.344814,0.347062,0.343232,0.342364,0.343517,0.344205,0.343996,0.342343,0.343508,0.342103,0.344173,0.343915,0.346201,0.349172,0.344367,0.34418,0.342354,0.342746,0.344723,0.34584,0.343122,0.341949,0.346799,0.347498,0.342189,0.335476,
Transpose (Packing),0.345008,0.336277,0.341788,0.34224,0.343006,0.342363,0.344093,0.346269,0.342644,0.341613,0.342814,0.34351,0.343112,0.341565,0.342555,0.341372,0.343432,0.342705,0.345483,0.348,0.343721,0.343306,0.341673,0.341925,0.343986,0.344876,0.342032,0.341165,0.346195,0.346769,0.341306,0.334651,
Transpose (Start Local Transpose),0.514186,0.499964,0.501439,0.496052,0.500451,0.505766,0.494472,0.496256,0.505663,0.502941,0.498208,0.497358,0.502845,0.50367,0.499388,0.498776,0.498093,0.510858,0.496286,0.505988,0.498078,0.498475,0.494512,0.49808,0.51275,0.511315,0.493455,0.499282,0.497119,0.502241,0.49333,0.485572,
Transpose (Start Receive),0.521764,0.508069,0.508895,0.503777,0.509685,0.513025,0.502135,0.504462,0.513928,0.510756,0.506318,0.505364,0.510908,0.511666,0.509564,0.506508,0.506106,0.519088,0.503312,0.515621,0.506086,0.509722,0.501261,0.50559,0.520712,0.519331,0.502076,0.508094,0.504555,0.509416,0.503115,0.494429,
Transpose (First Receive),1.46943,1.4553,1.4066,1.40279,1.40307,1.40474,1.37579,1.36972,1.42175,1.41613,1.38337,1.41726,1.40978,1.40328,1.40158,1.38834,1.39633,1.42583,1.43542,1.51167,1.38131,1.38893,1.41511,1.44255,1.41605,1.42386,1.35489,1.38001,1.41065,1.42107,1.4068,1.3776,
Transpose (Finished Receive),1.77344,1.69352,1.67269,1.70526,1.61538,1.62001,1.59472,1.57859,1.62598,1.63518,1.59622,1.59581,1.62794,1.60167,1.62277,1.59686,1.63427,1.66693,1.69321,1.74462,1.59311,1.60807,1.63664,1.66243,1.63375,1.64297,1.57254,1.59351,1.62924,1.64272,1.62741,1.58274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90806,1.85424,1.82675,1.82221,1.82301,1.8244,1.79056,1.78447,1.83338,1.82916,1.77138,1.80285,1.8263,1.8204,1.82029,1.80337,1.805,1.83249,1.80322,1.87968,1.73746,1.74293,1.81771,1.84758,1.78638,1.79372,1.71604,1.74002,1.82728,1.83761,1.81261,1.78294,
2D FFT Y-X-Direction,1.94898,1.89231,1.86309,1.8576,1.85891,1.85972,1.82589,1.81928,1.86979,1.86516,1.80804,1.83868,1.86275,1.85614,1.85984,1.83863,1.84185,1.8669,1.84178,1.91839,1.77304,1.77779,1.85414,1.88294,1.82071,1.82966,1.7513,1.77495,1.86328,1.87522,1.85142,1.81946,
Run complete,1.96998,1.89889,1.8686,1.8622,1.8654,1.86649,1.83125,1.82497,1.87577,1.8712,1.81344,1.84529,1.86895,1.86106,1.86641,1.84334,1.84796,1.87223,1.84628,1.92595,1.77853,1.78307,1.86044,1.88975,1.8273,1.83664,1.75614,1.78126,1.86913,1.88144,1.85941,1.82495,
