,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018403,0.014307,0.01358,0.013494,0.01347,0.013719,0.014226,0.014695,0.013973,0.01331,0.013593,0.013198,0.013179,0.014018,0.013792,0.013383,0.013671,0.013552,0.013095,0.015037,0.013668,0.01385,0.013537,0.012999,0.013365,0.013323,0.014494,0.013271,0.013625,0.013334,0.012811,0.015535,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018656,0.014523,0.013757,0.013644,0.013663,0.013892,0.014363,0.014862,0.014165,0.013504,0.013773,0.013382,0.013339,0.01418,0.013956,0.01355,0.013813,0.013713,0.013251,0.015202,0.013888,0.014053,0.013668,0.013166,0.013531,0.013509,0.014626,0.013427,0.01382,0.013507,0.013002,0.015682,
Transpose (Finished All2All),1.61861,1.55302,1.4186,1.50278,1.39856,1.00426,0.99134,1.4858,1.40533,1.40876,1.45378,1.4512,0.970726,1.46136,0.966692,1.47991,1.40116,1.41149,1.4502,1.05707,1.05472,1.05456,1.48479,0.97684,0.989881,1.47957,0.987376,1.45634,1.52608,1.48557,0.987824,1.01218,
Transpose (Unpacking),1.61892,1.55337,1.41881,1.50301,1.39886,1.00449,0.991611,1.48614,1.40562,1.40896,1.45402,1.45151,0.970941,1.46168,0.966972,1.48015,1.40137,1.41175,1.45044,1.05739,1.05496,1.0548,1.4851,0.977052,0.990212,1.47981,0.987985,1.45657,1.52626,1.48582,0.98807,1.01251,
2D FFT Y-X-Direction,1.64826,1.57994,1.44426,1.5292,1.42511,1.03087,1.01789,1.51469,1.43275,1.43583,1.4798,1.47794,0.997571,1.48835,0.992638,1.50617,1.42812,1.43831,1.47618,1.0852,1.08117,1.08074,1.51141,1.00322,1.01581,1.50625,1.01681,1.48319,1.55251,1.51305,1.01456,1.04103,
Run complete,1.64848,1.58015,1.44443,1.52933,1.42525,1.03105,1.01806,1.51484,1.43292,1.43596,1.47998,1.4781,0.997752,1.48853,0.992785,1.50632,1.42827,1.43847,1.47631,1.08538,1.08132,1.0809,1.51155,1.00337,1.01605,1.50638,1.017,1.48335,1.55273,1.51323,1.01474,1.04125,

init,303.558,296.022,285.519,289.43,300.944,300.209,288.651,294.473,294.61,288.776,285.533,290.935,287.905,294.55,285.927,287.549,295.258,293.706,287.031,293.28,302.854,303.871,294.364,299.569,295.977,299.858,291.877,291.529,296.499,300.858,292.032,290.563,
1D FFT Z-Direction,0.019822,0.013694,0.013264,0.01371,0.013033,0.013247,0.013578,0.015415,0.013605,0.012811,0.013057,0.012642,0.0133,0.013168,0.013085,0.012616,0.013325,0.013488,0.012622,0.014599,0.012969,0.013391,0.012748,0.012916,0.012966,0.012811,0.014466,0.012943,0.013216,0.013331,0.013038,0.014921,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020214,0.014001,0.013569,0.013973,0.013282,0.013472,0.013831,0.015728,0.013908,0.013164,0.013345,0.012922,0.013599,0.013441,0.013345,0.012893,0.013651,0.013766,0.012901,0.014878,0.013283,0.013658,0.013016,0.013141,0.013268,0.013065,0.014816,0.013231,0.013471,0.0136,0.013288,0.015276,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020475,0.014252,0.013774,0.014128,0.013786,0.013651,0.014008,0.015916,0.014085,0.013327,0.013529,0.013117,0.01377,0.013592,0.01351,0.013055,0.013798,0.013941,0.013072,0.015044,0.013485,0.013854,0.013147,0.01329,0.013427,0.013238,0.015036,0.013401,0.013661,0.013777,0.013507,0.015432,
Transpose (Finished All2All),1.56384,1.5603,1.02193,1.2319,0.990548,1.05864,0.996725,1.0124,1.00093,1.00243,0.988387,0.98346,0.97225,0.986534,0.981403,0.986419,0.997026,1.00814,0.991528,1.0267,1.04306,1.02769,0.97556,0.998296,1.01057,1.00878,1.00959,0.997747,1.00721,1.05743,0.992176,1.05385,
Transpose (Unpacking),1.56422,1.56061,1.02225,1.23214,0.990788,1.05888,0.996991,1.01275,1.00115,1.00269,0.988655,0.983816,0.972538,0.986809,0.981691,0.986687,0.997249,1.00848,0.991729,1.02711,1.04329,1.02795,0.975829,0.998499,1.01078,1.00902,1.01001,0.998006,1.00753,1.05768,0.992438,1.05419,
2D FFT Y-X-Direction,1.59259,1.58702,1.04871,1.25814,1.0172,1.08787,1.02439,1.04181,1.02918,1.03217,1.01464,1.01109,0.999469,1.01394,1.0083,1.01273,1.02371,1.03484,1.01781,1.05527,1.06957,1.05407,1.00192,1.02472,1.03748,1.03595,1.03868,1.0243,1.03349,1.08407,1.01842,1.08368,
Run complete,1.59284,1.58722,1.04886,1.25827,1.01734,1.08804,1.02457,1.04197,1.02942,1.03232,1.01483,1.01127,0.999644,1.01412,1.00843,1.0129,1.02388,1.03501,1.01792,1.05546,1.06974,1.05424,1.00208,1.02487,1.03769,1.03613,1.03889,1.02448,1.03368,1.08425,1.01858,1.08384,

init,303.558,296.022,285.519,289.43,300.944,300.209,288.651,294.473,294.61,288.776,285.533,290.935,287.905,294.55,285.927,287.549,295.258,293.706,287.031,293.28,302.854,303.871,294.364,299.569,295.977,299.858,291.877,291.529,296.499,300.858,292.032,290.563,
1D FFT Z-Direction,0.018587,0.013532,0.014071,0.013381,0.013491,0.013131,0.013546,0.014692,0.013931,0.013227,0.013273,0.013075,0.013254,0.013765,0.013019,0.012934,0.013755,0.013566,0.013254,0.013957,0.013569,0.013054,0.013114,0.012964,0.013206,0.013256,0.014756,0.013269,0.013945,0.01324,0.013582,0.014412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018919,0.013821,0.014354,0.013675,0.013741,0.013354,0.013824,0.015017,0.014226,0.013515,0.01359,0.013346,0.013514,0.014049,0.013316,0.013214,0.014026,0.013863,0.013529,0.014228,0.013905,0.013334,0.013416,0.013201,0.013482,0.013562,0.015086,0.013578,0.01423,0.013533,0.013826,0.014817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019152,0.013969,0.01453,0.013854,0.013951,0.013516,0.014007,0.015256,0.014404,0.013691,0.01376,0.013539,0.013677,0.0142,0.013484,0.013382,0.014176,0.014022,0.013686,0.014423,0.014149,0.013493,0.013565,0.013353,0.013643,0.013747,0.015233,0.013727,0.014436,0.013674,0.013997,0.014959,
Transpose (Finished All2All),1.54248,1.48133,1.35357,1.43339,1.01925,1.02145,0.982606,0.992628,1.39877,1.41982,0.980205,1.4199,0.974769,1.42351,1.3346,0.974222,1.39512,0.991561,0.994052,1.01746,1.3907,1.34583,0.991171,1.38433,1.34005,0.993756,1.38964,0.975792,0.993358,1.07382,1.32625,1.33194,
Transpose (Unpacking),1.54282,1.48167,1.35385,1.43366,1.01951,1.02165,0.982876,0.99298,1.39902,1.42003,0.980453,1.4202,0.975076,1.42376,1.33484,0.974478,1.39531,0.991844,0.994277,1.01778,1.391,1.34603,0.991462,1.38452,1.34025,0.993974,1.39001,0.976032,0.993645,1.07408,1.32647,1.33231,
2D FFT Y-X-Direction,1.57099,1.50803,1.37946,1.45901,1.04612,1.04709,1.00855,1.02128,1.42595,1.44617,1.00629,1.4463,1.001,1.4505,1.36085,1.00031,1.42171,1.01859,1.02002,1.04586,1.41661,1.37191,1.01737,1.41256,1.36614,1.02002,1.41771,1.00206,1.01933,1.10026,1.35229,1.36055,
Run complete,1.57121,1.50821,1.37961,1.45915,1.04626,1.04731,1.00873,1.02143,1.42613,1.44632,1.00648,1.44647,1.00119,1.4507,1.36102,1.00048,1.42191,1.01875,1.02012,1.04604,1.4168,1.37207,1.01752,1.41271,1.3663,1.02017,1.41787,1.0022,1.01954,1.10044,1.35245,1.36075,

init,303.558,296.022,285.519,289.43,300.944,300.209,288.651,294.473,294.61,288.776,285.533,290.935,287.905,294.55,285.927,287.549,295.258,293.706,287.031,293.28,302.854,303.871,294.364,299.569,295.977,299.858,291.877,291.529,296.499,300.858,292.032,290.563,
1D FFT Z-Direction,0.018273,0.01381,0.012969,0.013469,0.013361,0.013091,0.013129,0.014244,0.013328,0.012969,0.012698,0.013043,0.013433,0.013379,0.0131,0.012951,0.013309,0.013628,0.013025,0.014274,0.012934,0.01358,0.013467,0.013029,0.012963,0.013016,0.014614,0.013471,0.012866,0.013502,0.012879,0.015405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018691,0.014064,0.013247,0.013784,0.013613,0.013342,0.013378,0.014568,0.013712,0.013232,0.013026,0.013318,0.013721,0.013667,0.013403,0.01322,0.013581,0.013908,0.013276,0.014561,0.013246,0.01386,0.013767,0.013252,0.013246,0.013303,0.014913,0.013775,0.013134,0.013825,0.013126,0.015727,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018972,0.014237,0.013451,0.013971,0.013829,0.013526,0.013553,0.014757,0.013891,0.013379,0.013212,0.01352,0.013884,0.013835,0.013572,0.013393,0.013726,0.014061,0.013423,0.014747,0.013395,0.014013,0.013908,0.013417,0.013396,0.013452,0.015095,0.013933,0.01332,0.014007,0.013293,0.01589,
Transpose (Finished All2All),1.53442,1.53122,1.00199,1.16431,1.02856,1.00183,0.994998,0.993487,1.02005,0.980586,1.01969,0.978878,0.97883,1.13031,0.978072,0.981229,1.01066,0.995193,0.972857,0.995575,1.00731,0.998756,1.01047,1.01068,0.998975,1.00961,0.999134,1.0194,1.0471,1.05076,1.01509,1.00212,
Transpose (Unpacking),1.5348,1.53148,1.00216,1.16464,1.02883,1.00207,0.995245,0.99383,1.02031,0.980816,1.0199,0.979162,0.979034,1.13066,0.97837,0.981499,1.01087,0.995538,0.973101,0.99599,1.0076,0.999033,1.01076,1.01092,0.999243,1.00985,0.999517,1.01964,1.04736,1.05096,1.01536,1.00249,
2D FFT Y-X-Direction,1.56337,1.55775,1.02852,1.19123,1.05512,1.02855,1.02118,1.02324,1.04669,1.01109,1.04536,1.00902,1.00533,1.15719,1.00422,1.00871,1.03744,1.02173,0.999099,1.02458,1.0338,1.02546,1.03695,1.037,1.02513,1.03633,1.02875,1.0457,1.07327,1.07686,1.04162,1.03119,
Run complete,1.56356,1.55792,1.02868,1.19139,1.05526,1.02872,1.02137,1.02339,1.04684,1.01122,1.04552,1.0092,1.00551,1.15736,1.00441,1.00886,1.03758,1.02191,0.999209,1.02478,1.03397,1.02562,1.0371,1.03716,1.02533,1.03648,1.02893,1.04585,1.07345,1.077,1.04179,1.03137,
