,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,299.975,295.043,293.567,294.265,300.706,297.097,296.754,297.266,300.238,297.148,296.057,300.92,293.412,288.418,288.045,288.492,286.938,292.118,293.645,290.412,314.534,316.682,304.031,308.805,310.292,314.6,307.78,302.848,297.177,300.741,295.711,297.918,
1D FFT Z-Direction,2.71961,2.71033,2.70984,2.7101,2.70814,2.70994,2.71462,2.71511,2.71123,2.70991,2.70938,2.71225,2.71213,2.70998,2.70898,2.70828,2.71793,2.70993,2.71065,2.71155,2.70987,2.7102,2.70829,2.70948,2.7091,2.71052,2.71078,2.70665,2.71915,2.71984,2.72204,2.7209,
Transpose (First Send),2.8312,2.81807,2.81838,2.82271,2.82147,2.81776,2.82442,2.82249,2.82409,2.8188,2.82242,2.82837,2.82111,2.82016,2.82024,2.81756,2.83975,2.81721,2.82128,2.82056,2.81954,2.82019,2.82073,2.81956,2.81489,2.81749,2.81821,2.81406,2.82757,2.82894,2.836,2.84149,
Transpose (Packing),5.99652,5.99198,5.99296,5.97437,5.97717,5.9866,5.9842,5.99764,5.98287,5.99001,5.98259,6.0092,5.9891,5.98028,5.97705,5.96833,6.09639,5.98003,6.03473,6.00093,5.99597,5.99811,5.97375,5.97688,5.99715,5.97511,5.97222,5.96087,5.99638,6.00156,6.04804,5.99729,
Transpose (Start Local Transpose),5.99696,5.99237,5.99327,5.9748,5.97762,5.987,5.98463,5.99799,5.98336,5.99041,5.98292,6.00956,5.9895,5.98087,5.97748,5.96882,6.09675,5.9804,6.0351,6.00131,5.99628,5.99875,5.97417,5.97722,5.99749,5.97552,5.97253,5.9612,5.99673,6.00208,6.04839,5.99786,
Transpose (Start Receive),6.00078,5.99657,5.99671,5.9784,5.9812,5.99092,5.98823,6.0018,5.98732,5.99429,5.98705,6.01391,5.99335,5.98474,5.9813,5.97295,6.10071,5.98411,6.03932,6.00485,6.00015,6.00216,5.97798,5.98091,6.00121,5.97937,5.97614,5.96482,6.00123,6.00593,6.05321,6.00158,
Transpose (First Receive),477.666,430.589,430.687,430.307,427.928,427.624,427.776,428.051,428.141,428.228,427.926,428.222,428.139,428.032,427.586,428.086,428.225,428.246,427.991,428.22,427.982,427.768,428.243,428.042,427.621,427.859,427.778,428.213,427.844,428.159,428.231,428.149,
Transpose (Finished Receive),477.668,430.59,430.688,430.307,427.929,427.624,427.777,428.052,428.142,428.228,427.927,428.223,428.14,428.033,427.587,428.087,428.226,428.248,427.992,428.221,427.983,427.769,428.245,428.043,427.622,427.859,427.78,428.214,427.845,428.159,428.232,428.149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.706,430.603,430.702,430.317,427.939,427.634,427.786,428.06,428.151,428.237,427.937,428.234,428.148,428.043,427.596,428.097,428.239,428.292,428.002,428.23,427.992,427.778,428.283,428.051,427.631,427.868,427.815,428.222,427.854,428.169,428.241,428.158,
2D FFT Y-X-Direction,540.896,477.133,477.477,477.287,474.514,474.245,474.702,474.817,474.891,474.96,474.722,475.12,474.768,474.965,474.604,474.722,475.072,475.013,474.847,474.895,474.778,474.628,474.871,474.859,474.545,474.547,474.99,474.916,475.326,475.622,475.612,475.639,
Run complete,540.9,477.303,477.664,477.518,474.516,474.248,474.705,474.821,474.894,474.964,474.725,475.123,474.772,474.968,474.607,474.725,475.075,475.019,474.849,474.898,474.78,474.63,474.877,474.862,474.548,474.55,474.995,474.919,475.329,475.625,475.615,475.642,

init,299.975,295.043,293.567,294.265,300.706,297.097,296.754,297.266,300.238,297.148,296.057,300.92,293.412,288.418,288.045,288.492,286.938,292.118,293.645,290.412,314.534,316.682,304.031,308.805,310.292,314.6,307.78,302.848,297.177,300.741,295.711,297.918,
1D FFT Z-Direction,2.72387,2.71162,2.71017,2.70866,2.7086,2.70967,2.70943,2.71078,2.71391,2.70977,2.70877,2.71242,2.71123,2.71034,2.70926,2.71071,2.70798,2.71616,2.71118,2.71003,2.709,2.71076,2.7157,2.70953,2.7078,2.70931,2.71588,2.71009,2.8128,2.72095,2.71997,2.72096,
Transpose (First Send),2.85439,2.82201,2.81944,2.82172,2.82173,2.81745,2.82048,2.81923,2.82796,2.81986,2.82208,2.82808,2.82158,2.82312,2.82114,2.81994,2.81868,2.83548,2.82254,2.81833,2.81957,2.82295,2.84664,2.8184,2.81516,2.81954,2.84394,2.81821,2.91963,2.8303,2.83457,2.84155,
Transpose (Packing),6.0853,5.98506,5.98973,5.97401,5.97904,5.98925,5.98644,5.98588,5.99754,5.9827,5.98317,6.01812,5.98351,5.97912,5.98472,5.97653,5.98474,6.07626,6.02508,5.99878,5.98404,5.98709,6.08272,5.97109,5.97724,5.96323,6.06901,5.9727,6.09453,6.01446,6.03787,5.99896,
Transpose (Start Local Transpose),6.08566,5.9854,5.98998,5.97436,5.97948,5.98968,5.98685,5.98625,5.99789,5.98306,5.98353,6.01848,5.98418,5.97956,5.98512,5.97686,5.98516,6.07664,6.02545,5.9991,5.98433,5.98747,6.08314,5.97143,5.97762,5.96361,6.06938,5.97301,6.09498,6.01481,6.03829,5.99924,
Transpose (Start Receive),6.08966,5.98884,5.99356,5.97798,5.98322,5.99319,5.99051,5.99028,6.00203,5.98673,5.98693,6.0228,5.98796,5.9831,5.98921,5.98038,5.98904,6.08066,6.02965,6.00275,5.98765,5.99078,6.08688,5.97493,5.98186,5.96716,6.0737,5.97666,6.09852,6.01859,6.04298,6.00318,
Transpose (First Receive),473.806,426.453,426.713,426.685,424.78,424.702,424.428,424.967,425.037,424.913,424.64,424.571,425.221,424.646,425.482,425.483,424.955,424.974,425.026,425.014,424.793,424.418,424.98,424.841,424.886,424.295,425.054,424.54,427.218,427.504,427.45,425.134,
Transpose (Finished Receive),473.807,426.454,426.714,426.686,424.781,424.703,424.429,424.968,425.038,424.913,424.641,424.571,425.222,424.647,425.483,425.485,424.956,424.975,425.027,425.016,424.795,424.418,424.981,424.842,424.887,424.296,425.055,424.541,427.219,427.505,427.453,425.135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.816,426.463,426.722,426.694,424.789,424.712,424.438,424.977,425.048,424.922,424.649,424.582,425.231,424.657,425.524,425.525,424.966,424.984,425.07,425.055,424.838,424.428,424.989,424.851,424.896,424.304,425.063,424.574,427.23,427.542,427.496,425.145,
2D FFT Y-X-Direction,536.72,473.407,473.649,473.368,471.285,471.23,471.229,471.485,471.834,471.474,471.46,471.328,472.265,471.603,472.412,472.347,471.478,471.703,471.945,471.68,471.887,471.274,471.79,471.547,471.841,471.264,471.809,471.253,474.598,475.142,475.231,472.748,
Run complete,536.723,473.673,473.818,473.616,471.288,471.234,471.231,471.488,471.838,471.477,471.463,471.331,472.272,471.605,472.426,472.359,471.48,471.706,471.958,471.687,471.893,471.277,471.793,471.55,471.854,471.269,471.812,471.259,474.606,475.155,475.246,472.757,

init,299.975,295.043,293.567,294.265,300.706,297.097,296.754,297.266,300.238,297.148,296.057,300.92,293.412,288.418,288.045,288.492,286.938,292.118,293.645,290.412,314.534,316.682,304.031,308.805,310.292,314.6,307.78,302.848,297.177,300.741,295.711,297.918,
1D FFT Z-Direction,2.71612,2.71124,2.70929,2.70894,2.71026,2.71089,2.70766,2.70849,2.70864,2.71014,2.71405,2.71061,2.76726,2.76288,2.71369,2.71554,2.71172,2.7177,2.71889,2.71568,2.71863,2.71424,2.70895,4.26401,2.72564,2.71443,2.71374,2.71669,2.72092,2.72679,2.72768,2.71852,
Transpose (First Send),2.82772,2.81934,2.81824,2.82239,2.82285,2.81905,2.81693,2.81754,2.82055,2.81903,2.82659,2.82536,2.90836,2.89664,2.84228,2.84158,2.82343,2.82777,2.84978,2.83943,2.84514,2.82472,2.82173,4.45759,2.8368,2.8237,2.82376,2.84456,2.82872,2.85145,2.85951,2.83899,
Transpose (Packing),5.99172,5.98165,5.99054,5.97911,5.99132,5.99933,5.98347,5.97939,5.99361,5.98522,5.98229,6.01366,6.24853,6.23949,6.10422,6.0833,5.98872,5.99511,6.13185,6.10662,6.09561,9.94903,5.99038,7.84383,6.01703,5.97451,5.99225,6.09206,6.01025,6.12334,6.16585,6.00183,
Transpose (Start Local Transpose),5.99207,5.98222,5.99079,5.97944,5.99171,5.99965,5.9842,5.97972,5.99399,5.98555,5.98262,6.01399,6.2503,6.24142,6.10458,6.08363,5.98901,5.99553,6.13225,6.10698,6.09596,9.95361,5.99082,7.84628,6.01765,5.97491,5.99257,6.09241,6.01059,6.12379,6.16631,6.00222,
Transpose (Start Receive),5.99592,5.98593,5.9943,5.98317,5.99536,6.00347,5.98758,5.98347,5.99825,5.9894,5.98613,6.01867,6.25453,6.24557,6.10814,6.08775,5.99243,5.99906,6.1372,6.111,6.09971,9.95779,5.99433,7.85064,6.0211,5.97959,5.99651,6.09597,6.01483,6.12753,6.17148,6.0061,
Transpose (First Receive),474.608,427.406,427.526,427.719,424.841,425.79,425.653,425.093,425.017,424.168,424.976,424.978,425.288,425.236,424.775,425.344,425.36,424.783,424.837,425.348,425.149,425.459,425.114,425.108,425.47,425.025,425.362,425.443,424.893,425.235,425.396,424.978,
Transpose (Finished Receive),474.608,427.406,427.527,427.72,424.842,425.792,425.655,425.094,425.018,424.169,424.976,424.979,425.289,425.237,424.775,425.345,425.361,424.784,424.838,425.348,425.15,425.46,425.115,425.108,425.471,425.026,425.363,425.444,424.893,425.236,425.397,424.979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.617,427.416,427.536,427.729,424.851,425.832,425.7,425.108,425.026,424.178,424.985,424.989,425.298,425.246,424.785,425.354,425.37,424.793,424.848,425.358,425.158,425.47,425.123,425.117,425.479,425.034,425.371,425.452,424.902,425.244,425.408,425.012,
2D FFT Y-X-Direction,537.555,474.035,474.178,474.447,471.629,473.037,472.377,471.909,471.964,470.973,471.587,471.571,471.999,472.358,471.525,472.229,472.129,471.534,471.808,472.151,472.052,472.125,471.9,472.08,472.165,471.881,472.222,472.254,472.396,472.903,473.245,472.649,
Run complete,537.558,474.271,474.41,474.611,471.632,473.047,472.387,471.916,471.967,470.976,471.589,471.575,472.001,472.361,471.528,472.232,472.132,471.536,471.811,472.154,472.056,472.128,471.902,472.083,472.169,471.885,472.226,472.257,472.399,472.906,473.247,472.653,

init,299.975,295.043,293.567,294.265,300.706,297.097,296.754,297.266,300.238,297.148,296.057,300.92,293.412,288.418,288.045,288.492,286.938,292.118,293.645,290.412,314.534,316.682,304.031,308.805,310.292,314.6,307.78,302.848,297.177,300.741,295.711,297.918,
1D FFT Z-Direction,2.71882,2.71015,2.70937,2.7112,2.70894,2.71781,2.71452,2.71031,2.70717,2.71024,2.70802,2.71089,2.71993,2.70866,2.70908,2.70863,2.70983,2.70998,2.71386,2.70999,2.71121,2.71725,2.7091,2.71649,2.70921,2.71003,2.71134,2.70998,2.71932,2.71954,2.72129,2.72652,
Transpose (First Send),2.83409,2.81846,2.81787,2.82396,2.82138,2.83831,2.84257,2.81714,2.81905,2.81721,2.81945,2.82504,2.83216,2.81839,2.82115,2.81658,2.81922,2.8182,2.82553,2.81684,2.82052,2.82749,2.82142,2.82535,2.81616,2.81777,2.82452,2.81708,2.82583,2.82811,2.83442,2.8555,
Transpose (Packing),5.99423,5.9863,5.98926,5.97979,5.98307,6.08252,6.08379,5.99281,5.97267,5.96927,5.98096,6.01071,5.99464,5.97848,5.98865,5.9729,5.98015,5.98286,6.03934,6.01016,5.98392,5.9877,5.98545,5.98729,5.98973,5.96331,5.97645,5.96814,6.00212,6.00113,6.04633,6.09373,
Transpose (Start Local Transpose),5.99453,5.98673,5.98952,5.98012,5.98348,6.08287,6.08426,5.99315,5.97303,5.96962,5.98127,6.01105,5.9949,5.97886,5.98898,5.97324,5.9805,5.98324,6.03974,6.01053,5.98425,5.98807,5.98589,5.9877,5.99002,5.96368,5.9768,5.96845,6.00246,6.00148,6.04672,6.09403,
Transpose (Start Receive),5.99864,5.99031,5.99318,5.98407,5.98695,6.08725,6.08831,5.99665,5.9768,5.9737,5.98452,6.01532,5.99831,5.98235,5.99317,5.97724,5.98433,5.98743,6.04431,6.01437,5.98794,5.99143,5.98953,5.99156,5.99357,5.96786,5.98071,5.9719,6.00644,6.00499,6.05152,6.09831,
Transpose (First Receive),473.921,426.385,426.734,426.883,422.647,422.453,422.653,422.269,423.767,423.41,423.85,422.515,423.015,422.988,423.079,422.954,423.314,423.326,423.028,422.722,423.477,423.481,422.984,422.72,423.464,422.679,423.59,423.417,421.809,422.001,421.982,421.961,
Transpose (Finished Receive),473.922,426.386,426.735,426.884,422.648,422.454,422.653,422.27,423.768,423.411,423.852,422.516,423.015,422.989,423.079,422.955,423.314,423.327,423.029,422.723,423.478,423.482,422.985,422.721,423.465,422.68,423.591,423.418,421.809,422.001,421.982,421.962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.93,426.395,426.743,426.892,422.656,422.464,422.663,422.283,423.78,423.42,423.889,422.526,423.024,422.997,423.089,422.963,423.324,423.336,423.039,422.732,423.487,423.491,422.994,422.731,423.476,422.689,423.599,423.426,421.818,422.011,421.993,421.971,
2D FFT Y-X-Direction,536.949,473.409,473.619,473.708,469.416,469.024,469.541,468.882,470.538,470.138,470.772,469.244,469.915,469.767,469.796,469.827,470.235,470.149,469.741,469.548,470.448,470.241,469.739,469.443,470.428,469.457,470.299,470.136,469.22,469.352,469.54,469.408,
Run complete,536.952,473.577,473.803,473.921,469.422,469.03,469.549,468.887,470.546,470.144,470.785,469.249,469.921,469.772,469.802,469.834,470.245,470.159,469.749,469.553,470.456,470.249,469.746,469.448,470.435,469.461,470.306,470.143,469.226,469.355,469.544,469.411,

init,299.975,295.043,293.567,294.265,300.706,297.097,296.754,297.266,300.238,297.148,296.057,300.92,293.412,288.418,288.045,288.492,286.938,292.118,293.645,290.412,314.534,316.682,304.031,308.805,310.292,314.6,307.78,302.848,297.177,300.741,295.711,297.918,
1D FFT Z-Direction,2.72654,2.70942,2.71115,2.73878,2.70948,2.71093,2.70854,2.71078,2.71351,2.70987,2.71392,2.7111,2.71357,2.71761,2.70991,2.71702,2.71329,2.71095,2.71093,2.71005,2.70864,2.70941,2.70956,2.71071,2.70924,2.71076,2.70992,2.71009,2.72064,2.72229,2.72157,2.72029,
Transpose (First Send),2.83871,2.81862,2.81806,2.8584,2.82323,2.82123,2.81816,2.81803,2.82611,2.8175,2.84662,2.82662,2.82536,2.82959,2.82276,2.8261,2.82381,2.81889,2.82383,2.81762,2.81949,2.81983,2.82204,2.81867,2.81581,2.81955,2.81947,2.81802,2.82776,2.83186,2.83545,2.84213,
Transpose (Packing),5.99968,5.97575,5.98645,6.037,5.97989,5.99368,5.98171,5.99024,5.98072,5.99362,6.09496,6.01339,5.99489,5.98716,5.98006,5.9745,5.99315,5.9835,6.02698,5.98066,5.981,5.98479,5.97765,5.97579,5.98016,5.96462,5.98817,5.97106,5.99957,6.0103,6.04658,6.00079,
Transpose (Start Local Transpose),5.99999,5.97611,5.98666,6.03746,5.98032,5.99399,5.98223,5.99062,5.98108,5.99395,6.09534,6.01372,5.99528,5.98756,5.98041,5.97485,5.99344,5.9839,6.02755,5.981,5.98131,5.98525,5.97799,5.97612,5.9809,5.96501,5.98849,5.97145,5.9999,6.01074,6.047,6.00105,
Transpose (Start Receive),6.00429,5.97958,5.99055,6.04175,5.98372,5.99737,5.98618,5.99438,5.98463,5.99749,6.09862,6.01808,5.99909,5.99119,5.98393,5.97851,5.99671,5.98806,6.03165,5.98441,5.98485,5.9888,5.98203,5.97948,5.98439,5.96924,5.992,5.97479,6.0034,6.01433,6.05165,6.00475,
Transpose (First Receive),473.556,426.384,426.173,426.399,423.047,423.373,423.531,423.314,423.212,423.668,423.328,423.514,423.572,423.267,423.568,423.011,423.908,424.047,424.455,424.423,423.704,423.744,423.654,423.079,423.534,423.485,423.621,423.619,424.167,424.085,424.248,423.978,
Transpose (Finished Receive),473.557,426.385,426.174,426.399,423.047,423.373,423.532,423.314,423.214,423.669,423.329,423.515,423.573,423.268,423.569,423.012,423.908,424.047,424.456,424.424,423.705,423.745,423.655,423.079,423.535,423.486,423.622,423.619,424.167,424.086,424.248,423.979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.565,426.398,426.182,426.408,423.057,423.384,423.541,423.323,423.226,423.678,423.339,423.527,423.581,423.278,423.578,423.021,423.918,424.057,424.467,424.433,423.714,423.754,423.663,423.088,423.544,423.494,423.631,423.629,424.178,424.096,424.258,423.988,
2D FFT Y-X-Direction,536.608,473.247,472.813,473.37,470.019,470.29,470.183,469.941,469.775,470.333,470.083,470.199,470.302,469.992,470.438,469.683,470.843,471.006,472.01,471.733,470.605,470.651,470.687,469.744,470.444,470.239,470.351,470.528,471.835,471.438,471.713,471.516,
Run complete,536.611,473.409,472.977,473.532,470.025,470.297,470.188,469.946,469.78,470.344,470.088,470.206,470.308,469.999,470.445,469.688,470.849,471.013,472.018,471.745,470.609,470.657,470.693,469.749,470.449,470.244,470.356,470.534,471.842,471.444,471.721,471.524,
