,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33502,1.32573,1.33514,1.33535,1.32917,1.32912,1.3262,1.33234,1.3304,1.33174,1.33747,1.33578,1.33217,1.33316,1.33887,1.33506,1.33382,1.33846,1.33471,1.32513,1.3309,1.33094,1.3369,1.33633,1.32984,1.3348,1.33183,1.33183,1.33118,1.3333,1.33477,1.3333,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33525,1.32599,1.3354,1.3356,1.32952,1.32951,1.32648,1.33262,1.33069,1.33224,1.33775,1.33605,1.33254,1.33347,1.33918,1.33537,1.3342,1.33875,1.33507,1.32554,1.33115,1.33118,1.33717,1.33664,1.33038,1.33511,1.33219,1.33214,1.33148,1.3336,1.33497,1.33354,
Transpose (Finished All2All),5.7533,5.75834,5.70636,5.74222,5.42962,5.45208,5.4164,5.44896,5.41852,5.41055,5.41989,5.38347,5.4311,5.43451,5.40397,5.42476,5.44689,5.45455,5.43895,5.44316,5.43284,5.43705,5.42281,5.38769,5.39398,5.46582,5.46369,5.44117,5.4131,5.45792,5.43114,5.45397,
Transpose (Unpacking),7.22246,7.13953,7.05445,7.09022,6.80968,6.83585,6.76177,6.79802,6.79227,6.78898,6.76752,6.73228,6.81482,6.81774,6.77953,6.79263,6.84681,6.85565,6.83036,6.82647,6.82508,6.82931,6.7729,6.73541,6.7122,6.78201,6.82659,6.80426,6.76093,6.80392,6.79609,6.81556,
2D FFT Y-X-Direction,7.49394,7.34045,7.25416,7.28946,7.01014,7.02696,6.96708,7.00292,6.99707,6.99588,6.9604,6.9325,7.01326,7.0211,6.98845,6.98067,7.05095,7.05696,7.04439,7.02639,7.02097,7.0324,6.96939,6.94731,6.90193,6.98259,7.02802,6.99971,6.95963,6.99103,7.00266,7.0078,
Run complete,7.49414,7.34064,7.25444,7.28962,7.01036,7.02709,6.96723,7.00322,6.99723,6.9961,6.96062,6.9327,7.01344,7.02126,6.98874,6.98088,7.05116,7.05714,7.04463,7.02667,7.02116,7.03256,6.9696,6.94753,6.90217,6.98279,7.02817,6.9999,6.96021,6.99127,7.00298,7.00803,

init,313.12,299.977,303.476,294.526,313.604,313.482,301.685,306.852,294.088,294.451,292.824,292.154,309.884,301.904,301.569,301.672,297.342,299.841,293.414,288.19,299.596,300.714,293.639,293.052,291.754,294.2,294.763,291.978,305.275,302.958,295.392,298.036,
1D FFT Z-Direction,0.05559,0.046228,0.045636,0.046686,0.042463,0.038632,0.040203,0.044127,0.044964,0.047125,0.04403,0.04425,0.042547,0.046076,0.046878,0.042814,0.043939,0.045573,0.043838,0.043752,0.044717,0.044922,0.04732,0.045316,0.042959,0.041951,0.041308,0.039002,0.042907,0.042842,0.043934,0.041157,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33288,1.32116,1.33472,1.33513,1.32768,1.32481,1.33057,1.33584,1.33462,1.33778,1.33151,1.33211,1.33334,1.33715,1.33077,1.32142,1.33287,1.33557,1.33185,1.33003,1.33393,1.33571,1.33209,1.32758,1.33058,1.33136,1.32683,1.32482,1.32932,1.32948,1.32857,1.32589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33327,1.32144,1.33495,1.33552,1.32804,1.32532,1.33082,1.33615,1.33489,1.33808,1.33181,1.33245,1.33405,1.33735,1.33112,1.32183,1.33323,1.33595,1.33222,1.33035,1.33417,1.33597,1.33238,1.3279,1.33094,1.33181,1.32721,1.32514,1.32962,1.32973,1.32879,1.3262,
Transpose (Finished All2All),5.61836,5.62323,5.59646,5.57256,5.46428,5.46765,5.44676,5.44378,5.37198,5.42453,5.41762,5.40033,5.40332,5.39019,5.40294,5.35334,5.41291,5.41761,5.38077,5.37499,5.45614,5.45979,5.42632,5.44478,5.42275,5.46784,5.46015,5.45436,5.50852,5.53521,5.48489,5.53281,
Transpose (Unpacking),7.10078,7.01914,6.95545,6.93627,6.86589,6.86766,6.82926,6.83237,6.71007,6.76087,6.77856,6.76263,6.77054,6.75761,6.73352,6.67874,6.79389,6.79982,6.75744,6.74901,6.84121,6.84377,6.80711,6.81858,6.76807,6.81129,6.83546,6.82898,6.89461,6.91616,6.83919,6.88576,
2D FFT Y-X-Direction,7.38176,7.22276,7.15044,7.14286,7.05801,7.05022,7.03084,7.03063,6.92208,6.96691,6.97623,6.95654,6.96161,6.9594,6.94391,6.86692,6.99396,7.0021,6.96162,6.95229,7.04262,7.03738,7.01799,7.02328,6.96168,7.01713,7.03295,7.02026,7.10012,7.10019,7.03831,7.07642,
Run complete,7.38196,7.22295,7.15065,7.14307,7.05814,7.05066,7.03097,7.03098,6.92231,6.96708,6.97641,6.95674,6.96178,6.95956,6.94414,6.86713,6.99411,7.00228,6.96188,6.95256,7.04282,7.03772,7.01825,7.02346,6.96192,7.01732,7.0331,7.02073,7.10031,7.10041,7.03862,7.07662,

init,313.12,299.977,303.476,294.526,313.604,313.482,301.685,306.852,294.088,294.451,292.824,292.154,309.884,301.904,301.569,301.672,297.342,299.841,293.414,288.19,299.596,300.714,293.639,293.052,291.754,294.2,294.763,291.978,305.275,302.958,295.392,298.036,
1D FFT Z-Direction,0.051634,0.044331,0.040981,0.046312,0.039917,0.038727,0.045666,0.047216,0.045616,0.046182,0.041179,0.044993,0.045671,0.046317,0.047357,0.040929,0.04516,0.045516,0.045674,0.044683,0.044718,0.042329,0.046928,0.045538,0.039676,0.045318,0.043426,0.042889,0.04517,0.042039,0.041452,0.042425,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33055,1.32152,1.33172,1.33648,1.32578,1.32503,1.33678,1.3405,1.33424,1.33674,1.33291,1.33562,1.3335,1.33442,1.33007,1.32241,1.33257,1.33362,1.33245,1.33082,1.33055,1.32957,1.34033,1.33748,1.34143,1.34754,1.34102,1.33981,1.32964,1.32722,1.33072,1.3315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33078,1.32172,1.33199,1.33671,1.32601,1.32547,1.33719,1.34086,1.33453,1.33703,1.33328,1.33597,1.33409,1.33467,1.33038,1.32264,1.33308,1.33386,1.33287,1.3312,1.33085,1.3299,1.34066,1.33775,1.34176,1.34782,1.34126,1.34006,1.32994,1.32764,1.33095,1.33181,
Transpose (Finished All2All),5.76045,5.764,5.74403,5.70869,5.4595,5.46441,5.43024,5.45021,5.36347,5.41501,5.4236,5.4257,5.42295,5.39033,5.42085,5.4134,5.40238,5.40714,5.39338,5.36739,5.43135,5.43282,5.428,5.39306,5.43634,5.44225,5.42542,5.40094,5.46242,5.46643,5.43446,5.42854,
Transpose (Unpacking),7.2401,7.15767,7.0919,7.05884,6.85429,6.85761,6.80584,6.83044,6.70196,6.75285,6.80402,6.80755,6.77133,6.739,6.7955,6.78376,6.80488,6.80929,6.75014,6.72009,6.8151,6.81871,6.78123,6.73862,6.81993,6.82591,6.7833,6.76073,6.85302,6.85779,6.80757,6.80215,
2D FFT Y-X-Direction,7.5157,7.36605,7.29215,7.2675,7.04307,7.05031,7.00465,7.02676,6.90189,6.95173,7.00668,7.01308,6.95774,6.94452,7.00502,6.97649,7.00227,7.00533,6.95026,6.9133,7.01551,7.0062,6.98702,6.94264,7.01021,7.03381,6.9835,6.95716,7.0592,7.04665,7.01631,6.99721,
Run complete,7.51602,7.36624,7.29243,7.2677,7.04323,7.05047,7.00481,7.02702,6.90212,6.95188,7.00691,7.01323,6.95791,6.94469,7.00532,6.97664,7.00241,7.00554,6.9505,6.91358,7.0157,7.00638,6.98721,6.94293,7.01046,7.03398,6.98367,6.95734,7.05939,7.04692,7.01653,6.99751,

init,313.12,299.977,303.476,294.526,313.604,313.482,301.685,306.852,294.088,294.451,292.824,292.154,309.884,301.904,301.569,301.672,297.342,299.841,293.414,288.19,299.596,300.714,293.639,293.052,291.754,294.2,294.763,291.978,305.275,302.958,295.392,298.036,
1D FFT Z-Direction,0.055417,0.042143,0.044156,0.046028,0.039648,0.041995,0.045157,0.046847,0.044801,0.045893,0.041505,0.044807,0.046117,0.045144,0.046843,0.038846,0.044335,0.042033,0.046691,0.044067,0.041423,0.04398,0.047183,0.040861,0.041993,0.043296,0.04481,0.042108,0.046188,0.043119,0.042452,0.039829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34205,1.32876,1.33451,1.33652,1.32983,1.33235,1.33556,1.33907,1.33339,1.3354,1.33195,1.33515,1.33164,1.32952,1.32752,1.31773,1.32929,1.32779,1.33171,1.32781,1.33063,1.33383,1.32922,1.32157,1.33124,1.33356,1.33063,1.3295,1.3307,1.32874,1.32852,1.32477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3425,1.32906,1.33476,1.33712,1.3301,1.33282,1.33579,1.3394,1.33359,1.33562,1.33227,1.33557,1.33207,1.32983,1.32782,1.31794,1.32965,1.32816,1.33206,1.32801,1.33086,1.33412,1.3295,1.32195,1.33148,1.33388,1.33093,1.32982,1.33096,1.329,1.32875,1.32507,
Transpose (Finished All2All),5.69465,5.69899,5.67319,5.64809,5.43727,5.45018,5.44264,5.42551,5.46122,5.46523,5.44684,5.41837,5.38458,5.39707,5.39808,5.40057,5.36397,5.3676,5.36286,5.36432,5.41637,5.40137,5.41767,5.40522,5.4077,5.46714,5.46108,5.45563,5.43227,5.47885,5.45248,5.47723,
Transpose (Unpacking),7.16397,7.08316,7.02913,7.00493,6.83755,6.84592,6.81063,6.79705,6.84447,6.85045,6.79585,6.7659,6.76287,6.77365,6.78128,6.77865,6.74482,6.7503,6.74813,6.74614,6.79517,6.78423,6.78575,6.77017,6.73923,6.79622,6.83549,6.82891,6.77857,6.82313,6.81241,6.83702,
2D FFT Y-X-Direction,7.43884,7.2849,7.2238,7.20956,7.03226,7.03436,7.00164,6.99679,7.05186,7.0536,6.99303,6.96443,6.97005,6.97344,6.98854,6.97289,6.94595,6.94794,6.95067,6.95618,6.99169,6.97839,6.9881,6.97254,6.93204,7.00228,7.03621,7.01185,6.99314,7.00969,7.00919,7.02633,
Run complete,7.43913,7.28514,7.22402,7.20975,7.03241,7.03452,7.0018,6.99715,7.05203,7.05381,6.99328,6.96465,6.97022,6.9736,6.98877,6.97312,6.94611,6.94809,6.95099,6.95641,6.99189,6.97858,6.98829,6.97277,6.93222,7.00243,7.03634,7.01203,6.99335,7.00992,7.00946,7.02656,
