,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,5.91191,5.60838,5.71612,5.61287,5.74754,5.7741,5.63666,5.79662,5.85094,5.8828,5.74429,5.76446,5.74294,5.64591,5.81338,5.75952,5.70464,5.5763,5.83183,5.87912,5.68076,5.71666,5.75976,5.78727,5.74226,5.80761,5.9119,5.88229,5.68355,5.80192,5.79321,5.78358,
Run complete,5.9136,5.61752,5.72767,5.62397,5.75686,5.7825,5.64507,5.81179,5.85257,5.90091,5.74662,5.76661,5.74456,5.64896,5.81516,5.76154,5.71218,5.58167,5.84063,5.88956,5.68234,5.71819,5.76182,5.79007,5.74385,5.80928,5.91386,5.88398,5.68541,5.8036,5.79516,5.78545,

init,308.854,303.016,297.937,298.229,305.446,305.424,296.99,297.092,303.181,303.018,299.141,298.867,300.287,297.535,296.374,295.025,295.569,297.455,289.202,294.316,302.69,302.399,295.157,296.409,299.106,299.206,296.638,296.981,296.75,298.266,294.609,293.393,
1D FFT Z-Direction,0.045505,0.043991,0.045255,0.041543,0.044798,0.041197,0.045069,0.045507,0.040567,0.044438,0.044807,0.040681,0.041419,0.043935,0.044049,0.045769,0.04332,0.044028,0.043363,0.045577,0.041144,0.040784,0.044445,0.041963,0.04587,0.044459,0.044004,0.044352,0.045099,0.044369,0.047506,0.044417,
Transpose (First Send),1.33259,1.32875,1.33708,1.33616,1.32898,1.32628,1.34129,1.34298,1.33225,1.3356,1.34345,1.34026,1.33129,1.33436,1.33656,1.33783,1.33185,1.33255,1.3322,1.33441,1.32897,1.32976,1.35102,1.34856,1.33322,1.33243,1.33806,1.3359,1.3345,1.33603,1.33929,1.33517,
Transpose (Packing),1.41656,1.38739,1.39707,1.39209,1.38746,1.3844,1.4012,1.40355,1.38981,1.39454,1.40428,1.39997,1.3897,1.39087,1.39325,1.39285,1.38652,1.39014,1.38577,1.39278,1.3891,1.38786,1.40788,1.40593,1.39037,1.38917,1.39824,1.39287,1.39195,1.40298,1.395,1.38923,
Transpose (Start Local Transpose),1.41691,1.38763,1.39735,1.39244,1.38768,1.38468,1.40149,1.40388,1.39012,1.3948,1.40453,1.40025,1.38993,1.39112,1.39356,1.39313,1.38682,1.39048,1.38614,1.39302,1.38934,1.38807,1.40819,1.40624,1.39062,1.38943,1.39859,1.39314,1.3922,1.40333,1.39524,1.38949,
Transpose (Start Receive),1.42399,1.39354,1.40444,1.39986,1.39331,1.39067,1.40746,1.41346,1.39714,1.40044,1.41108,1.40671,1.39576,1.39764,1.39946,1.39951,1.39358,1.39679,1.39289,1.40105,1.39566,1.39403,1.41492,1.41304,1.39687,1.3951,1.4074,1.40001,1.39856,1.41066,1.40287,1.39594,
Transpose (First Receive),1.83532,1.59425,1.77225,1.78889,1.75807,1.70838,1.79624,1.8105,1.82931,1.80962,1.87219,1.85618,1.81439,1.83712,1.86954,1.85682,1.8188,1.82431,1.83724,1.83268,1.75742,1.75458,1.84066,1.84323,1.78072,1.76282,1.84035,1.81394,1.80259,1.81115,1.83368,1.82,
Transpose (Finished Receive),5.96399,5.91772,5.85418,5.96534,5.82909,5.19739,5.81664,5.25434,5.90423,5.86791,5.92607,5.96084,5.95032,5.96381,5.96383,5.96495,5.46122,5.56308,5.54609,5.57994,5.47435,5.44061,5.516,5.51414,5.68389,5.67207,5.94503,5.6471,5.86086,5.87486,5.88345,5.90231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.06419,5.95157,5.92141,6.01067,5.86161,5.23057,5.84992,5.47933,5.9596,5.90174,5.99852,6.02211,6.00301,6.0579,6.06276,6.05958,5.49412,5.61371,5.57915,5.61401,5.51169,5.49435,5.92377,5.92884,5.75428,5.7296,5.97962,5.68121,5.94419,5.97952,6.01594,6.0127,
2D FFT Y-X-Direction,6.34528,6.14908,6.12213,6.2057,6.06706,5.42448,6.0396,5.68299,6.1622,6.09339,6.20041,6.22228,6.20489,6.252,6.24828,6.25378,5.69157,5.80802,5.78018,5.80621,5.70294,5.6829,6.12985,6.12041,5.95842,5.92536,6.1793,5.87937,6.14337,6.16659,6.21836,6.20418,
Run complete,6.34748,6.15064,6.12411,6.208,6.06857,5.67395,6.0413,5.70862,6.16385,6.0949,6.20228,6.22413,6.20627,6.25354,6.24997,6.25564,5.69557,5.81289,5.78503,5.80862,5.95506,5.96656,6.14908,6.13675,5.95999,5.92686,6.18133,5.88131,6.14477,6.168,6.22074,6.20608,

init,308.854,303.016,297.937,298.229,305.446,305.424,296.99,297.092,303.181,303.018,299.141,298.867,300.287,297.535,296.374,295.025,295.569,297.455,289.202,294.316,302.69,302.399,295.157,296.409,299.106,299.206,296.638,296.981,296.75,298.266,294.609,293.393,
1D FFT Z-Direction,0.049705,0.040454,0.045744,0.042503,0.04342,0.04076,0.045191,0.042737,0.039753,0.046394,0.044513,0.045105,0.040807,0.040138,0.045286,0.043655,0.044055,0.044093,0.044098,0.043375,0.043284,0.04096,0.045571,0.045383,0.044117,0.042297,0.043077,0.045465,0.040755,0.044411,0.047706,0.044142,
Transpose (First Send),1.33001,1.31907,1.33663,1.33423,1.331,1.32779,1.3355,1.33449,1.32907,1.33511,1.33321,1.33405,1.33039,1.33031,1.33508,1.3334,1.33337,1.33274,1.33353,1.33414,1.3312,1.3299,1.33562,1.33492,1.33435,1.33373,1.34695,1.34732,1.32939,1.3333,1.34124,1.33682,
Transpose (Packing),1.4078,1.38409,1.40634,1.40097,1.39343,1.39309,1.40323,1.4043,1.39468,1.40696,1.40111,1.39976,1.39535,1.39396,1.40197,1.4004,1.39874,1.40404,1.39669,1.4033,1.3915,1.39471,1.40224,1.39734,1.39551,1.39953,1.42007,1.41573,1.39984,1.40836,1.41209,1.39898,
Transpose (Start Local Transpose),1.40811,1.38428,1.40665,1.4012,1.39359,1.39332,1.40353,1.40453,1.39491,1.40724,1.4014,1.40008,1.39569,1.39418,1.40221,1.40067,1.39904,1.40467,1.39704,1.40351,1.39174,1.39494,1.40249,1.39757,1.39578,1.3998,1.42041,1.4162,1.40011,1.40867,1.41241,1.39922,
Transpose (Start Receive),1.41468,1.39034,1.41327,1.4081,1.39992,1.39944,1.40943,1.413,1.40051,1.41312,1.40791,1.40776,1.4013,1.40008,1.40835,1.407,1.40656,1.412,1.40362,1.41141,1.39726,1.40115,1.40952,1.40372,1.40153,1.40639,1.42913,1.42233,1.40606,1.41529,1.42104,1.40603,
Transpose (First Receive),1.82646,1.70045,1.8227,1.82161,1.80387,1.53781,1.82923,1.83493,1.83183,1.82741,1.84944,1.846,1.85603,1.85736,1.85429,1.83819,1.83795,1.83667,1.84119,1.83713,1.76441,1.77877,1.80622,1.81314,1.75469,1.78333,1.83875,1.82726,1.81972,1.83429,1.88758,1.81905,
Transpose (Finished Receive),5.88124,5.12898,5.34831,5.4595,5.93646,5.93791,5.94142,5.72821,5.73631,5.74142,5.74815,5.75023,5.73956,5.76529,5.50284,5.50248,5.80607,5.80888,5.50996,5.84801,5.9321,5.8709,5.95073,5.88578,5.37786,5.39573,5.4146,5.45467,5.91683,5.91824,5.92198,5.91909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.97198,5.18066,5.50958,5.51766,5.991,5.99078,5.9774,5.83959,5.86524,5.86829,5.88248,5.88108,5.85408,5.85583,5.55766,5.5552,5.86769,5.85942,5.61303,5.89723,6.04598,6.02516,6.04367,6.01287,5.69874,5.7328,5.59613,5.62466,6.04567,6.04932,6.05976,6.05701,
2D FFT Y-X-Direction,6.24691,5.37496,5.70984,5.71551,6.18793,6.18564,6.16969,6.04035,6.06998,6.07279,6.07409,6.07758,6.04171,6.05201,5.75543,5.75357,6.142,6.05541,5.79994,6.10036,6.23887,6.22281,6.24044,6.21884,5.89598,5.9286,5.79427,5.82069,6.24836,6.24456,6.26099,6.25371,
Run complete,6.24859,5.38006,5.71163,5.7172,6.18974,6.18738,6.17121,6.04541,6.07162,6.0747,6.0758,6.07959,6.04883,6.05391,5.76041,5.75785,6.14379,6.05708,5.80595,6.10248,6.2407,6.22475,6.2422,6.22076,5.92164,5.94063,5.92414,5.93984,6.24999,6.24644,6.26276,6.25522,

init,308.854,303.016,297.937,298.229,305.446,305.424,296.99,297.092,303.181,303.018,299.141,298.867,300.287,297.535,296.374,295.025,295.569,297.455,289.202,294.316,302.69,302.399,295.157,296.409,299.106,299.206,296.638,296.981,296.75,298.266,294.609,293.393,
1D FFT Z-Direction,0.046623,0.041317,0.044234,0.040963,0.040932,0.043802,0.040534,0.046303,0.044858,0.046163,0.040507,0.044304,0.042211,0.040241,0.044793,0.044904,0.04559,0.044364,0.041352,0.042049,0.040908,0.045966,0.044696,0.04127,0.043706,0.044642,0.046645,0.044105,0.042361,0.052238,0.04623,0.040789,
Transpose (First Send),1.32883,1.32141,1.3339,1.33083,1.34439,1.34613,1.33081,1.33853,1.33364,1.33476,1.33013,1.33368,1.33378,1.33129,1.33437,1.3353,1.3363,1.33494,1.33033,1.33225,1.32967,1.33344,1.33918,1.33692,1.33808,1.33828,1.33774,1.33316,1.35196,1.35073,1.33482,1.32796,
Transpose (Packing),1.40661,1.38215,1.40083,1.39487,1.40588,1.40825,1.39373,1.40581,1.39448,1.39856,1.39265,1.39604,1.39765,1.39674,1.39585,1.40449,1.39935,1.39792,1.39092,1.39551,1.39074,1.39459,1.40186,1.39688,1.39786,1.39706,1.41093,1.40408,1.41475,1.41673,1.39639,1.38688,
Transpose (Start Local Transpose),1.40698,1.38236,1.40115,1.39512,1.40606,1.40846,1.39402,1.40608,1.39476,1.39879,1.39289,1.39628,1.39797,1.39699,1.39617,1.40482,1.39964,1.39831,1.39129,1.39575,1.39097,1.39483,1.40212,1.39716,1.39807,1.39727,1.41125,1.40436,1.41505,1.41704,1.39667,1.38718,
Transpose (Start Receive),1.41391,1.38821,1.40767,1.40167,1.4119,1.41422,1.39977,1.41464,1.39989,1.405,1.39885,1.4029,1.40414,1.40312,1.40292,1.41058,1.40644,1.40562,1.39771,1.40283,1.39664,1.40058,1.40821,1.40316,1.40414,1.40275,1.41952,1.41109,1.42166,1.42422,1.40462,1.39424,
Transpose (First Receive),1.82121,1.80829,1.82988,1.79345,1.77725,1.79128,1.75966,1.78776,1.82533,1.8142,1.81267,1.83057,1.82202,1.82478,1.83373,1.85693,1.83523,1.831,1.83936,1.82189,1.48252,1.75419,1.8171,1.81597,1.79579,1.76934,1.8038,1.80738,1.82957,1.83674,1.7664,1.76617,
Transpose (Finished Receive),5.5317,5.43173,5.48771,5.49154,5.52521,5.52257,5.5098,5.5245,5.17824,4.90848,5.36299,5.30061,5.47815,5.48824,5.49366,5.49751,5.50498,5.50781,5.49751,5.50502,5.09323,5.59978,5.23938,5.22898,5.61099,5.6153,5.62444,5.62907,5.44352,5.45113,5.41708,5.38914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.637,5.48287,5.57326,5.59565,5.62772,5.60638,5.58245,5.65273,5.23609,5.20846,5.59673,5.65761,5.5315,5.57724,5.62595,5.64512,5.64423,5.6294,5.55548,5.56018,5.20365,5.63606,5.57138,5.59676,5.65724,5.663,5.78596,5.79069,5.6595,5.62672,5.49254,5.44702,
2D FFT Y-X-Direction,5.91767,5.68094,5.76996,5.7966,5.82692,5.80297,5.78024,5.84955,5.4359,5.40936,5.787,5.85553,5.71644,5.77097,5.82672,5.84475,5.83169,5.82344,5.75339,5.76122,5.40156,5.83375,5.76774,5.79283,5.85394,5.85341,5.98254,5.98584,5.85981,5.81785,5.69572,5.64502,
Run complete,5.91927,5.68492,5.7718,5.79888,5.83357,5.80759,5.78558,5.8563,5.49291,5.49425,5.7968,5.8676,5.71821,5.77246,5.83208,5.84717,5.83819,5.83056,5.75939,5.76749,5.41189,5.83518,5.77562,5.80278,5.85561,5.85512,5.98465,5.9881,5.8612,5.81937,5.69763,5.64675,

init,308.854,303.016,297.937,298.229,305.446,305.424,296.99,297.092,303.181,303.018,299.141,298.867,300.287,297.535,296.374,295.025,295.569,297.455,289.202,294.316,302.69,302.399,295.157,296.409,299.106,299.206,296.638,296.981,296.75,298.266,294.609,293.393,
1D FFT Z-Direction,0.050459,0.045324,0.041726,0.046633,0.044351,0.044431,0.04442,0.046271,0.040844,0.044287,0.043518,0.041092,0.045548,0.04404,0.041212,0.045155,0.040985,0.039777,0.041435,0.046158,0.044139,0.04039,0.041228,0.046626,0.043983,0.04071,0.046899,0.041171,0.045029,0.043136,0.047582,0.043542,
Transpose (First Send),1.3397,1.33166,1.32752,1.33268,1.33811,1.33811,1.33659,1.34001,1.3282,1.33117,1.33554,1.33297,1.33446,1.33317,1.32659,1.33054,1.33235,1.33157,1.32567,1.33202,1.34057,1.33779,1.33439,1.34041,1.33364,1.33072,1.33598,1.3281,1.33467,1.33285,1.34237,1.33762,
Transpose (Packing),1.41803,1.38739,1.3861,1.38976,1.3981,1.39818,1.39406,1.39688,1.38186,1.38662,1.389,1.38721,1.3944,1.39185,1.38375,1.38659,1.39114,1.39142,1.38087,1.38797,1.39474,1.39833,1.39053,1.3953,1.38795,1.3886,1.39467,1.38519,1.39148,1.39521,1.39766,1.39084,
Transpose (Start Local Transpose),1.41842,1.3877,1.38638,1.39002,1.39828,1.39849,1.39432,1.39712,1.3821,1.38682,1.38921,1.38747,1.39467,1.39206,1.38405,1.38708,1.39146,1.3917,1.38124,1.38825,1.39499,1.39858,1.39081,1.39554,1.38821,1.38885,1.39498,1.38547,1.39178,1.39554,1.39791,1.39115,
Transpose (Start Receive),1.42524,1.39346,1.39335,1.39691,1.40413,1.40563,1.40014,1.40688,1.38765,1.39242,1.39584,1.39403,1.40071,1.3986,1.3911,1.39359,1.398,1.39922,1.38803,1.39626,1.40095,1.40496,1.39799,1.40179,1.39446,1.3953,1.40468,1.39227,1.39833,1.40204,1.40645,1.39742,
Transpose (First Receive),1.83648,1.76893,1.79625,1.78325,1.76683,1.75633,1.75561,1.76743,1.83737,1.81637,1.84852,1.8523,1.82773,1.81878,1.8049,1.80643,1.80843,1.80538,1.79235,1.80159,1.79856,1.78796,1.79966,1.80539,1.79986,1.75684,1.79784,1.79293,1.79541,1.79758,1.82667,1.81452,
Transpose (Finished Receive),5.39122,5.35131,5.24052,5.25939,5.26642,5.13698,5.06483,5.15185,5.19151,5.28375,5.31895,5.46665,5.60278,5.66365,5.65595,5.66406,5.54736,5.6644,5.49348,5.6186,5.17734,5.1949,5.20458,5.23353,5.62601,5.64425,5.64666,5.63192,5.2885,5.26692,5.29989,5.30061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.57168,5.40605,5.50314,5.52773,5.35731,5.36847,5.43074,5.5266,5.24268,5.31624,5.39135,5.51331,5.68112,5.73889,5.74606,5.77184,5.58035,5.71586,5.54446,5.65304,5.54953,5.52077,5.69709,5.61806,5.66679,5.70374,5.68926,5.66897,5.36264,5.44424,5.4847,5.35099,
2D FFT Y-X-Direction,5.84421,5.60363,5.7011,5.71385,5.55258,5.5563,5.63661,5.72518,5.43485,5.5116,5.58734,5.71724,5.85942,5.93437,5.93868,5.96518,5.77277,5.90581,5.7439,5.8501,5.74705,5.71292,5.89502,5.81926,5.86485,5.89457,5.89001,5.85847,5.55879,5.63561,5.6859,5.55625,
Run complete,5.84579,5.61026,5.7087,5.72147,5.5622,5.56925,5.65143,5.74065,5.43639,5.51323,5.58924,5.71902,5.86071,5.93618,5.94106,5.96691,5.77651,5.90738,5.74731,5.85209,5.76359,5.72733,5.91232,5.83277,5.86701,5.89591,5.89238,5.86073,5.56016,5.63708,5.68778,5.55839,

init,308.854,303.016,297.937,298.229,305.446,305.424,296.99,297.092,303.181,303.018,299.141,298.867,300.287,297.535,296.374,295.025,295.569,297.455,289.202,294.316,302.69,302.399,295.157,296.409,299.106,299.206,296.638,296.981,296.75,298.266,294.609,293.393,
1D FFT Z-Direction,0.049387,0.042033,0.040593,0.045237,0.043836,0.044215,0.043232,0.046956,0.043804,0.040334,0.044124,0.040971,0.045312,0.044546,0.042385,0.044368,0.042804,0.040913,0.04396,0.046014,0.041227,0.041748,0.041269,0.044745,0.044857,0.044408,0.046122,0.04091,0.045603,0.044502,0.044343,0.044111,
Transpose (First Send),1.33184,1.32197,1.32906,1.33187,1.33246,1.33324,1.32844,1.33313,1.33302,1.32993,1.33291,1.33155,1.33454,1.33433,1.32911,1.33111,1.32955,1.32783,1.33125,1.33497,1.33062,1.33078,1.32721,1.3309,1.33503,1.33466,1.33523,1.32685,1.34601,1.34549,1.34014,1.33819,
Transpose (Packing),1.40841,1.37986,1.39671,1.39792,1.39444,1.39259,1.39296,1.4009,1.39486,1.39179,1.40101,1.39526,1.39613,1.39449,1.39391,1.39311,1.39037,1.38698,1.39326,1.40131,1.39079,1.39451,1.3889,1.39154,1.3933,1.39533,1.40078,1.39204,1.40396,1.40655,1.40457,1.3981,
Transpose (Start Local Transpose),1.40883,1.38004,1.39699,1.39821,1.39464,1.3928,1.39325,1.4011,1.39527,1.39204,1.40131,1.39549,1.39642,1.39478,1.39421,1.3934,1.39063,1.38726,1.39363,1.40157,1.39103,1.39476,1.38917,1.39182,1.39352,1.39558,1.40107,1.39238,1.40426,1.40683,1.40486,1.39838,
Transpose (Start Receive),1.41583,1.38623,1.40336,1.40474,1.40022,1.39868,1.39865,1.40865,1.40048,1.39789,1.4088,1.403,1.40196,1.40037,1.40019,1.40021,1.397,1.3947,1.40029,1.40909,1.39643,1.40068,1.39565,1.3977,1.39965,1.40174,1.41042,1.39848,1.41011,1.41339,1.41321,1.40405,
Transpose (First Receive),1.81709,1.79164,1.80385,1.79788,1.76787,1.74814,1.76468,1.78655,1.79037,1.79041,1.82982,1.82387,1.80812,1.81302,1.83059,1.84462,1.7939,1.44712,1.84623,1.86677,1.78276,1.77843,1.79989,1.80666,1.79042,1.76509,1.8054,1.77499,1.79809,1.78452,1.80125,1.79551,
Transpose (Finished Receive),5.55008,5.33817,5.50663,5.50821,5.56774,5.58231,5.59003,5.58776,5.47616,5.47357,5.33391,5.3626,5.52721,5.58317,5.59498,5.64566,5.64439,5.64338,5.50475,5.37245,5.50318,5.50508,5.50398,5.50532,5.38303,5.38175,5.22771,5.22655,5.22224,5.35787,5.44477,5.46613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.65733,5.39199,5.61913,5.63378,5.71683,5.71604,5.71258,5.67638,5.70601,5.68726,5.70674,5.72835,5.58958,5.65637,5.73289,5.76108,5.74191,5.72408,5.59021,5.60975,5.72135,5.72144,5.62901,5.63325,5.71323,5.70167,5.41595,5.36995,5.31852,5.4162,5.49898,5.51969,
2D FFT Y-X-Direction,5.93282,5.5862,5.8229,5.83059,5.91612,5.90788,5.9072,5.86499,5.89938,5.88335,5.90499,5.92169,5.79096,5.84449,5.92598,5.96562,5.94477,5.92144,5.79436,5.81586,5.91675,5.92219,5.81931,5.8241,5.91843,5.89736,5.61254,5.56715,5.51989,5.60707,5.70348,5.72212,
Run complete,5.93466,5.58811,5.82464,5.83225,5.91811,5.91008,5.9087,5.86683,5.90102,5.88495,5.9066,5.92337,5.79271,5.84617,5.92746,5.96722,5.94702,5.92316,5.79882,5.82524,5.92466,5.92848,5.82676,5.8319,5.92822,5.90711,5.62376,5.58524,5.5237,5.60871,5.70526,5.72384,

init,308.854,303.016,297.937,298.229,305.446,305.424,296.99,297.092,303.181,303.018,299.141,298.867,300.287,297.535,296.374,295.025,295.569,297.455,289.202,294.316,302.69,302.399,295.157,296.409,299.106,299.206,296.638,296.981,296.75,298.266,294.609,293.393,
1D FFT Z-Direction,0.046184,0.040743,0.045103,0.041324,0.044872,0.044524,0.043357,0.04323,0.041054,0.041437,0.040345,0.040122,0.04432,0.039715,0.04406,0.044961,0.044336,0.043278,0.041908,0.045372,0.044882,0.041026,0.043901,0.04389,0.043488,0.040549,0.042721,0.044785,0.041811,0.044684,0.047191,0.043767,
Transpose (First Send),1.3299,1.32209,1.33341,1.32957,1.33564,1.33502,1.33075,1.33373,1.33311,1.33369,1.34045,1.3397,1.33356,1.32926,1.33408,1.33435,1.33247,1.33098,1.329,1.33288,1.33369,1.33002,1.33351,1.33333,1.33449,1.33059,1.33495,1.33488,1.32993,1.33254,1.33765,1.33237,
Transpose (Packing),1.42179,1.38452,1.4058,1.40707,1.3945,1.39604,1.38896,1.39599,1.39348,1.39689,1.40755,1.40293,1.39499,1.39287,1.39492,1.39559,1.39556,1.39663,1.39441,1.3951,1.3919,1.38858,1.39243,1.39178,1.39248,1.38943,1.3972,1.39407,1.38713,1.39302,1.39613,1.39051,
Transpose (Start Local Transpose),1.42228,1.3847,1.40613,1.40734,1.3948,1.39624,1.38921,1.39624,1.39371,1.39711,1.40784,1.4032,1.39523,1.39316,1.39515,1.39586,1.39587,1.39701,1.39476,1.39529,1.39213,1.38889,1.39271,1.392,1.3927,1.38976,1.39747,1.39434,1.38738,1.39331,1.39637,1.39083,
Transpose (Start Receive),1.42891,1.40744,1.41342,1.41394,1.40005,1.40227,1.39473,1.40463,1.3989,1.40248,1.41593,1.41008,1.40041,1.39801,1.40108,1.4023,1.40192,1.40423,1.40169,1.40279,1.39713,1.39471,1.39956,1.39877,1.39844,1.39556,1.40575,1.40004,1.39344,1.39958,1.40401,1.39702,
Transpose (First Receive),1.80759,1.79633,1.79969,1.81471,1.78282,1.78269,1.77552,1.78709,1.59453,1.8237,1.85204,1.85705,1.83314,1.83812,1.83992,1.8395,1.82786,1.84015,1.82836,1.82625,1.78098,1.78941,1.79104,1.80302,1.80678,1.78453,1.80726,1.81027,1.83615,1.83454,1.85682,1.83129,
Transpose (Finished Receive),5.74609,5.74122,5.74416,5.74413,5.40205,5.4762,5.08272,5.49481,5.70695,5.55822,5.70407,5.58915,5.7018,5.71277,5.72892,5.71647,5.56025,5.71912,5.62283,5.64824,4.99907,4.96524,5.04558,5.23289,4.89908,4.98385,5.12527,4.71904,5.35809,5.18469,5.38247,5.36695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.87782,5.8666,5.90574,5.90947,5.43449,5.50852,5.11961,5.54038,5.73996,5.66111,5.74772,5.73641,5.77662,5.81266,5.85134,5.83872,5.66358,5.75138,5.70668,5.72127,5.03226,4.99822,5.32489,5.42884,4.93188,5.01726,5.25252,5.21275,5.39112,5.245,5.45691,5.45018,
2D FFT Y-X-Direction,6.1471,6.05639,6.09248,6.09646,5.6209,5.70102,5.32411,5.74881,5.93552,5.86038,5.94389,5.93164,5.97208,6.00398,6.04751,6.04272,5.8551,5.94214,5.9076,5.9148,5.233,5.20062,5.51842,5.62746,5.12442,5.21448,5.45441,5.41391,5.59267,5.43336,5.66207,5.64332,
Run complete,6.14867,6.05807,6.09443,6.09891,5.62231,5.70251,5.32826,5.75078,5.93732,5.86192,5.94568,5.93336,5.97374,6.00559,6.04923,6.04478,5.85671,5.94376,5.90979,5.91679,5.74183,5.74189,5.73167,5.74207,5.42487,5.44505,5.46789,5.44648,5.59415,5.43483,5.66433,5.64497,
