,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.8153,0.735774,0.737018,0.700805,0.731698,0.732383,0.657731,0.731033,0.814382,0.832017,0.723379,0.762629,0.831088,0.854698,0.834476,0.836564,0.782747,0.803211,0.67741,0.740253,0.808023,0.806807,0.786577,0.7853,0.808592,0.8282,0.800633,0.807443,0.807586,0.807058,0.669633,0.796701,
Run complete,0.81664,0.767284,0.766539,0.761559,0.777887,0.776793,0.77466,0.770979,0.815606,0.833316,0.765179,0.768532,0.832248,0.859632,0.835633,0.837958,0.786905,0.804405,0.761155,0.759051,0.814187,0.813338,0.791826,0.790472,0.811987,0.829426,0.801853,0.808721,0.808912,0.808222,0.716421,0.797944,

init,304.252,297.04,290.218,291.518,297.678,293.584,282.242,284.244,302.856,307.798,301.045,298.369,296.57,296.175,292.505,292.618,303.063,303.962,299.815,294.737,307.721,308.425,298.623,298.521,290.738,289.749,287.712,290.892,297.445,297.757,289.276,290.696,
1D FFT Z-Direction,0.018596,0.012935,0.013095,0.012912,0.012505,0.013015,0.013266,0.013458,0.012341,0.012913,0.012999,0.012789,0.013281,0.01308,0.012119,0.013989,0.012331,0.013549,0.013132,0.012473,0.012626,0.012981,0.012989,0.012416,0.012886,0.012722,0.012613,0.012534,0.012731,0.013173,0.012667,0.012457,
Transpose (First Send),0.181057,0.173155,0.180409,0.180129,0.18023,0.180822,0.18002,0.180831,0.179861,0.180505,0.179955,0.180005,0.182625,0.182577,0.177058,0.179809,0.181629,0.184216,0.180974,0.180081,0.181898,0.18189,0.184874,0.181657,0.181118,0.181219,0.180139,0.179648,0.183191,0.18269,0.179881,0.179658,
Transpose (Packing),0.241433,0.217819,0.227655,0.227,0.223101,0.223309,0.222189,0.225437,0.224631,0.226425,0.222432,0.221463,0.226797,0.229255,0.219687,0.221763,0.224618,0.22736,0.221695,0.221502,0.227319,0.224858,0.228301,0.225179,0.223645,0.223508,0.22125,0.220563,0.224925,0.226905,0.222843,0.222368,
Transpose (Start Local Transpose),0.241703,0.218145,0.227898,0.227243,0.223324,0.223591,0.222392,0.225616,0.224805,0.226642,0.222729,0.221714,0.226967,0.22945,0.219894,0.221955,0.224882,0.227602,0.221893,0.221706,0.227522,0.225084,0.228522,0.225373,0.223844,0.223738,0.221442,0.220826,0.225179,0.22711,0.223106,0.22265,
Transpose (Start Receive),0.248053,0.223008,0.233002,0.233194,0.227473,0.228197,0.226447,0.231659,0.230127,0.23204,0.226988,0.225611,0.231964,0.233856,0.224264,0.228195,0.229758,0.232416,0.226854,0.226338,0.232535,0.229479,0.233268,0.230114,0.228428,0.228627,0.226053,0.225145,0.229564,0.231874,0.227334,0.226937,
Transpose (First Receive),0.332683,0.272053,0.273151,0.274837,0.289905,0.270916,0.274256,0.30485,0.323607,0.325807,0.265356,0.302084,0.322485,0.317556,0.268763,0.307252,0.313407,0.276972,0.26536,0.30831,0.302795,0.294794,0.309338,0.29856,0.279586,0.267876,0.26415,0.261342,0.276285,0.307581,0.307484,0.298739,
Transpose (Finished Receive),0.740705,0.540107,0.640948,0.64257,0.576491,0.607361,0.605826,0.645655,0.791504,0.786712,0.777653,0.793837,0.690789,0.777871,0.674907,0.734119,0.709897,0.652517,0.653746,0.700189,0.812123,0.814115,0.806453,0.80678,0.606619,0.607494,0.608084,0.60687,0.631781,0.629466,0.66245,0.631443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.755445,0.563833,0.660875,0.662462,0.591391,0.621866,0.63543,0.667563,0.864819,0.819771,0.797356,0.844456,0.704043,0.791219,0.688902,0.750491,0.723629,0.670921,0.669891,0.714523,0.836317,0.84036,0.822617,0.831401,0.621926,0.622236,0.626939,0.625156,0.650217,0.670631,0.723401,0.706676,
2D FFT Y-X-Direction,0.784713,0.589229,0.686154,0.688358,0.616508,0.646526,0.663127,0.700694,0.890375,0.845628,0.822362,0.869959,0.729403,0.816491,0.714839,0.776793,0.74908,0.696336,0.695798,0.74004,0.861878,0.865862,0.84965,0.856858,0.647472,0.647043,0.652948,0.650429,0.675731,0.695939,0.748844,0.732127,
Run complete,0.813708,0.815057,0.81528,0.812647,0.781794,0.787814,0.780277,0.784442,0.891569,0.846869,0.824861,0.871141,0.782234,0.820385,0.78069,0.780801,0.764131,0.784153,0.767032,0.745018,0.863183,0.867143,0.850829,0.858128,0.776697,0.776595,0.769214,0.773926,0.757368,0.765013,0.754075,0.737343,

init,304.252,297.04,290.218,291.518,297.678,293.584,282.242,284.244,302.856,307.798,301.045,298.369,296.57,296.175,292.505,292.618,303.063,303.962,299.815,294.737,307.721,308.425,298.623,298.521,290.738,289.749,287.712,290.892,297.445,297.757,289.276,290.696,
1D FFT Z-Direction,0.018456,0.013098,0.012254,0.012385,0.012264,0.013003,0.013097,0.013185,0.012683,0.012577,0.013522,0.012024,0.013037,0.012737,0.012303,0.013489,0.012903,0.01269,0.012549,0.012899,0.013297,0.012556,0.012491,0.012022,0.012741,0.012603,0.012673,0.012769,0.013305,0.012246,0.012762,0.012444,
Transpose (First Send),0.180752,0.173003,0.179635,0.179969,0.179924,0.180056,0.179456,0.180221,0.181337,0.181594,0.182205,0.180783,0.182818,0.181716,0.177316,0.179063,0.18048,0.180171,0.178572,0.179336,0.182077,0.181488,0.179864,0.179372,0.181345,0.181167,0.180544,0.180574,0.182472,0.18139,0.180263,0.180129,
Transpose (Packing),0.244684,0.225662,0.235875,0.236989,0.229195,0.232283,0.230946,0.238993,0.227251,0.228953,0.233337,0.233385,0.23286,0.231711,0.231896,0.232458,0.228826,0.231694,0.234229,0.234513,0.231413,0.23242,0.2326,0.235823,0.227302,0.227655,0.231612,0.230689,0.235602,0.236736,0.227658,0.233028,
Transpose (Start Local Transpose),0.244952,0.225903,0.236141,0.23722,0.229416,0.232523,0.231157,0.239204,0.227411,0.229131,0.233557,0.233553,0.233053,0.231888,0.232074,0.2327,0.229089,0.231938,0.234414,0.234763,0.231641,0.232659,0.232815,0.236034,0.227479,0.227841,0.231835,0.230974,0.235851,0.236946,0.227895,0.233235,
Transpose (Start Receive),0.25142,0.230516,0.24088,0.242624,0.234515,0.237242,0.235582,0.245268,0.231838,0.23361,0.237851,0.237525,0.23753,0.236479,0.237204,0.238171,0.234105,0.23708,0.240006,0.239369,0.236296,0.237163,0.23743,0.240423,0.231859,0.232264,0.236398,0.235198,0.240553,0.241548,0.232565,0.237601,
Transpose (First Receive),0.347193,0.279462,0.297979,0.338455,0.282643,0.282183,0.288059,0.334682,0.282205,0.29133,0.289129,0.293375,0.28272,0.280001,0.286514,0.325312,0.275722,0.281179,0.308785,0.326359,0.285083,0.284135,0.312164,0.314742,0.277094,0.286039,0.315396,0.286572,0.323562,0.324941,0.285984,0.321588,
Transpose (Finished Receive),0.756387,0.714155,0.71696,0.717569,0.610875,0.59911,0.705409,0.756688,0.610238,0.621392,0.658764,0.643148,0.756746,0.755101,0.754849,0.7535,0.665974,0.671996,0.688138,0.719333,0.739613,0.749007,0.751587,0.764212,0.612776,0.612032,0.620423,0.623283,0.628537,0.694416,0.677939,0.688162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.810686,0.734927,0.733054,0.757788,0.65056,0.647922,0.720384,0.78237,0.629166,0.647752,0.671871,0.656378,0.781209,0.780518,0.77465,0.772922,0.703993,0.707425,0.711848,0.741783,0.770575,0.793753,0.790586,0.815107,0.632994,0.632518,0.644235,0.643188,0.712489,0.730264,0.692969,0.710731,
2D FFT Y-X-Direction,0.840832,0.761434,0.758504,0.783862,0.678564,0.676155,0.745735,0.809107,0.655699,0.673722,0.697662,0.683222,0.8074,0.806137,0.800128,0.798666,0.729509,0.733835,0.739408,0.766936,0.797837,0.818828,0.815325,0.841154,0.659835,0.658265,0.66877,0.668644,0.738273,0.75571,0.718494,0.736516,
Run complete,0.842299,0.764812,0.762744,0.790275,0.732577,0.761536,0.762412,0.813778,0.735539,0.729109,0.735178,0.729332,0.810226,0.807346,0.802822,0.802556,0.738105,0.740651,0.745539,0.772906,0.799042,0.819974,0.816469,0.84238,0.754715,0.749519,0.755468,0.753917,0.74377,0.761626,0.730305,0.742236,

init,304.252,297.04,290.218,291.518,297.678,293.584,282.242,284.244,302.856,307.798,301.045,298.369,296.57,296.175,292.505,292.618,303.063,303.962,299.815,294.737,307.721,308.425,298.623,298.521,290.738,289.749,287.712,290.892,297.445,297.757,289.276,290.696,
1D FFT Z-Direction,0.018784,0.013467,0.013273,0.013017,0.01322,0.012634,0.012356,0.013607,0.012524,0.012383,0.012732,0.012121,0.012883,0.012789,0.013474,0.01372,0.012524,0.012959,0.01238,0.012929,0.012648,0.012406,0.012584,0.011907,0.012205,0.012975,0.012452,0.013426,0.01256,0.015964,0.012202,0.012788,
Transpose (First Send),0.181897,0.173181,0.182344,0.181689,0.180809,0.180348,0.179757,0.181426,0.179928,0.179707,0.18212,0.181503,0.180013,0.179708,0.180047,0.181587,0.179788,0.17976,0.180346,0.180544,0.180037,0.179727,0.181613,0.180727,0.179472,0.18016,0.179778,0.180888,0.180987,0.18488,0.180474,0.180907,
Transpose (Packing),0.248829,0.22241,0.228903,0.227823,0.22963,0.229204,0.223272,0.226927,0.227606,0.227791,0.224338,0.225882,0.234097,0.235016,0.223603,0.228007,0.23077,0.236901,0.228721,0.223912,0.227717,0.226909,0.224842,0.224762,0.230726,0.226812,0.224482,0.227097,0.227722,0.233291,0.224113,0.223082,
Transpose (Start Local Transpose),0.249197,0.222729,0.229113,0.228051,0.229818,0.229443,0.223462,0.227102,0.22781,0.227984,0.224545,0.226069,0.234276,0.23523,0.223797,0.228226,0.231009,0.23715,0.22896,0.224101,0.227906,0.227142,0.225058,0.224967,0.230941,0.227001,0.224671,0.227309,0.227956,0.23349,0.224356,0.223254,
Transpose (Start Receive),0.255799,0.227777,0.233475,0.232657,0.234877,0.234442,0.227928,0.233137,0.232476,0.232666,0.228659,0.230057,0.239167,0.239889,0.227992,0.233998,0.236062,0.242043,0.233858,0.228301,0.232372,0.231256,0.229655,0.228837,0.236032,0.231601,0.229134,0.231474,0.232521,0.237635,0.228757,0.22765,
Transpose (First Receive),0.345736,0.280942,0.27574,0.300326,0.31957,0.281322,0.270505,0.275961,0.311055,0.293039,0.275447,0.274588,0.33027,0.32444,0.270452,0.311539,0.31286,0.317115,0.274772,0.271053,0.306816,0.279837,0.270806,0.268129,0.319043,0.278164,0.271014,0.306404,0.310597,0.319784,0.30484,0.304476,
Transpose (Finished Receive),0.718134,0.699869,0.692629,0.536131,0.724977,0.728189,0.612744,0.628892,0.746612,0.756106,0.744329,0.752114,0.735968,0.73626,0.573013,0.700991,0.628691,0.63304,0.609667,0.617119,0.730287,0.722646,0.72367,0.720191,0.681744,0.664158,0.670919,0.67074,0.680294,0.68695,0.684058,0.681605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.737636,0.715508,0.706009,0.633654,0.739848,0.742939,0.628455,0.645353,0.76543,0.781651,0.760429,0.786486,0.762078,0.756248,0.607823,0.715158,0.676239,0.693909,0.664113,0.637557,0.743407,0.739004,0.744734,0.737753,0.724668,0.688204,0.707887,0.719592,0.706683,0.70866,0.704434,0.701757,
2D FFT Y-X-Direction,0.767209,0.742267,0.730962,0.659784,0.765215,0.76911,0.654907,0.673448,0.793341,0.80713,0.786135,0.811831,0.787692,0.78234,0.63546,0.741518,0.701484,0.719,0.689909,0.663954,0.768315,0.764505,0.769816,0.763154,0.750768,0.71343,0.734672,0.744981,0.731403,0.733657,0.73086,0.727869,
Run complete,0.783083,0.747514,0.736282,0.743404,0.770667,0.773797,0.733106,0.756629,0.794568,0.808341,0.787323,0.812966,0.788813,0.783504,0.733199,0.7511,0.733696,0.739109,0.736586,0.745042,0.773676,0.770045,0.775025,0.76432,0.756947,0.740144,0.741508,0.751559,0.738603,0.739378,0.73484,0.733024,

init,304.252,297.04,290.218,291.518,297.678,293.584,282.242,284.244,302.856,307.798,301.045,298.369,296.57,296.175,292.505,292.618,303.063,303.962,299.815,294.737,307.721,308.425,298.623,298.521,290.738,289.749,287.712,290.892,297.445,297.757,289.276,290.696,
1D FFT Z-Direction,0.018647,0.013136,0.013384,0.012611,0.012824,0.012961,0.012697,0.013591,0.012332,0.012463,0.013386,0.012359,0.013062,0.013383,0.012396,0.013557,0.013152,0.012769,0.012751,0.012482,0.012566,0.01274,0.012385,0.012243,0.012459,0.012367,0.012561,0.012413,0.013095,0.013517,0.012575,0.012662,
Transpose (First Send),0.1775,0.16836,0.18272,0.181895,0.180609,0.181538,0.178988,0.181109,0.18155,0.182407,0.181848,0.181,0.182261,0.182488,0.179183,0.181293,0.175997,0.175463,0.182518,0.182284,0.181022,0.181157,0.17996,0.180012,0.181156,0.180761,0.181282,0.180902,0.181268,0.182548,0.181038,0.181364,
Transpose (Packing),0.236089,0.212823,0.22697,0.22485,0.231949,0.231555,0.22288,0.223923,0.223994,0.227904,0.222105,0.222204,0.227365,0.23049,0.222042,0.222537,0.218152,0.222992,0.224598,0.222386,0.22559,0.225409,0.221037,0.222622,0.226503,0.222519,0.222402,0.221317,0.225516,0.225777,0.221712,0.222643,
Transpose (Start Local Transpose),0.23638,0.21309,0.227187,0.225042,0.232176,0.23182,0.223071,0.224109,0.224167,0.228169,0.222283,0.222388,0.227538,0.230677,0.222213,0.222837,0.218384,0.22321,0.224822,0.222584,0.225812,0.225629,0.221261,0.222824,0.226715,0.222678,0.222604,0.221518,0.225782,0.225936,0.221919,0.222822,
Transpose (Start Receive),0.242384,0.218479,0.23209,0.230033,0.237235,0.236744,0.227553,0.230361,0.229015,0.233037,0.226898,0.226705,0.232433,0.235997,0.227312,0.228599,0.223333,0.227847,0.229668,0.227376,0.230778,0.230061,0.226442,0.227635,0.232121,0.228654,0.228827,0.226039,0.230807,0.230959,0.226727,0.227413,
Transpose (First Receive),0.339914,0.270989,0.288344,0.269889,0.315221,0.309578,0.264714,0.297165,0.274192,0.302714,0.264324,0.263561,0.322771,0.322859,0.289434,0.291538,0.263059,0.273831,0.298572,0.261422,0.272364,0.272507,0.263815,0.296713,0.300323,0.281271,0.265791,0.260432,0.300596,0.305627,0.29804,0.2954,
Transpose (Finished Receive),0.693324,0.594687,0.653786,0.597296,0.73855,0.74122,0.725197,0.723218,0.735881,0.749272,0.727796,0.738819,0.733737,0.734849,0.704029,0.711583,0.716986,0.733356,0.736677,0.733568,0.715857,0.701713,0.716095,0.720415,0.724836,0.729209,0.64515,0.713926,0.71857,0.713145,0.674706,0.691837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.711771,0.610542,0.670231,0.619195,0.783719,0.780154,0.752155,0.766054,0.759046,0.765069,0.74289,0.751714,0.754627,0.754526,0.723138,0.731065,0.736235,0.750652,0.781226,0.772793,0.729,0.716626,0.744354,0.745738,0.750089,0.744128,0.669858,0.734055,0.738166,0.728844,0.689668,0.704951,
2D FFT Y-X-Direction,0.74503,0.635955,0.696428,0.646518,0.808408,0.805008,0.777177,0.792797,0.78355,0.790088,0.768763,0.77643,0.779205,0.779274,0.74779,0.757047,0.761412,0.775748,0.806019,0.797766,0.753798,0.741925,0.77019,0.770809,0.775049,0.769148,0.695441,0.759458,0.76331,0.753862,0.714748,0.730366,
Run complete,0.757738,0.73626,0.741907,0.734638,0.811459,0.808677,0.780343,0.798162,0.784726,0.791292,0.771621,0.780185,0.783555,0.785221,0.753065,0.764854,0.765595,0.781954,0.807263,0.803278,0.761996,0.752143,0.777427,0.777347,0.780541,0.774838,0.73963,0.765321,0.767168,0.758219,0.724811,0.734647,

init,304.252,297.04,290.218,291.518,297.678,293.584,282.242,284.244,302.856,307.798,301.045,298.369,296.57,296.175,292.505,292.618,303.063,303.962,299.815,294.737,307.721,308.425,298.623,298.521,290.738,289.749,287.712,290.892,297.445,297.757,289.276,290.696,
1D FFT Z-Direction,0.018511,0.012964,0.013022,0.012556,0.012595,0.012957,0.012264,0.013736,0.012136,0.013154,0.012528,0.012168,0.012233,0.013083,0.012241,0.014015,0.012322,0.013015,0.012478,0.012423,0.012938,0.012483,0.012671,0.012651,0.013282,0.012634,0.012247,0.012257,0.012739,0.012817,0.012242,0.012456,
Transpose (First Send),0.180979,0.172224,0.181008,0.180335,0.181057,0.180984,0.176945,0.179575,0.180345,0.181514,0.180572,0.179988,0.179936,0.181019,0.175928,0.179023,0.180493,0.181279,0.180524,0.180033,0.182889,0.181958,0.181003,0.180348,0.179392,0.179259,0.179579,0.179649,0.180527,0.181125,0.178544,0.178881,
Transpose (Packing),0.242591,0.220532,0.232678,0.231411,0.225848,0.226228,0.225615,0.229756,0.223712,0.226869,0.227267,0.227707,0.223995,0.228319,0.223532,0.228979,0.223109,0.22699,0.227993,0.227603,0.227767,0.228258,0.231218,0.231241,0.224151,0.223718,0.227564,0.226679,0.223943,0.225692,0.226255,0.225343,
Transpose (Start Local Transpose),0.242906,0.220782,0.232887,0.231613,0.226035,0.226432,0.225786,0.229949,0.223868,0.227105,0.227461,0.227897,0.224161,0.228518,0.223768,0.229202,0.223361,0.227204,0.228219,0.22778,0.227975,0.228481,0.231412,0.231438,0.224331,0.223903,0.227768,0.226881,0.224237,0.225849,0.226457,0.225582,
Transpose (Start Receive),0.248604,0.225726,0.237446,0.236427,0.230495,0.231038,0.229651,0.235694,0.228205,0.231719,0.231376,0.232289,0.228386,0.232902,0.228192,0.234873,0.227725,0.231524,0.232705,0.232364,0.232773,0.232746,0.235676,0.235395,0.228791,0.228116,0.232032,0.231678,0.228544,0.230223,0.230798,0.229501,
Transpose (First Receive),0.338157,0.279334,0.289983,0.319061,0.276511,0.275385,0.27907,0.322196,0.274082,0.280743,0.283539,0.312832,0.272277,0.277143,0.278352,0.31969,0.272263,0.275298,0.305641,0.305582,0.274027,0.277625,0.318091,0.310095,0.27287,0.274869,0.306556,0.307948,0.273763,0.304794,0.309218,0.304936,
Transpose (Finished Receive),0.708211,0.584956,0.702715,0.699671,0.704607,0.600251,0.691253,0.718061,0.663604,0.731966,0.680545,0.67857,0.671731,0.722081,0.728614,0.72036,0.597613,0.604038,0.689208,0.655391,0.740398,0.740824,0.748984,0.744935,0.681289,0.687026,0.693561,0.694696,0.539746,0.54236,0.690084,0.687793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.780035,0.610585,0.717728,0.714402,0.720738,0.651132,0.716712,0.747161,0.701656,0.745162,0.714982,0.703722,0.688023,0.738331,0.742898,0.753856,0.66658,0.681144,0.702035,0.668898,0.768666,0.776196,0.810574,0.805831,0.708476,0.705831,0.710841,0.717232,0.612703,0.632177,0.709558,0.707513,
2D FFT Y-X-Direction,0.809332,0.638865,0.743454,0.739472,0.745912,0.678022,0.742262,0.773792,0.72699,0.770103,0.740618,0.731678,0.714554,0.764048,0.768076,0.779952,0.694005,0.706644,0.726763,0.693345,0.795766,0.801215,0.835816,0.830806,0.733519,0.731236,0.735288,0.742763,0.642818,0.658363,0.734606,0.733888,
Run complete,0.810925,0.724044,0.748268,0.743525,0.749333,0.720647,0.748327,0.778174,0.7316,0.771287,0.748932,0.738835,0.718912,0.767912,0.771665,0.786667,0.697403,0.717301,0.732392,0.729407,0.796988,0.802516,0.836982,0.831967,0.741028,0.735319,0.742128,0.749458,0.727109,0.723265,0.741104,0.740213,

init,304.252,297.04,290.218,291.518,297.678,293.584,282.242,284.244,302.856,307.798,301.045,298.369,296.57,296.175,292.505,292.618,303.063,303.962,299.815,294.737,307.721,308.425,298.623,298.521,290.738,289.749,287.712,290.892,297.445,297.757,289.276,290.696,
1D FFT Z-Direction,0.01889,0.013251,0.012438,0.012399,0.01246,0.012751,0.012727,0.013444,0.012447,0.012519,0.012364,0.011851,0.013117,0.013267,0.012795,0.014063,0.013588,0.012495,0.012323,0.01247,0.012532,0.012752,0.012304,0.01216,0.013112,0.012651,0.012694,0.012342,0.012604,0.012439,0.012353,0.012441,
Transpose (First Send),0.180072,0.17163,0.180119,0.180312,0.179765,0.179864,0.179204,0.180851,0.180688,0.181117,0.182179,0.181229,0.180775,0.181252,0.179675,0.181609,0.183218,0.181825,0.180344,0.179951,0.181272,0.180676,0.180915,0.180699,0.183244,0.182217,0.182081,0.181512,0.181051,0.181196,0.180353,0.18038,
Transpose (Packing),0.243601,0.219243,0.224018,0.223924,0.225383,0.224349,0.221176,0.223312,0.227277,0.230099,0.224836,0.223988,0.227931,0.230004,0.22315,0.223583,0.227402,0.22725,0.221451,0.220458,0.226236,0.227646,0.221567,0.222293,0.228966,0.226924,0.223038,0.223971,0.22573,0.227404,0.221427,0.220601,
Transpose (Start Local Transpose),0.243895,0.21953,0.224231,0.224131,0.22556,0.224554,0.221343,0.223515,0.22748,0.23028,0.225044,0.224156,0.228095,0.230187,0.22339,0.223775,0.227632,0.227458,0.221633,0.220624,0.226439,0.227924,0.22177,0.2225,0.229159,0.227076,0.223279,0.224176,0.225947,0.227583,0.22162,0.220776,
Transpose (Start Receive),0.250019,0.22409,0.228807,0.228615,0.2298,0.228873,0.225602,0.229471,0.231767,0.234676,0.229495,0.228695,0.232439,0.234422,0.227916,0.228992,0.232406,0.231725,0.228504,0.224995,0.230632,0.232011,0.226102,0.226394,0.233488,0.231433,0.227916,0.228598,0.230505,0.231685,0.225891,0.224841,
Transpose (First Receive),0.349099,0.276879,0.275272,0.269567,0.278132,0.307507,0.267785,0.307816,0.279718,0.309163,0.269503,0.267426,0.319505,0.313947,0.266862,0.291916,0.31065,0.278183,0.268377,0.266872,0.303941,0.305102,0.26654,0.265618,0.308447,0.301183,0.267612,0.301496,0.306256,0.309452,0.267324,0.292634,
Transpose (Finished Receive),0.68762,0.681284,0.670365,0.677638,0.721298,0.722298,0.650201,0.723816,0.747449,0.757556,0.754382,0.754088,0.642258,0.649526,0.645353,0.644096,0.652195,0.635482,0.657773,0.656275,0.737539,0.75748,0.69624,0.696814,0.756557,0.730586,0.727731,0.733751,0.690744,0.69876,0.701617,0.695877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.709461,0.696651,0.686699,0.694214,0.735991,0.736987,0.711181,0.74716,0.77139,0.797365,0.800247,0.797097,0.706967,0.697683,0.664648,0.696283,0.665707,0.64864,0.675655,0.674965,0.768572,0.771375,0.733805,0.722174,0.782955,0.779279,0.744726,0.751876,0.706803,0.723078,0.718714,0.714576,
2D FFT Y-X-Direction,0.738644,0.721728,0.71333,0.720176,0.76095,0.762127,0.740458,0.773579,0.796704,0.823,0.825855,0.822398,0.732094,0.722951,0.691539,0.722046,0.691271,0.673452,0.70169,0.700583,0.794256,0.796538,0.771496,0.753631,0.808135,0.804122,0.770022,0.776879,0.732842,0.748708,0.743932,0.739773,
Run complete,0.754866,0.740524,0.739965,0.733924,0.765628,0.766389,0.74713,0.77934,0.797957,0.824196,0.82703,0.823523,0.739524,0.730512,0.709517,0.732771,0.747993,0.757254,0.75728,0.744991,0.798541,0.79767,0.776992,0.758031,0.809353,0.805294,0.771167,0.778194,0.736834,0.752498,0.745029,0.743527,
