,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.28261,1.26317,1.28586,1.283,1.28782,1.26048,1.25507,1.26473,1.31206,1.281,1.27715,1.30042,1.30184,1.25653,1.24954,1.26329,1.25867,1.25506,1.26814,1.31215,1.31333,1.29187,1.30921,1.26547,1.29673,1.25661,1.30302,1.29724,1.2661,1.31096,1.25589,1.25191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.2829,1.26351,1.28615,1.28329,1.2882,1.2608,1.2553,1.26496,1.31239,1.28121,1.27737,1.30066,1.30204,1.25681,1.24996,1.26364,1.25896,1.25542,1.26836,1.31236,1.31359,1.29214,1.30948,1.26567,1.29703,1.2569,1.3035,1.29751,1.26633,1.3113,1.25609,1.25219,
Transpose (Finished All2All),56.3946,56.3403,56.3734,56.4022,55.6556,55.8431,55.8372,55.8427,55.4737,54.8609,55.6269,55.6992,54.7541,56.0499,55.6621,55.8328,56.0253,56.0364,56.04,55.4796,54.909,55.445,55.6302,56.0442,56.0338,56.367,55.2969,55.8388,56.0276,55.57,55.827,55.5734,
Transpose (Unpacking),56.8496,56.7716,56.807,56.8287,56.0844,56.2717,56.2651,56.272,55.905,55.2885,56.0574,56.1294,55.1867,56.4763,56.0902,56.2635,56.4534,56.4646,56.468,55.9097,55.3374,55.8737,56.0644,56.4731,56.4679,56.8007,55.7278,56.2744,56.4623,56.0005,56.2541,56.0031,
2D FFT Y-X-Direction,65.578,63.4463,63.2948,63.4315,62.5429,62.5815,62.6429,62.8306,62.2504,61.7623,62.7778,62.847,61.5756,62.8646,62.7537,62.9092,63.1216,63.0409,62.9759,62.5302,61.8769,62.438,62.5013,62.7621,62.7524,63.1612,62.2278,62.5094,63.1417,62.4771,62.5399,62.4756,
Run complete,65.5782,63.4465,63.295,63.4316,62.5431,62.5817,62.643,62.8308,62.2506,61.7625,62.778,62.8472,61.5758,62.8648,62.7539,62.9095,63.1218,63.0411,62.9761,62.5304,61.8771,62.4382,62.5015,62.7623,62.7526,63.1614,62.228,62.5097,63.1419,62.4773,62.54,62.4758,

init,292.825,291.573,297.66,287.684,296.632,300.315,282.457,281.986,292.176,293.442,290.765,294.741,293.243,289.232,287.948,290.001,305.59,304.571,295.458,299.412,294.763,293.524,293.894,288.186,303.711,302.106,295.246,296.437,293.917,294.616,291.916,293.296,
1D FFT Z-Direction,1.26403,1.26093,1.29067,1.28265,1.28256,1.29144,1.24848,1.24436,1.29866,1.27531,1.28868,1.30439,1.28409,1.25979,1.25815,1.24888,1.26085,1.26786,1.23878,1.31046,1.29645,1.30076,1.30033,1.24196,1.29476,1.26421,1.27736,1.88937,1.26037,1.31994,1.25233,1.26524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26473,1.26134,1.29117,1.28336,1.28299,1.29184,1.24889,1.245,1.29903,1.27571,1.289,1.30476,1.28438,1.26018,1.25853,1.24935,1.26126,1.26841,1.23918,1.3109,1.29686,1.30112,1.30072,1.24238,1.29521,1.26478,1.27766,1.89195,1.26087,1.32039,1.25266,1.26556,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26497,1.26181,1.29144,1.28363,1.28329,1.29211,1.24913,1.24519,1.2993,1.27599,1.28928,1.30502,1.28465,1.26047,1.25881,1.24968,1.2616,1.26877,1.23942,1.31111,1.2971,1.3014,1.30103,1.24259,1.29548,1.26503,1.27794,1.89248,1.26109,1.32066,1.25287,1.26594,
Transpose (Finished All2All),56.5114,56.4361,56.5107,56.4864,55.2486,55.2525,55.195,55.1575,55.2535,55.2684,55.1924,55.2697,55.1507,55.2065,55.1993,55.1235,55.1989,55.2063,55.1332,55.1257,55.023,55.0408,55.082,55.0889,54.9311,55.0888,55.1441,55.1447,55.0768,54.9933,55.1194,55.1244,
Transpose (Unpacking),56.9655,56.8669,56.9427,56.9142,55.6777,55.6839,55.6203,55.587,55.6856,55.6996,55.6187,55.6979,55.5797,55.6356,55.6301,55.5578,55.6272,55.6348,55.5627,55.5593,55.4524,55.4711,55.5126,55.5153,55.3611,55.5181,55.5728,55.5803,55.5067,55.4234,55.5483,55.5536,
2D FFT Y-X-Direction,65.7251,63.3545,63.3934,63.262,62.0461,62.276,61.9682,62.2057,62.3447,62.0798,62.3086,62.2221,62.0594,62.2799,62.3101,62.2524,62.0126,62.2465,62.0095,61.9977,61.7564,62.1687,62.2437,62.1526,61.9147,61.9502,62.2121,62.1917,61.9486,62.0379,62.0974,61.9237,
Run complete,65.7253,63.3547,63.3937,63.2622,62.0464,62.2762,61.9683,62.2059,62.3449,62.08,62.3087,62.2223,62.0596,62.2801,62.3103,62.2526,62.0128,62.2467,62.0097,61.9979,61.7567,62.169,62.2439,62.1528,61.9149,61.9505,62.2123,62.1919,61.9488,62.038,62.0975,61.9239,

init,292.825,291.573,297.66,287.684,296.632,300.315,282.457,281.986,292.176,293.442,290.765,294.741,293.243,289.232,287.948,290.001,305.59,304.571,295.458,299.412,294.763,293.524,293.894,288.186,303.711,302.106,295.246,296.437,293.917,294.616,291.916,293.296,
1D FFT Z-Direction,1.26849,1.25384,1.29771,1.272,1.29298,1.28111,1.26094,1.25552,1.3075,1.27827,1.26969,1.31425,1.29215,1.25072,1.24612,1.25723,1.25361,1.25603,1.2665,1.31731,1.33007,1.29605,1.29241,1.2531,1.3075,1.26369,1.26364,1.30531,1.2565,1.31282,1.27296,1.2603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26908,1.2542,1.29822,1.27253,1.29342,1.2816,1.26147,1.25588,1.30789,1.27861,1.27012,1.31486,1.29251,1.25109,1.24653,1.25769,1.25398,1.25642,1.26691,1.3178,1.33046,1.29641,1.29283,1.25353,1.30802,1.264,1.26393,1.30591,1.25693,1.31319,1.27333,1.26064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26953,1.25449,1.29849,1.27286,1.29364,1.28182,1.26168,1.25612,1.30816,1.27883,1.27032,1.31511,1.29277,1.25136,1.24691,1.258,1.2543,1.25665,1.26714,1.31801,1.3307,1.29667,1.2931,1.2538,1.30858,1.2643,1.26417,1.30619,1.25717,1.31354,1.2735,1.26093,
Transpose (Finished All2All),57.1513,57.3644,57.1084,57.3941,57.0353,57.4024,57.274,57.4015,57.5767,57.5168,57.5649,57.4105,57.0322,57.3977,57.2186,57.2735,57.2492,57.3984,57.4039,57.0447,57.0539,57.1659,57.107,57.3829,56.9374,57.3562,57.3598,57.2635,57.3514,57.0994,57.3525,57.265,
Transpose (Unpacking),57.6088,57.7959,57.5443,57.8215,57.4665,57.8296,57.7029,57.8554,58.0326,57.9448,57.9942,57.8401,57.465,57.8287,57.6485,57.704,57.6807,57.8293,57.8363,57.4808,57.5068,57.6248,57.5423,57.8113,57.3651,57.7856,57.788,57.7,57.7836,57.5284,57.7794,57.6957,
2D FFT Y-X-Direction,66.2758,64.2861,64.1301,64.3203,64.0189,64.5244,64.0072,64.4246,64.7387,64.6661,64.7237,64.4801,63.9265,64.5277,64.2779,64.4078,64.3468,64.395,64.4179,64.123,63.9745,64.0979,63.9275,64.375,63.8451,64.3884,64.3426,64.4372,68.2919,63.8974,64.2088,64.2881,
Run complete,66.276,64.2863,64.1303,64.3204,64.0191,64.5246,64.0074,64.4248,64.7389,64.6662,64.7239,64.4803,63.9293,64.5279,64.2781,64.408,64.347,64.3952,64.4181,64.1232,63.9748,64.0981,63.9278,64.3752,63.8454,64.3887,64.3428,64.4374,68.2947,63.8976,64.209,64.2884,

init,292.825,291.573,297.66,287.684,296.632,300.315,282.457,281.986,292.176,293.442,290.765,294.741,293.243,289.232,287.948,290.001,305.59,304.571,295.458,299.412,294.763,293.524,293.894,288.186,303.711,302.106,295.246,296.437,293.917,294.616,291.916,293.296,
1D FFT Z-Direction,1.26626,1.26807,1.30215,1.2806,1.27436,1.27927,1.27088,1.25172,1.31608,1.3643,1.28682,1.27932,1.34268,1.2676,1.23652,1.25574,1.24427,1.25199,1.24665,1.31056,1.32063,1.31597,1.30819,1.25669,1.29017,1.26209,1.2828,1.30031,1.31611,1.30851,1.24076,1.27291,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26687,1.26853,1.30265,1.28105,1.27487,1.27979,1.27132,1.25207,1.31726,1.3676,1.28719,1.27975,1.3438,1.26797,1.23694,1.25621,1.24458,1.25244,1.24697,1.31115,1.32102,1.31639,1.30858,1.2575,1.29049,1.26241,1.28314,1.30066,1.31734,1.30891,1.24111,1.27335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26714,1.26881,1.30292,1.28147,1.27517,1.28002,1.27153,1.25233,1.31753,1.36968,1.28738,1.28,1.34584,1.26822,1.2372,1.2565,1.24493,1.25276,1.24719,1.31139,1.32125,1.31674,1.30884,1.25791,1.29076,1.26269,1.28345,1.30094,1.31996,1.30921,1.24133,1.27357,
Transpose (Finished All2All),57.3597,57.166,57.067,57.1271,57.1802,57.1879,57.2055,57.3456,57.1355,56.2159,57.3927,57.6532,57.2891,57.0886,57.0781,57.2707,57.3066,57.0884,57.0524,57.2635,57.3595,57.3692,57.1716,57.1401,57.1818,55.9448,57.0514,57.1247,57.3554,57.2762,57.3604,57.0535,
Transpose (Unpacking),57.8142,57.5949,57.5029,57.5555,57.6082,57.6159,57.6587,57.7744,57.568,56.6532,57.8201,58.1042,57.7307,57.5398,57.531,57.7061,57.7609,57.5436,57.4822,57.6971,57.7916,57.7988,57.6052,57.5926,57.6167,56.3758,57.4847,57.5581,57.7964,57.7331,57.7917,57.4819,
2D FFT Y-X-Direction,66.4843,64.3125,63.8548,64.2186,64.1593,64.291,64.246,64.2311,64.1337,63.2321,64.5038,64.6834,64.4481,63.9375,64.3071,64.278,64.2228,64.0603,63.8836,64.2238,64.3091,64.3496,63.9741,63.9917,64.2734,62.8306,64.1894,63.8976,64.3855,64.2829,64.1257,63.9234,
Run complete,66.4846,64.3128,63.855,64.2188,64.1595,64.2912,64.2462,64.2313,64.1339,63.2324,64.5039,64.6837,64.4483,63.9378,64.3073,64.2782,64.223,64.0606,63.8838,64.224,64.3093,64.3498,63.9743,63.9919,64.2736,62.8308,64.1896,63.8979,64.3856,64.2832,64.1259,63.9236,
