,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.69712,1.97492,1.89317,1.78209,1.68125,1.65953,1.64852,1.65082,1.68682,1.68901,1.67865,1.64342,1.6807,1.68108,1.66693,1.64885,1.70898,1.67146,1.67095,1.70566,1.64108,1.70566,1.70597,1.63414,1.67104,1.69675,1.69673,1.66122,1.64868,1.6575,1.6436,1.78056,
Run complete,2.69739,1.97515,1.89333,1.78226,1.68143,1.65969,1.64867,1.65116,1.68703,1.68922,1.67882,1.64363,1.68087,1.68123,1.66708,1.64901,1.70915,1.67162,1.67115,1.70585,1.64125,1.70583,1.70617,1.6343,1.67125,1.69695,1.697,1.6614,1.64885,1.65771,1.64376,1.78076,

init,298.236,301.295,291.178,299.355,295.754,292.615,288.894,290.2,292.851,287.785,285.182,291.089,286.862,292.601,282.744,281.181,290.444,291.763,285.018,288.449,291.953,292.142,289.92,289.112,291.223,285.426,304.827,286.973,299.369,293.408,279.677,282.679,
1D FFT Z-Direction,0.024675,0.013804,0.013598,0.014858,0.012741,0.013833,0.01597,0.012909,0.012866,0.013556,0.01331,0.014256,0.012858,0.014579,0.012387,0.012563,0.01346,0.013755,0.014425,0.0129,0.013278,0.013808,0.014161,0.012876,0.01361,0.012899,0.01481,0.013003,0.013553,0.013185,0.012515,0.013963,
Transpose (First Send),0.026733,0.015247,0.01471,0.016097,0.01377,0.014926,0.017534,0.013963,0.014044,0.014748,0.014403,0.015646,0.013878,0.015986,0.013203,0.013667,0.014961,0.014827,0.016026,0.01412,0.014699,0.01495,0.015657,0.014262,0.014892,0.013967,0.016291,0.014109,0.014822,0.014373,0.014044,0.015384,
Transpose (Packing),0.025165,0.014357,0.013886,0.015184,0.013051,0.014129,0.016235,0.013174,0.013194,0.013921,0.013668,0.014558,0.013114,0.014864,0.012586,0.012852,0.01392,0.014045,0.014836,0.013186,0.013619,0.014104,0.014486,0.013162,0.01391,0.013223,0.015132,0.013382,0.01386,0.013473,0.012802,0.014281,
Transpose (Start Local Transpose),0.075914,0.05643,0.05385,0.053948,0.044723,0.047186,0.072753,0.076977,0.045824,0.047911,0.046972,0.047083,0.047211,0.049852,0.045426,0.045146,0.048126,0.046595,0.050479,0.046704,0.047249,0.045863,0.048958,0.045784,0.046853,0.044485,0.048938,0.045934,0.046626,0.046393,0.045567,0.04859,
Transpose (Start Receive),0.091129,0.068927,0.065962,0.066579,0.055669,0.057495,0.083633,0.087091,0.060009,0.058988,0.057812,0.058724,0.058973,0.061623,0.057465,0.055512,0.059082,0.057326,0.062521,0.057229,0.058031,0.056513,0.061072,0.055975,0.058166,0.055571,0.061169,0.055882,0.057639,0.057286,0.055798,0.061171,
Transpose (First Receive),2.4539,2.07753,2.04093,2.03515,1.65121,1.65447,1.97573,1.9605,1.6357,1.63966,1.64519,1.63786,1.62706,1.73591,1.6712,1.66919,1.63274,1.63662,1.91035,1.61583,1.86169,1.6136,2.01069,1.62957,1.9161,1.63251,1.94937,1.65252,1.9709,1.62752,1.92233,1.98209,
Transpose (Finished Receive),2.45422,2.07796,2.04124,2.03545,1.65149,1.6549,1.97607,1.96091,1.63604,1.64008,1.64552,1.63828,1.62739,1.73628,1.67145,1.66949,1.63312,1.63704,1.91074,1.61616,1.86196,1.61388,2.01117,1.62991,1.91641,1.63278,1.94982,1.65305,1.97121,1.62787,1.92268,1.98255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45444,2.07818,2.04144,2.03571,1.65169,1.6551,1.97631,1.96113,1.63637,1.64034,1.64572,1.63844,1.62762,1.73656,1.67167,1.66971,1.63333,1.63733,1.911,1.61638,1.86221,1.61412,2.01133,1.63013,1.91671,1.63311,1.95007,1.65326,1.97143,1.62805,1.92291,1.98279,
2D FFT Y-X-Direction,2.49113,2.10878,2.07004,2.06438,2.01051,1.70486,2.00778,1.99105,1.66858,1.67886,1.67702,1.67039,1.69627,1.7689,1.70161,1.75814,1.66464,1.66838,1.94512,1.94055,1.89125,1.64453,2.04617,2.03856,1.94899,1.75559,1.98298,1.97803,2.00435,1.65895,1.95457,2.01844,
Run complete,2.49138,2.10902,2.07021,2.06453,2.01069,1.70502,2.00812,1.99122,1.66875,1.67907,1.67719,1.6706,1.69646,1.76904,1.70176,1.75828,1.66482,1.66851,1.94528,1.94071,1.89139,1.64472,2.04633,2.03871,1.9492,1.75585,1.98323,1.9782,2.00451,1.65914,1.95475,2.01865,

init,298.236,301.295,291.178,299.355,295.754,292.615,288.894,290.2,292.851,287.785,285.182,291.089,286.862,292.601,282.744,281.181,290.444,291.763,285.018,288.449,291.953,292.142,289.92,289.112,291.223,285.426,304.827,286.973,299.369,293.408,279.677,282.679,
1D FFT Z-Direction,0.024467,0.01422,0.012547,0.014616,0.01235,0.013239,0.013379,0.012717,0.013107,0.013842,0.013503,0.014481,0.012718,0.013439,0.012812,0.01295,0.012896,0.012838,0.014461,0.012921,0.012645,0.013132,0.014338,0.01274,0.013413,0.012614,0.014257,0.013776,0.013153,0.013231,0.012749,0.014707,
Transpose (First Send),0.026582,0.015476,0.013635,0.015791,0.013564,0.014365,0.014784,0.013843,0.030851,0.015104,0.014668,0.01602,0.013835,0.01454,0.013642,0.014048,0.014182,0.013875,0.016102,0.013975,0.013841,0.014258,0.015748,0.01382,0.014455,0.013643,0.015636,0.014903,0.014213,0.014461,0.013859,0.015932,
Transpose (Packing),0.024985,0.014554,0.012888,0.014949,0.012809,0.01354,0.014115,0.012972,0.013405,0.014176,0.013927,0.014853,0.013073,0.013708,0.013064,0.013241,0.013217,0.013124,0.014938,0.013194,0.012988,0.013404,0.014686,0.012999,0.013719,0.012917,0.014618,0.01417,0.013412,0.013518,0.013021,0.015018,
Transpose (Start Local Transpose),0.080269,0.064716,0.052103,0.053049,0.045791,0.048173,0.0454,0.045076,0.064091,0.065483,0.054632,0.045603,0.045822,0.046541,0.042298,0.044574,0.045187,0.045604,0.049489,0.044655,0.048717,0.047756,0.048194,0.044011,0.047578,0.044257,0.047764,0.044782,0.046704,0.046365,0.045643,0.04916,
Transpose (Start Receive),0.095339,0.077945,0.064325,0.064707,0.056956,0.059331,0.056073,0.055636,0.074814,0.076291,0.066489,0.057498,0.056726,0.057361,0.053421,0.055094,0.056144,0.056055,0.06171,0.05524,0.059141,0.058014,0.060319,0.05466,0.058183,0.055016,0.060461,0.055049,0.057568,0.056795,0.056729,0.061379,
Transpose (First Receive),2.59946,1.8667,1.77168,1.85853,1.61698,1.60025,1.65528,1.61948,1.63827,1.65521,1.64818,1.61387,1.60961,1.6024,1.59997,1.60473,1.60803,1.59344,1.62757,1.60193,1.64859,1.63213,1.6166,1.61867,1.67219,1.60865,1.73689,1.60431,1.62343,1.60366,1.58261,1.59353,
Transpose (Finished Receive),2.59987,1.86852,1.77203,1.85884,1.6173,1.60051,1.65561,1.61977,1.63864,1.65559,1.64845,1.61425,1.61009,1.60263,1.60024,1.60505,1.60837,1.59388,1.62796,1.60232,1.64886,1.6324,1.61707,1.61897,1.67247,1.6089,1.73734,1.60468,1.62368,1.60405,1.58285,1.59399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60015,1.86878,1.77226,1.85909,1.61753,1.60073,1.65589,1.62001,1.63887,1.6558,1.64868,1.61448,1.61044,1.60286,1.60047,1.60527,1.6086,1.59417,1.62818,1.60261,1.64909,1.63261,1.6173,1.61918,1.67266,1.60916,1.73756,1.60497,1.62393,1.60428,1.58308,1.59422,
2D FFT Y-X-Direction,2.63707,2.63511,1.91425,2.58359,1.684,1.64675,1.68739,1.65031,1.6694,1.68672,1.68038,1.68512,1.64085,1.63454,1.63085,1.63682,1.64005,1.64025,1.66085,1.65815,1.68099,1.66277,1.6505,1.65517,1.70377,1.75462,1.77169,1.63625,1.65607,1.63591,1.62058,1.62832,
Run complete,2.63729,2.63536,1.91441,2.58376,1.68416,1.64689,1.68756,1.65052,1.66957,1.68692,1.68052,1.68535,1.64103,1.63472,1.63098,1.63698,1.64022,1.64038,1.66105,1.65834,1.68114,1.66295,1.65072,1.65532,1.70397,1.75479,1.77191,1.63643,1.65623,1.63608,1.62076,1.62857,

init,298.236,301.295,291.178,299.355,295.754,292.615,288.894,290.2,292.851,287.785,285.182,291.089,286.862,292.601,282.744,281.181,290.444,291.763,285.018,288.449,291.953,292.142,289.92,289.112,291.223,285.426,304.827,286.973,299.369,293.408,279.677,282.679,
1D FFT Z-Direction,0.022188,0.015469,0.015141,0.014584,0.013024,0.013296,0.013086,0.012322,0.012312,0.013565,0.012987,0.014111,0.013259,0.013679,0.012531,0.013047,0.012855,0.01295,0.014002,0.013012,0.013388,0.0127,0.014459,0.014265,0.013334,0.013162,0.014709,0.012853,0.013136,0.013292,0.012979,0.014385,
Transpose (First Send),0.024275,0.016769,0.016193,0.016014,0.014056,0.014345,0.014045,0.01336,0.01347,0.014677,0.013876,0.015601,0.014237,0.014925,0.013428,0.014131,0.013932,0.014102,0.015439,0.01412,0.01461,0.013766,0.015953,0.015312,0.0144,0.014226,0.016117,0.013951,0.01421,0.014418,0.014008,0.015713,
Transpose (Packing),0.022668,0.015803,0.015473,0.014937,0.01334,0.013598,0.013399,0.012608,0.012589,0.013841,0.01326,0.014512,0.013542,0.014013,0.012809,0.013314,0.013174,0.013246,0.014357,0.013282,0.013753,0.012964,0.014827,0.014526,0.013635,0.013458,0.015019,0.013235,0.013392,0.01361,0.013276,0.014692,
Transpose (Start Local Transpose),0.073376,0.059997,0.056718,0.054827,0.045074,0.046681,0.045051,0.046645,0.043776,0.045966,0.044583,0.047761,0.045259,0.044903,0.044024,0.046146,0.045289,0.044454,0.04986,0.045555,0.044822,0.044278,0.049007,0.047572,0.045628,0.044586,0.050823,0.046811,0.043852,0.047122,0.044832,0.049244,
Transpose (Start Receive),0.088862,0.073095,0.068954,0.066031,0.055682,0.057182,0.055324,0.056993,0.05406,0.056957,0.055544,0.059788,0.05602,0.056176,0.054246,0.057131,0.056704,0.054982,0.062169,0.05587,0.05553,0.055019,0.061008,0.057901,0.056156,0.058046,0.063798,0.057404,0.055275,0.057985,0.055053,0.061455,
Transpose (First Receive),2.51127,2.01316,1.99223,1.93429,1.62598,1.64456,1.61705,1.61618,1.60636,1.61211,1.75368,1.61388,1.63499,1.61283,1.74051,1.63773,1.61845,1.61458,1.90319,1.60036,1.86024,1.59641,1.9556,1.78168,1.85591,1.60001,2.03634,1.62034,1.86179,1.58692,1.81189,1.91109,
Transpose (Finished Receive),2.51158,2.0135,1.99261,1.93462,1.62639,1.64482,1.61725,1.61649,1.60673,1.61262,1.75395,1.61424,1.63535,1.61307,1.74075,1.63808,1.61881,1.61493,1.9036,1.6008,1.86049,1.59674,1.95601,1.78199,1.85621,1.60039,2.0368,1.62065,1.86205,1.58727,1.81221,1.91151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51184,2.01377,1.99284,1.93488,1.62662,1.645,1.61746,1.6167,1.60693,1.61288,1.75414,1.61445,1.63562,1.61332,1.74096,1.63832,1.61901,1.61522,1.90382,1.60112,1.86079,1.59697,1.95616,1.78215,1.85644,1.60069,2.03708,1.62088,1.86228,1.5875,1.81243,1.91173,
2D FFT Y-X-Direction,2.55055,2.04655,2.02379,1.96547,1.65727,1.6751,1.65973,1.657,1.74639,1.79029,1.7862,1.64697,1.66713,1.73888,1.77192,1.77544,1.64987,1.71338,1.93777,1.93689,1.88999,1.62748,1.98835,1.81089,1.88779,1.63196,2.07055,2.06951,1.89333,1.62035,1.84099,1.94328,
Run complete,2.55082,2.04678,2.02396,1.96565,1.65742,1.67526,1.65991,1.6572,1.74661,1.79049,1.78637,1.64716,1.6673,1.73901,1.77208,1.77556,1.65003,1.71354,1.93796,1.93704,1.89016,1.62766,1.98853,1.81104,1.88798,1.63212,2.07078,2.06974,1.89354,1.62056,1.84118,1.9435,

init,298.236,301.295,291.178,299.355,295.754,292.615,288.894,290.2,292.851,287.785,285.182,291.089,286.862,292.601,282.744,281.181,290.444,291.763,285.018,288.449,291.953,292.142,289.92,289.112,291.223,285.426,304.827,286.973,299.369,293.408,279.677,282.679,
1D FFT Z-Direction,0.023768,0.015814,0.014431,0.014849,0.012693,0.013459,0.012793,0.013218,0.012682,0.013119,0.012906,0.014186,0.013045,0.013763,0.012707,0.012899,0.012758,0.012438,0.014474,0.01227,0.013203,0.012845,0.013974,0.01289,0.014308,0.012975,0.01533,0.013224,0.012626,0.012501,0.012567,0.014202,
Transpose (First Send),0.025857,0.018824,0.015661,0.016202,0.014021,0.014797,0.013747,0.014254,0.013711,0.014237,0.013936,0.015683,0.014163,0.014858,0.013776,0.014026,0.013917,0.013445,0.015971,0.013318,0.014117,0.013983,0.015442,0.01395,0.015407,0.014019,0.016781,0.014202,0.013823,0.01359,0.013685,0.015578,
Transpose (Packing),0.024249,0.016168,0.014828,0.015267,0.013172,0.013747,0.013051,0.013511,0.012965,0.013427,0.013178,0.014568,0.01336,0.014036,0.013003,0.013217,0.013118,0.012725,0.014838,0.012534,0.013448,0.013129,0.014353,0.013136,0.014605,0.013278,0.015668,0.013544,0.01296,0.012821,0.012877,0.014562,
Transpose (Start Local Transpose),0.077321,0.073489,0.057814,0.057676,0.044521,0.048623,0.046764,0.044252,0.044401,0.046679,0.04536,0.045532,0.044194,0.047839,0.044294,0.04423,0.044125,0.048191,0.049131,0.044673,0.047194,0.046603,0.050908,0.044716,0.047292,0.047728,0.059656,0.045492,0.045241,0.045973,0.046171,0.047555,
Transpose (Start Receive),0.092784,0.087416,0.070442,0.071235,0.055726,0.059303,0.058238,0.057218,0.055174,0.057942,0.05663,0.057975,0.055585,0.058765,0.055354,0.054912,0.055372,0.059137,0.061888,0.055725,0.058236,0.057342,0.063031,0.055511,0.058304,0.058626,0.073109,0.067279,0.056344,0.056852,0.057608,0.060529,
Transpose (First Receive),2.64784,1.88858,1.81201,1.7855,1.60582,1.61175,1.62818,1.61707,1.58657,1.6194,1.59477,1.60306,1.63388,1.62827,1.57896,1.56965,1.66012,1.60621,1.59314,1.57579,1.60611,1.60061,1.66739,1.5906,1.64809,1.62441,1.71868,1.63049,1.64132,1.63961,1.66888,1.62439,
Transpose (Finished Receive),2.64829,1.88893,1.81236,1.78585,1.60611,1.61213,1.62846,1.61738,1.58698,1.6198,1.59508,1.60346,1.63418,1.62852,1.57922,1.56993,1.66041,1.60649,1.59358,1.57612,1.60643,1.6009,1.66788,1.59085,1.64845,1.62466,1.71912,1.63086,1.64159,1.63999,1.66916,1.62484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64856,1.88917,1.81258,1.7861,1.60629,1.61236,1.62871,1.61757,1.58715,1.62001,1.5953,1.60364,1.63444,1.62887,1.57944,1.57026,1.66063,1.60673,1.59382,1.57643,1.60668,1.60112,1.66812,1.59103,1.64868,1.62488,1.71936,1.6311,1.6419,1.64017,1.66939,1.62507,
2D FFT Y-X-Direction,2.68811,2.68199,2.0122,2.10233,1.6367,1.64262,1.65972,1.66965,1.61783,1.65043,1.62961,1.64299,1.66656,1.65839,1.60889,1.60169,1.69322,1.69084,1.63738,1.63502,1.63739,1.63083,1.69997,1.62114,1.67738,1.65418,1.75031,1.65938,1.67241,1.67058,1.69793,1.65868,
Run complete,2.68836,2.68221,2.01242,2.10249,1.63687,1.64277,1.65986,1.66984,1.61802,1.65071,1.62979,1.64319,1.66672,1.65854,1.60902,1.60183,1.69343,1.69102,1.63758,1.6352,1.63753,1.63098,1.70016,1.62128,1.67755,1.65431,1.75053,1.65957,1.67262,1.67077,1.69809,1.65887,

init,298.236,301.295,291.178,299.355,295.754,292.615,288.894,290.2,292.851,287.785,285.182,291.089,286.862,292.601,282.744,281.181,290.444,291.763,285.018,288.449,291.953,292.142,289.92,289.112,291.223,285.426,304.827,286.973,299.369,293.408,279.677,282.679,
1D FFT Z-Direction,0.020052,0.016124,0.013743,0.015532,0.012472,0.012794,0.013453,0.012553,0.012479,0.012721,0.012782,0.014348,0.012531,0.013573,0.012626,0.012542,0.013205,0.012449,0.01463,0.012995,0.013529,0.013222,0.014788,0.013159,0.013451,0.013305,0.013962,0.013261,0.01315,0.01343,0.013184,0.014217,
Transpose (First Send),0.021926,0.017252,0.014826,0.016691,0.013586,0.01411,0.014268,0.013665,0.013504,0.013848,0.013655,0.015814,0.013633,0.014755,0.013486,0.013613,0.0144,0.013566,0.016072,0.0141,0.014546,0.014279,0.016263,0.014116,0.014578,0.014274,0.015242,0.014353,0.014276,0.014503,0.014165,0.015506,
Transpose (Packing),0.020534,0.016438,0.014053,0.015837,0.012783,0.013163,0.013699,0.012837,0.01276,0.013032,0.013067,0.014745,0.012816,0.013861,0.012865,0.012834,0.013554,0.012782,0.015019,0.013258,0.013813,0.013475,0.01518,0.013373,0.013742,0.013594,0.014284,0.013611,0.013391,0.013737,0.013424,0.01456,
Transpose (Start Local Transpose),0.070093,0.056343,0.053856,0.05573,0.044017,0.046224,0.045598,0.045511,0.042435,0.045034,0.044209,0.048262,0.043748,0.044908,0.04416,0.045164,0.046037,0.042995,0.049452,0.043736,0.045051,0.044135,0.051266,0.04564,0.046005,0.043294,0.047955,0.045691,0.043925,0.046039,0.045409,0.04709,
Transpose (Start Receive),0.085435,0.068619,0.065472,0.067524,0.054821,0.057157,0.056019,0.058619,0.052624,0.055647,0.055106,0.06075,0.054655,0.055758,0.054445,0.05547,0.056942,0.05337,0.062338,0.054199,0.05581,0.054304,0.063727,0.056535,0.056289,0.053498,0.059488,0.05625,0.054924,0.056676,0.055632,0.059274,
Transpose (First Receive),2.4159,2.02454,1.98986,1.94478,1.6243,1.61672,1.62861,1.63144,1.62496,1.64012,1.61076,1.61533,1.60116,1.60523,1.57762,1.86378,1.61461,1.62857,1.9212,1.60152,1.87099,1.59783,1.9553,1.88248,1.61863,1.58917,1.88669,1.59951,1.78079,1.61526,1.84947,1.90238,
Transpose (Finished Receive),2.41629,2.02615,1.99016,1.94502,1.6246,1.61719,1.62888,1.63171,1.62545,1.64046,1.61102,1.61571,1.60141,1.60558,1.57792,1.86407,1.61492,1.62895,1.9216,1.60184,1.87127,1.59809,1.95595,1.88271,1.61896,1.58951,1.88715,1.59982,1.78107,1.61564,1.8497,1.90273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41651,2.0264,1.9904,1.94528,1.62478,1.61739,1.62912,1.63192,1.62567,1.64069,1.61123,1.61592,1.60171,1.60582,1.57814,1.8643,1.61513,1.62915,1.92181,1.60208,1.8715,1.59835,1.95616,1.88292,1.61923,1.58973,1.88744,1.60004,1.78138,1.61588,1.84993,1.90292,
2D FFT Y-X-Direction,2.45319,2.05747,2.0205,1.97717,1.65627,1.66114,1.65981,1.66244,1.65549,1.67148,1.64195,1.6631,1.89015,1.6374,1.62441,1.89593,1.64633,1.95491,1.95488,1.64274,1.90107,1.62867,1.98726,1.91423,1.6481,1.62165,1.91824,1.62951,1.81031,1.6457,1.87867,1.93769,
Run complete,2.45342,2.05772,2.02071,1.97733,1.65642,1.66128,1.66001,1.66264,1.65568,1.67165,1.64212,1.66329,1.89035,1.63755,1.62457,1.89609,1.64655,1.95506,1.95505,1.64292,1.90125,1.62889,1.98747,1.91438,1.64826,1.6218,1.91844,1.6297,1.81044,1.6459,1.8788,1.93787,

init,298.236,301.295,291.178,299.355,295.754,292.615,288.894,290.2,292.851,287.785,285.182,291.089,286.862,292.601,282.744,281.181,290.444,291.763,285.018,288.449,291.953,292.142,289.92,289.112,291.223,285.426,304.827,286.973,299.369,293.408,279.677,282.679,
1D FFT Z-Direction,0.02336,0.013549,0.014591,0.014849,0.012909,0.0125,0.012584,0.012805,0.012187,0.013117,0.012903,0.014405,0.01301,0.013486,0.012882,0.012783,0.012793,0.013352,0.014534,0.012466,0.012927,0.013111,0.014296,0.012828,0.0135,0.013442,0.014143,0.012342,0.01295,0.013401,0.013072,0.013708,
Transpose (First Send),0.025333,0.014857,0.015591,0.016063,0.013946,0.013603,0.013492,0.013999,0.013452,0.014257,0.014069,0.015849,0.014188,0.014593,0.013803,0.013837,0.01411,0.014391,0.015995,0.013522,0.013941,0.014283,0.0158,0.013831,0.014695,0.014477,0.015565,0.013384,0.014023,0.014599,0.014304,0.014961,
Transpose (Packing),0.023904,0.013868,0.01492,0.01521,0.01329,0.01277,0.012819,0.013088,0.012483,0.013382,0.013358,0.014777,0.013298,0.013752,0.013128,0.013069,0.01316,0.013641,0.014915,0.012703,0.013184,0.013418,0.014733,0.013073,0.013782,0.01374,0.014455,0.012674,0.01319,0.013721,0.013326,0.014054,
Transpose (Start Local Transpose),0.07597,0.063123,0.054212,0.052886,0.043155,0.045413,0.042995,0.042936,0.044261,0.045883,0.043154,0.045572,0.045568,0.04646,0.043181,0.043797,0.045113,0.045617,0.049099,0.041394,0.046231,0.045245,0.049266,0.044763,0.046721,0.046052,0.046245,0.043498,0.047978,0.04711,0.044183,0.047491,
Transpose (Start Receive),0.093536,0.074065,0.066769,0.064854,0.05342,0.05564,0.053453,0.053078,0.054468,0.056261,0.053463,0.058188,0.056082,0.057262,0.053157,0.054,0.056192,0.055969,0.063751,0.052021,0.056737,0.055844,0.061378,0.05518,0.057412,0.056559,0.058059,0.053979,0.058899,0.057636,0.055116,0.059912,
Transpose (First Receive),2.59333,1.85173,1.80398,1.76169,1.63305,1.63145,1.60307,1.60936,1.60127,1.60905,1.60626,1.6095,1.65388,1.60715,1.57798,1.58625,1.62555,1.61829,1.61513,1.59504,1.67689,1.60478,1.62357,1.57207,1.63648,1.62249,1.6377,1.59165,1.69973,1.61309,1.58481,1.62803,
Transpose (Finished Receive),2.59383,1.85209,1.80426,1.76194,1.63344,1.63179,1.60335,1.60966,1.60175,1.60934,1.60663,1.6099,1.65418,1.60744,1.57821,1.5865,1.6259,1.61872,1.61555,1.5954,1.67721,1.60511,1.62401,1.57228,1.63684,1.62276,1.63812,1.59199,1.70011,1.61353,1.58508,1.6285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59403,1.85232,1.80451,1.76216,1.63366,1.63201,1.60358,1.60989,1.60194,1.60954,1.60684,1.61008,1.65449,1.60768,1.57843,1.58671,1.62614,1.61895,1.61575,1.59561,1.67747,1.60535,1.62419,1.57249,1.63706,1.623,1.63837,1.59219,1.7004,1.61373,1.58533,1.62881,
2D FFT Y-X-Direction,2.63315,2.06989,1.98794,1.79174,1.66472,1.66499,1.63384,1.6544,1.63231,1.64221,1.63669,1.64233,1.68984,1.63851,1.60906,1.61717,1.65708,1.65807,1.65263,1.64699,1.70858,1.63597,1.65665,1.70535,1.668,1.65362,1.67107,1.66952,1.73103,1.6571,1.6155,1.66443,
Run complete,2.63337,2.07014,1.9881,1.7919,1.66488,1.66513,1.634,1.6546,1.63248,1.64242,1.63687,1.6425,1.69007,1.63863,1.6092,1.61733,1.65728,1.65823,1.6528,1.64715,1.70874,1.63614,1.65688,1.70548,1.66819,1.65378,1.67128,1.66973,1.73118,1.65729,1.61566,1.66464,
