,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.66053,3.51635,3.56251,3.5677,3.31992,3.31066,3.31207,3.30828,3.36265,3.34134,3.34853,3.33011,3.33,3.3238,3.31483,3.28539,3.33143,3.34634,3.24548,3.29037,3.37419,3.36153,3.33936,3.35871,3.40486,3.38823,3.37352,3.38134,3.39768,3.40455,3.36148,3.36725,
Run complete,3.68869,3.52372,3.56945,3.57423,3.32617,3.31567,3.31803,3.31449,3.37071,3.34696,3.35601,3.3356,3.33793,3.33005,3.32079,3.29136,3.33761,3.35308,3.25182,3.2973,3.38054,3.36784,3.34464,3.36635,3.41245,3.39383,3.37915,3.38719,3.40475,3.41308,3.3671,3.37269,

init,296.836,298.102,287.834,291.537,302.492,296.852,295.554,295.194,300.603,294.315,295.655,296.531,304.73,304.603,297.032,296.498,288.796,290.92,291.68,287.185,301.358,299.54,293.212,295.546,297.405,296.526,290.348,292.319,300.403,300.248,297.239,292.631,
1D FFT Z-Direction,0.030691,0.022744,0.023109,0.023231,0.02238,0.02339,0.024963,0.023347,0.023868,0.02334,0.024119,0.022168,0.022502,0.021935,0.021759,0.021404,0.021801,0.023541,0.022111,0.022195,0.021896,0.022445,0.023116,0.023703,0.021565,0.021672,0.022777,0.022033,0.023646,0.02286,0.022381,0.022648,
Transpose (First Send),0.676592,0.665832,0.676153,0.676298,0.676084,0.676984,0.681174,0.678212,0.684194,0.682778,0.67988,0.677036,0.674748,0.67553,0.675274,0.673987,0.67729,0.680325,0.674555,0.674578,0.683015,0.68408,0.681699,0.683945,0.673999,0.674111,0.678019,0.676726,0.676203,0.676347,0.675359,0.675111,
Transpose (Packing),0.674461,0.66475,0.6752,0.675415,0.675043,0.675885,0.679825,0.676864,0.682615,0.681689,0.678406,0.676053,0.67378,0.674413,0.673822,0.672923,0.675676,0.678843,0.673238,0.673351,0.681962,0.682984,0.680712,0.682542,0.672794,0.672786,0.676886,0.675547,0.675339,0.67489,0.673834,0.673996,
Transpose (Start Local Transpose),0.762977,0.75628,0.755164,0.757426,0.756653,0.760628,0.761359,0.757235,0.767826,0.763819,0.755992,0.753298,0.756442,0.758852,0.749546,0.75509,0.754522,0.757317,0.748281,0.747695,0.763029,0.765351,0.758623,0.763145,0.753349,0.75287,0.75736,0.754215,0.756001,0.757616,0.755068,0.755659,
Transpose (Start Receive),0.788764,0.780278,0.783253,0.785776,0.789015,0.792769,0.793254,0.787416,0.794433,0.791315,0.787973,0.783596,0.788468,0.79103,0.774868,0.77919,0.787397,0.790074,0.77759,0.777615,0.795309,0.797445,0.783411,0.788104,0.782901,0.783297,0.788638,0.785947,0.78801,0.790078,0.78763,0.78633,
Transpose (First Receive),2.82275,2.77847,2.7756,2.78142,2.56098,2.51703,2.56337,2.5674,2.6361,2.63736,2.60256,2.61792,2.58903,2.61199,2.58822,2.5768,2.58601,2.56066,2.56834,2.57848,2.5808,2.58649,2.56923,2.58181,2.60234,2.60468,2.58068,2.57388,2.65145,2.65386,2.61448,2.62337,
Transpose (Finished Receive),2.82393,2.77906,2.77604,2.78178,2.56168,2.51804,2.56391,2.56777,2.63688,2.63797,2.60297,2.61847,2.58967,2.61264,2.58883,2.57716,2.58638,2.56122,2.56876,2.57895,2.5813,2.58693,2.5697,2.58242,2.60293,2.60521,2.58115,2.57431,2.65196,2.65435,2.61489,2.62392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.56442,3.43571,3.4713,3.47616,3.21944,3.18046,3.27343,3.27285,3.33742,3.33907,3.29642,3.30617,3.2735,3.29539,3.28865,3.27876,3.25946,3.23509,3.25327,3.26454,3.27886,3.28505,3.26032,3.27559,3.31082,3.31126,3.28343,3.27644,3.35374,3.35544,3.3073,3.3136,
2D FFT Y-X-Direction,3.62814,3.48848,3.52338,3.52909,3.27049,3.23505,3.33006,3.32299,3.39252,3.39056,3.35392,3.35947,3.3269,3.34673,3.34026,3.3322,3.3124,3.2904,3.30515,3.31736,3.33351,3.337,3.31288,3.33339,3.36475,3.36264,3.33477,3.32811,3.40755,3.40803,3.35853,3.36565,
Run complete,3.65452,3.49633,3.5307,3.53579,3.27693,3.24014,3.33671,3.33006,3.39887,3.39772,3.35883,3.3648,3.33172,3.35248,3.34458,3.33677,3.31827,3.29647,3.3101,3.32321,3.33872,3.34295,3.31834,3.34116,3.37196,3.36831,3.33967,3.33359,3.41396,3.41543,3.36457,3.37108,

init,296.836,298.102,287.834,291.537,302.492,296.852,295.554,295.194,300.603,294.315,295.655,296.531,304.73,304.603,297.032,296.498,288.796,290.92,291.68,287.185,301.358,299.54,293.212,295.546,297.405,296.526,290.348,292.319,300.403,300.248,297.239,292.631,
1D FFT Z-Direction,0.031441,0.02417,0.021765,0.022826,0.022832,0.022385,0.025164,0.022208,0.02258,0.022863,0.025239,0.02306,0.022511,0.022883,0.024185,0.022224,0.023316,0.022103,0.022648,0.022621,0.022372,0.023155,0.024194,0.023962,0.022268,0.022916,0.022564,0.022579,0.022716,0.02241,0.023627,0.02241,
Transpose (First Send),0.682248,0.672966,0.678455,0.67912,0.674523,0.67445,0.681388,0.676385,0.674862,0.676156,0.680195,0.676689,0.675298,0.675901,0.677498,0.675383,0.674488,0.668008,0.676915,0.677382,0.675255,0.675793,0.676099,0.676605,0.675888,0.67774,0.676344,0.676219,0.674986,0.675842,0.677463,0.675505,
Transpose (Packing),0.680319,0.671541,0.677351,0.677829,0.673526,0.673315,0.67994,0.675289,0.673697,0.675175,0.678833,0.675788,0.674402,0.674833,0.676075,0.674177,0.673134,0.666863,0.675544,0.676129,0.673874,0.674688,0.674817,0.675115,0.674745,0.676552,0.674658,0.67515,0.673885,0.673864,0.676344,0.674645,
Transpose (Start Local Transpose),0.764167,0.764185,0.7625,0.764149,0.753802,0.754889,0.764904,0.757824,0.762857,0.755953,0.761445,0.769046,0.756008,0.755469,0.755167,0.759117,0.753859,0.751073,0.756539,0.759592,0.758393,0.757477,0.761064,0.765338,0.760332,0.758574,0.758477,0.758732,0.75731,0.760538,0.756606,0.757722,
Transpose (Start Receive),0.79693,0.796658,0.792675,0.793634,0.783357,0.78375,0.79451,0.786875,0.785723,0.779506,0.786691,0.793143,0.785574,0.785008,0.780679,0.78425,0.780696,0.777049,0.78726,0.789563,0.786492,0.78586,0.78657,0.790939,0.788962,0.787552,0.789465,0.7898,0.789342,0.792713,0.784231,0.784923,
Transpose (First Receive),2.84227,2.79059,2.79837,2.80071,2.59661,2.57788,2.61549,2.57926,2.61435,2.62759,2.57872,2.61012,2.55,2.53912,2.56157,2.53421,2.58314,2.57878,2.56573,2.5845,2.52611,2.51313,2.54391,2.53926,2.53976,2.52789,2.55476,2.53978,2.61983,2.62309,2.58837,2.59492,
Transpose (Finished Receive),2.84268,2.79145,2.79909,2.80127,2.59708,2.57836,2.61608,2.57965,2.61542,2.62834,2.57926,2.61069,2.5505,2.53964,2.56211,2.53481,2.58354,2.57929,2.56647,2.5849,2.52654,2.51349,2.54453,2.54017,2.54026,2.5284,2.55514,2.54017,2.62031,2.62359,2.5887,2.59533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.60355,3.46947,3.49703,3.49839,3.27431,3.25516,3.29555,3.2647,3.30911,3.32136,3.26789,3.29471,3.23971,3.22823,3.24753,3.21921,3.27756,3.27293,3.24633,3.26605,3.20987,3.19703,3.25031,3.24975,3.22723,3.21488,3.24932,3.23435,3.31958,3.32438,3.28076,3.28517,
2D FFT Y-X-Direction,3.66409,3.52356,3.54828,3.55242,3.32636,3.30836,3.35171,3.31714,3.3734,3.37689,3.32485,3.3455,3.2922,3.2808,3.30066,3.27338,3.33002,3.33032,3.29928,3.31854,3.26416,3.24939,3.30101,3.31019,3.27846,3.26558,3.30171,3.28402,3.37478,3.37869,3.33434,3.33588,
Run complete,3.69144,3.53061,3.55668,3.55961,3.33299,3.31308,3.36342,3.32149,3.37944,3.38357,3.33322,3.35932,3.29861,3.28548,3.30587,3.27837,3.33595,3.33617,3.30408,3.32911,3.27075,3.25441,3.30689,3.31714,3.28449,3.27049,3.30796,3.28825,3.38198,3.38613,3.34189,3.3424,

init,296.836,298.102,287.834,291.537,302.492,296.852,295.554,295.194,300.603,294.315,295.655,296.531,304.73,304.603,297.032,296.498,288.796,290.92,291.68,287.185,301.358,299.54,293.212,295.546,297.405,296.526,290.348,292.319,300.403,300.248,297.239,292.631,
1D FFT Z-Direction,0.030419,0.023057,0.022564,0.022353,0.022368,0.02296,0.023924,0.023082,0.0232,0.022827,0.024703,0.023498,0.022912,0.02373,0.021304,0.022177,0.023457,0.02674,0.022913,0.02279,0.021834,0.02201,0.02376,0.024834,0.022846,0.023015,0.026154,0.02317,0.023005,0.023565,0.023213,0.022658,
Transpose (First Send),0.68182,0.672575,0.682205,0.681117,0.686301,0.687259,0.68776,0.68509,0.679725,0.679604,0.68585,0.682843,0.677558,0.678793,0.686303,0.687525,0.683747,0.686918,0.688972,0.688214,0.675863,0.676603,0.675855,0.677946,0.674707,0.676346,0.681658,0.678695,0.687553,0.688313,0.691864,0.689198,
Transpose (Packing),0.680108,0.671512,0.680963,0.680151,0.685455,0.685634,0.686192,0.683503,0.678414,0.678413,0.684173,0.681504,0.676694,0.677698,0.684803,0.686396,0.682537,0.685731,0.687624,0.687065,0.674295,0.675543,0.674735,0.676431,0.673732,0.674876,0.680625,0.677509,0.686255,0.687056,0.690549,0.688019,
Transpose (Start Local Transpose),0.773868,0.757869,0.762447,0.766373,0.764173,0.768741,0.766673,0.764177,0.761752,0.761842,0.766164,0.760301,0.760534,0.760077,0.769038,0.767244,0.760279,0.768159,0.764462,0.763151,0.774067,0.775091,0.766531,0.766223,0.755235,0.757018,0.759992,0.757758,0.772884,0.772781,0.770658,0.769477,
Transpose (Start Receive),0.798354,0.781474,0.789689,0.793365,0.796888,0.79992,0.799113,0.795024,0.790775,0.791011,0.796119,0.788196,0.790509,0.790542,0.801699,0.80042,0.78939,0.797027,0.793046,0.792351,0.806186,0.807408,0.7956,0.797206,0.786436,0.789961,0.792043,0.789555,0.802352,0.803042,0.80306,0.801406,
Transpose (First Receive),2.76845,2.71424,2.72015,2.72583,2.59193,2.55454,2.57452,2.58203,2.6321,2.62706,2.61094,2.59952,2.6442,2.63641,2.6662,2.65761,2.59231,2.58066,2.60661,2.61025,2.60344,2.61017,2.62304,2.61455,2.58802,2.57934,2.61302,2.5942,2.62248,2.61975,2.59577,2.5952,
Transpose (Finished Receive),2.76893,2.71475,2.72081,2.72633,2.59244,2.55508,2.57515,2.58277,2.63256,2.62756,2.61165,2.60016,2.64473,2.63689,2.66682,2.65873,2.59277,2.5812,2.60706,2.61083,2.60383,2.6107,2.62348,2.61517,2.58845,2.57996,2.61377,2.59479,2.62364,2.62048,2.59613,2.59573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.50623,3.36955,3.41646,3.42037,3.25451,3.21671,3.27592,3.27868,3.32496,3.31908,3.30514,3.29105,3.33731,3.33157,3.36387,3.35868,3.27954,3.27041,3.29848,3.30286,3.30154,3.31074,3.32239,3.31782,3.27855,3.2707,3.30031,3.28037,3.33942,3.33618,3.29626,3.29495,
2D FFT Y-X-Direction,3.57018,3.42131,3.46746,3.47267,3.30902,3.27427,3.33357,3.33084,3.3772,3.37847,3.36153,3.34257,3.39037,3.39243,3.41661,3.41224,3.33449,3.3228,3.34904,3.35392,3.35775,3.36361,3.37677,3.3759,3.33106,3.32353,3.35593,3.33269,3.39221,3.39023,3.35108,3.3481,
Run complete,3.59458,3.42741,3.47454,3.47984,3.32133,3.28036,3.34132,3.34197,3.38394,3.38345,3.36871,3.34768,3.39572,3.39762,3.42316,3.41938,3.34165,3.3288,3.3543,3.3598,3.36307,3.36961,3.38291,3.38355,3.33777,3.32904,3.36183,3.3369,3.3983,3.4023,3.35672,3.3534,

init,296.836,298.102,287.834,291.537,302.492,296.852,295.554,295.194,300.603,294.315,295.655,296.531,304.73,304.603,297.032,296.498,288.796,290.92,291.68,287.185,301.358,299.54,293.212,295.546,297.405,296.526,290.348,292.319,300.403,300.248,297.239,292.631,
1D FFT Z-Direction,0.03021,0.024004,0.022123,0.023314,0.022673,0.022365,0.024769,0.02319,0.021658,0.023392,0.024203,0.021928,0.023162,0.022308,0.022805,0.023209,0.022897,0.02136,0.022305,0.022796,0.022579,0.021999,0.022852,0.024329,0.022877,0.023348,0.021911,0.02188,0.022822,0.022322,0.022168,0.023293,
Transpose (First Send),0.677498,0.669306,0.674046,0.674627,0.674282,0.673665,0.681419,0.677987,0.687383,0.690516,0.703502,0.699684,0.674223,0.674262,0.676078,0.676529,0.673197,0.671901,0.673626,0.675216,0.683326,0.682945,0.67464,0.6771,0.681742,0.683146,0.676614,0.676579,0.680151,0.681027,0.677095,0.677344,
Transpose (Packing),0.6754,0.668166,0.672765,0.673532,0.6733,0.672448,0.680134,0.676842,0.686306,0.689033,0.702037,0.698563,0.67327,0.673013,0.674863,0.675372,0.672155,0.670814,0.67263,0.673597,0.682222,0.681919,0.673775,0.675702,0.680765,0.681685,0.675289,0.675622,0.679081,0.67899,0.676033,0.676116,
Transpose (Start Local Transpose),0.76196,0.755695,0.758582,0.757751,0.755818,0.75454,0.778398,0.758136,0.768637,0.769667,0.786208,0.786339,0.75419,0.756372,0.754612,0.754235,0.752751,0.752564,0.751013,0.754256,0.763366,0.763463,0.755181,0.756804,0.766054,0.768902,0.757629,0.756459,0.773188,0.763405,0.755692,0.757441,
Transpose (Start Receive),0.787252,0.77845,0.78887,0.788263,0.784438,0.781379,0.803007,0.780557,0.79774,0.798072,0.818132,0.816238,0.784922,0.78743,0.786066,0.785357,0.782032,0.783071,0.779588,0.781744,0.793265,0.793404,0.782507,0.785932,0.798433,0.801664,0.787881,0.786748,0.7959,0.786294,0.78496,0.786923,
Transpose (First Receive),2.90822,2.84461,2.85064,2.85485,2.60727,2.60246,2.61495,2.57749,2.67059,2.67768,2.65376,2.65873,2.60989,2.61878,2.60261,2.5854,2.61527,2.63468,2.59677,2.60623,2.66142,2.6373,2.64289,2.64632,2.68273,2.66238,2.65567,2.665,2.66813,2.67239,2.63352,2.64192,
Transpose (Finished Receive),2.90866,2.84503,2.8512,2.85525,2.60786,2.60308,2.6158,2.57801,2.67112,2.67833,2.65475,2.65937,2.61088,2.61928,2.60317,2.58582,2.61565,2.63516,2.59716,2.60663,2.66206,2.63773,2.64334,2.64683,2.68307,2.66303,2.65624,2.66548,2.66877,2.67295,2.63404,2.64224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.62832,3.48323,3.54938,3.55535,3.30083,3.2968,3.28238,3.24107,3.38064,3.38542,3.35706,3.3561,3.32216,3.32908,3.28919,3.27327,3.30036,3.32006,3.28773,3.2956,3.33648,3.31373,3.33632,3.34294,3.36123,3.34148,3.34618,3.35477,3.38304,3.3873,3.3267,3.33346,
2D FFT Y-X-Direction,3.69058,3.53642,3.60085,3.60823,3.35162,3.35036,3.33882,3.29311,3.43328,3.43704,3.41378,3.40615,3.3728,3.3798,3.34067,3.32582,3.35345,3.37328,3.33828,3.34557,3.39097,3.36693,3.38896,3.39887,3.41391,3.39391,3.39841,3.40628,3.43559,3.43923,3.37841,3.38409,
Run complete,3.71567,3.54321,3.60845,3.61456,3.35691,3.35474,3.34565,3.2979,3.44016,3.4435,3.4211,3.41182,3.37915,3.386,3.34665,3.33143,3.35852,3.38003,3.34327,3.35122,3.39704,3.37128,3.39354,3.40606,3.41873,3.39746,3.40228,3.41178,3.44261,3.44656,3.38389,3.38896,

init,296.836,298.102,287.834,291.537,302.492,296.852,295.554,295.194,300.603,294.315,295.655,296.531,304.73,304.603,297.032,296.498,288.796,290.92,291.68,287.185,301.358,299.54,293.212,295.546,297.405,296.526,290.348,292.319,300.403,300.248,297.239,292.631,
1D FFT Z-Direction,0.02917,0.022417,0.02219,0.022987,0.022277,0.022309,0.023931,0.022757,0.022836,0.02257,0.02486,0.022234,0.02225,0.022939,0.022813,0.021773,0.022835,0.022956,0.021786,0.022764,0.021981,0.022872,0.023048,0.024801,0.022238,0.025187,0.0354,0.033866,0.022674,0.022675,0.022485,0.022347,
Transpose (First Send),0.676364,0.666338,0.673199,0.674662,0.675435,0.674639,0.679878,0.676819,0.67527,0.675259,0.680749,0.676565,0.676844,0.677477,0.675054,0.67396,0.676453,0.677188,0.671884,0.67405,0.676674,0.677422,0.669589,0.675703,0.694323,0.697348,0.701554,0.700683,0.676378,0.676865,0.675064,0.673615,
Transpose (Packing),0.674316,0.665474,0.672178,0.673741,0.67452,0.673526,0.678503,0.675832,0.674289,0.67432,0.679332,0.675429,0.675834,0.67655,0.67378,0.672841,0.675499,0.676067,0.670727,0.672856,0.675571,0.676305,0.668254,0.674244,0.693315,0.696119,0.700354,0.699345,0.675338,0.675676,0.673621,0.672602,
Transpose (Start Local Transpose),0.776167,0.769053,0.756203,0.758463,0.755324,0.754315,0.760136,0.758523,0.758869,0.751827,0.761805,0.757808,0.754736,0.754872,0.75416,0.753875,0.754593,0.758169,0.754607,0.754658,0.755081,0.757748,0.751039,0.760213,0.771483,0.7751,0.783526,0.782708,0.758587,0.761483,0.758948,0.75651,
Transpose (Start Receive),0.801724,0.792935,0.783622,0.786013,0.784997,0.782859,0.792988,0.790211,0.781996,0.774737,0.792373,0.787975,0.785737,0.785776,0.783119,0.782045,0.786609,0.790703,0.783653,0.784139,0.787656,0.79036,0.774316,0.783901,0.803825,0.806897,0.815802,0.81451,0.800558,0.80265,0.798693,0.795853,
Transpose (First Receive),2.94007,2.88414,2.89121,2.89697,2.58576,2.55368,2.59539,2.58728,2.61226,2.599,2.58435,2.5901,2.60452,2.58189,2.59287,2.58004,2.56877,2.59416,2.5573,2.57861,2.65166,2.6206,2.63006,2.63777,2.65378,2.63386,2.64155,2.62307,2.65207,2.67275,2.6359,2.64255,
Transpose (Finished Receive),2.94056,2.8846,2.89197,2.89766,2.58629,2.55428,2.59596,2.58788,2.61274,2.59942,2.58497,2.59075,2.60513,2.58265,2.59354,2.58045,2.56925,2.59461,2.55771,2.57904,2.6522,2.62111,2.63076,2.63839,2.65436,2.63444,2.64197,2.62341,2.65276,2.67329,2.63643,2.64294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.66831,3.52926,3.58651,3.59061,3.25238,3.21937,3.29344,3.28183,3.30534,3.2918,3.28451,3.28569,3.29429,3.27181,3.28571,3.27442,3.24888,3.2746,3.2471,3.26854,3.33187,3.30517,3.3168,3.32771,3.34062,3.32246,3.32625,3.30744,3.34974,3.36931,3.33076,3.33336,
2D FFT Y-X-Direction,3.73146,3.58202,3.64025,3.64431,3.30369,3.27403,3.34991,3.33373,3.35651,3.34436,3.34028,3.33921,3.34651,3.32351,3.33588,3.32832,3.30164,3.32761,3.30042,3.31872,3.38628,3.35945,3.3695,3.38306,3.39317,3.37564,3.37841,3.36067,3.40527,3.42026,3.38534,3.38717,
Run complete,3.75547,3.58848,3.64733,3.65106,3.30978,3.27984,3.35787,3.33972,3.36287,3.35036,3.34587,3.34421,3.35309,3.32817,3.34123,3.3331,3.30729,3.33433,3.30573,3.3254,3.39268,3.36473,3.37593,3.39009,3.39963,3.38023,3.38434,3.36523,3.41233,3.42753,3.39149,3.39201,

init,296.836,298.102,287.834,291.537,302.492,296.852,295.554,295.194,300.603,294.315,295.655,296.531,304.73,304.603,297.032,296.498,288.796,290.92,291.68,287.185,301.358,299.54,293.212,295.546,297.405,296.526,290.348,292.319,300.403,300.248,297.239,292.631,
1D FFT Z-Direction,0.030564,0.022526,0.022177,0.023401,0.024223,0.022647,0.024403,0.023385,0.023,0.023532,0.02302,0.022536,0.022343,0.021865,0.022269,0.021715,0.021876,0.022244,0.02195,0.022116,0.021946,0.022637,0.022363,0.023997,0.023477,0.021895,0.022799,0.021892,0.022765,0.022449,0.022845,0.02277,
Transpose (First Send),0.674437,0.663626,0.672913,0.674956,0.674737,0.673861,0.679185,0.676379,0.67658,0.677386,0.679427,0.677941,0.674063,0.673517,0.673743,0.673769,0.674369,0.675877,0.67548,0.675417,0.675501,0.676377,0.671064,0.674523,0.67246,0.67187,0.67729,0.676771,0.675917,0.676431,0.674095,0.674521,
Transpose (Packing),0.672795,0.662399,0.672071,0.673976,0.673806,0.672441,0.677757,0.675354,0.675358,0.676046,0.67792,0.676448,0.673176,0.672167,0.672549,0.67232,0.673288,0.674489,0.674498,0.6742,0.674404,0.675549,0.669899,0.672862,0.671656,0.670344,0.676476,0.675553,0.674826,0.675124,0.673233,0.673366,
Transpose (Start Local Transpose),0.765381,0.749909,0.748695,0.754508,0.753746,0.753245,0.759223,0.762084,0.755922,0.75306,0.75928,0.754092,0.753275,0.751053,0.746373,0.748618,0.753547,0.759101,0.753289,0.751433,0.757253,0.755541,0.744282,0.751163,0.755414,0.752474,0.755611,0.751563,0.756977,0.759394,0.752162,0.753784,
Transpose (Start Receive),0.790322,0.772886,0.77316,0.779445,0.783286,0.783592,0.786531,0.788026,0.782988,0.78063,0.787762,0.781876,0.781223,0.778983,0.774199,0.775253,0.785376,0.790314,0.784113,0.782917,0.786318,0.786068,0.766808,0.774938,0.795057,0.796819,0.792649,0.791432,0.78915,0.791842,0.780456,0.781244,
Transpose (First Receive),2.96948,2.91686,2.92118,2.92652,2.58889,2.5675,2.56408,2.57391,2.60798,2.60665,2.58313,2.57183,2.61585,2.61878,2.57745,2.59285,2.59454,2.614,2.58415,2.58831,2.64537,2.64801,2.60144,2.62095,2.63711,2.61286,2.59935,2.62339,2.66219,2.67331,2.63645,2.64419,
Transpose (Finished Receive),2.97031,2.91734,2.92168,2.92698,2.58931,2.5682,2.56486,2.57446,2.60833,2.6073,2.58378,2.5724,2.61637,2.61934,2.57797,2.59321,2.59487,2.61457,2.58462,2.58885,2.64589,2.64859,2.60215,2.62179,2.63764,2.61369,2.59975,2.6239,2.66265,2.67399,2.6369,2.64477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.72044,3.58586,3.614,3.61987,3.26703,3.24631,3.25923,3.2654,3.32643,3.32508,3.27423,3.25203,3.3166,3.32031,3.25668,3.27297,3.28098,3.30006,3.27797,3.28252,3.35443,3.35743,3.27479,3.2985,3.3114,3.28725,3.27675,3.30022,3.35601,3.36691,3.32855,3.33417,
2D FFT Y-X-Direction,3.78348,3.6401,3.66758,3.67455,3.31902,3.29901,3.31691,3.3157,3.3792,3.37645,3.33137,3.30285,3.37068,3.3712,3.30803,3.32455,3.33348,3.35359,3.3297,3.3326,3.40819,3.40923,3.32681,3.35717,3.36341,3.34,3.33129,3.35396,3.40863,3.42052,3.37925,3.38762,
Run complete,3.81131,3.64609,3.67429,3.68092,3.32522,3.30482,3.32319,3.3217,3.38568,3.38337,3.33889,3.30846,3.37758,3.37801,3.31371,3.33085,3.33886,3.36017,3.33543,3.33806,3.41567,3.41613,3.33305,3.36432,3.36947,3.34568,3.33685,3.36098,3.41538,3.42757,3.38507,3.39497,
