,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.71388,1.58243,1.67733,1.688,1.57805,1.5953,1.53887,1.55556,1.6142,1.58901,1.56056,1.57441,1.60664,1.59943,1.55988,1.5779,1.62829,1.62538,1.59419,1.58741,1.59196,1.59826,1.5968,1.57796,1.59758,1.59496,1.58561,1.58035,1.57847,1.58316,1.51656,1.55437,
Run complete,1.73584,1.58715,1.68226,1.69331,1.58404,1.60104,1.54313,1.56121,1.61983,1.59349,1.56521,1.58668,1.61214,1.60567,1.56461,1.58327,1.63545,1.63254,1.59941,1.5923,1.5967,1.60299,1.60344,1.5828,1.60346,1.60091,1.59023,1.58533,1.58467,1.58912,1.52114,1.56019,

init,295.161,296.374,290.467,293.643,300.572,300.329,288.778,291.582,299.827,294.65,292.172,292.951,310.176,308.858,300.339,300.672,295.64,295.769,286.879,283.496,292.393,293.818,291.975,291.033,294.921,293.278,292.628,290.812,303.789,305.174,294.052,299.792,
1D FFT Z-Direction,0.023909,0.018611,0.016288,0.016888,0.015328,0.01681,0.015451,0.015745,0.015825,0.015782,0.015542,0.016004,0.016252,0.016203,0.015441,0.015507,0.016157,0.018418,0.019247,0.016861,0.016406,0.016062,0.017874,0.015664,0.016416,0.016187,0.016404,0.016678,0.016036,0.015785,0.017611,0.016553,
Transpose (First Send),0.3492,0.340492,0.346415,0.34656,0.342532,0.345133,0.343809,0.343731,0.34809,0.347839,0.351999,0.351938,0.342361,0.342578,0.344451,0.344064,0.348048,0.350187,0.352719,0.349176,0.342111,0.342673,0.35128,0.346871,0.341611,0.341217,0.346042,0.346201,0.342586,0.342674,0.346353,0.346428,
Transpose (Packing),0.347339,0.33949,0.34518,0.345594,0.341786,0.344258,0.342747,0.343022,0.347251,0.34688,0.351181,0.351134,0.341562,0.341577,0.343763,0.343166,0.347265,0.349144,0.351467,0.348286,0.341269,0.341608,0.349827,0.346078,0.340777,0.340389,0.345162,0.345286,0.341838,0.341923,0.345036,0.345145,
Transpose (Start Local Transpose),0.420512,0.408206,0.415954,0.413086,0.411374,0.417123,0.408573,0.406198,0.418863,0.417003,0.414517,0.414731,0.411767,0.413928,0.406242,0.408377,0.416707,0.418059,0.419331,0.414385,0.426793,0.429469,0.423677,0.421713,0.413734,0.411108,0.415354,0.413181,0.408876,0.409219,0.410139,0.41098,
Transpose (Start Receive),0.43873,0.425699,0.437678,0.434569,0.432235,0.438654,0.426953,0.424967,0.436133,0.433609,0.43461,0.434192,0.428733,0.431546,0.423156,0.424918,0.435843,0.436867,0.438791,0.43235,0.445231,0.449615,0.44465,0.44188,0.430812,0.428306,0.436275,0.434086,0.426235,0.425931,0.42736,0.429157,
Transpose (First Receive),1.32527,1.25981,1.26313,1.27484,1.19336,1.20094,1.15175,1.16303,1.20069,1.20463,1.18859,1.18496,1.19394,1.18298,1.16873,1.18389,1.22355,1.20522,1.18958,1.18625,1.21898,1.21229,1.2124,1.18833,1.18564,1.18113,1.19936,1.17806,1.18622,1.17829,1.16317,1.19061,
Transpose (Finished Receive),1.32576,1.26021,1.26349,1.27518,1.19395,1.20143,1.15212,1.16354,1.20147,1.205,1.18888,1.18548,1.19417,1.1833,1.16922,1.18436,1.2241,1.20554,1.19041,1.18655,1.21932,1.21291,1.21291,1.18867,1.18587,1.18141,1.19989,1.17844,1.18653,1.17879,1.16358,1.19103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65776,1.55023,1.60918,1.61965,1.55055,1.55703,1.49302,1.50374,1.55357,1.55747,1.54466,1.54199,1.53409,1.52236,1.50621,1.52127,1.55897,1.53943,1.54518,1.53785,1.56399,1.5598,1.55026,1.5231,1.53025,1.52643,1.53892,1.51812,1.52877,1.52073,1.48552,1.5161,
2D FFT Y-X-Direction,1.69648,1.58594,1.64374,1.65407,1.58478,1.59155,1.52935,1.53881,1.58682,1.59151,1.57999,1.57732,1.56885,1.55909,1.54055,1.55595,1.59415,1.57384,1.58285,1.57227,1.59865,1.59479,1.58825,1.55717,1.56439,1.5613,1.57337,1.55309,1.56385,1.55583,1.52028,1.55356,
Run complete,1.71812,1.59046,1.64911,1.66009,1.59057,1.59705,1.53392,1.54409,1.59306,1.59573,1.58425,1.58139,1.57533,1.56351,1.54542,1.56147,1.60014,1.57844,1.5886,1.57647,1.60467,1.59946,1.59448,1.56212,1.56957,1.56591,1.57847,1.5576,1.56836,1.55978,1.52404,1.55894,

init,295.161,296.374,290.467,293.643,300.572,300.329,288.778,291.582,299.827,294.65,292.172,292.951,310.176,308.858,300.339,300.672,295.64,295.769,286.879,283.496,292.393,293.818,291.975,291.033,294.921,293.278,292.628,290.812,303.789,305.174,294.052,299.792,
1D FFT Z-Direction,0.024093,0.016441,0.015569,0.016563,0.015202,0.01611,0.016079,0.016006,0.015783,0.016977,0.016371,0.015903,0.015591,0.016764,0.015338,0.015267,0.015372,0.016719,0.017798,0.015704,0.016038,0.016101,0.017128,0.015758,0.016328,0.015422,0.015177,0.015774,0.01634,0.015679,0.01581,0.01718,
Transpose (First Send),0.346232,0.335312,0.346413,0.347886,0.344996,0.346399,0.348662,0.348132,0.345994,0.347407,0.349135,0.347979,0.34542,0.347077,0.347831,0.347784,0.345511,0.347612,0.351101,0.347598,0.345246,0.344762,0.350262,0.346695,0.344277,0.345036,0.345269,0.34616,0.344191,0.344756,0.344648,0.348494,
Transpose (Packing),0.344679,0.334232,0.345607,0.34688,0.343997,0.345299,0.347436,0.347282,0.345087,0.346288,0.348261,0.347177,0.3442,0.346074,0.346957,0.346958,0.344759,0.346433,0.349964,0.346859,0.344195,0.343722,0.348902,0.345862,0.343484,0.34359,0.344438,0.345318,0.343549,0.343745,0.343747,0.347036,
Transpose (Start Local Transpose),0.419667,0.410356,0.420566,0.420519,0.414691,0.4162,0.418119,0.414684,0.417807,0.415392,0.414618,0.416243,0.414493,0.416126,0.414773,0.418082,0.41511,0.415339,0.419279,0.4182,0.41398,0.415426,0.421563,0.411358,0.409546,0.413192,0.430148,0.417385,0.410552,0.410641,0.413645,0.4186,
Transpose (Start Receive),0.437993,0.427407,0.440632,0.440585,0.433772,0.435526,0.438084,0.434899,0.43479,0.433984,0.433878,0.434989,0.434273,0.436462,0.432085,0.435839,0.433117,0.433522,0.441128,0.438762,0.432724,0.434267,0.439756,0.428616,0.430331,0.435286,0.448334,0.4345,0.428075,0.428403,0.4323,0.4366,
Transpose (First Receive),1.38953,1.2926,1.3124,1.32681,1.20713,1.22276,1.1847,1.20026,1.22694,1.22529,1.18634,1.1952,1.20852,1.21021,1.21585,1.2022,1.22097,1.20972,1.19999,1.17951,1.20662,1.21539,1.18957,1.16537,1.19613,1.21109,1.19053,1.17936,1.21233,1.20296,1.17789,1.19394,
Transpose (Finished Receive),1.39007,1.29319,1.31324,1.32722,1.20744,1.22341,1.18525,1.20058,1.2273,1.22567,1.18706,1.19559,1.20886,1.21054,1.21628,1.20259,1.22135,1.21,1.20033,1.17986,1.20701,1.21571,1.19002,1.16584,1.19642,1.21147,1.191,1.17996,1.2127,1.20343,1.17811,1.19442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68868,1.54992,1.65459,1.66946,1.55233,1.56798,1.52405,1.54042,1.57983,1.57926,1.53337,1.54178,1.56343,1.5644,1.55854,1.54504,1.56351,1.5514,1.53791,1.51422,1.56606,1.57521,1.52898,1.50523,1.54173,1.55789,1.53886,1.52775,1.55614,1.54676,1.51559,1.53425,
2D FFT Y-X-Direction,1.72783,1.58537,1.68975,1.70333,1.58705,1.60253,1.55846,1.57525,1.61308,1.61345,1.56781,1.57573,1.59782,1.60004,1.59301,1.5796,1.59794,1.58624,1.57583,1.54878,1.60044,1.60971,1.56687,1.53991,1.57621,1.59162,1.5724,1.56087,1.59133,1.58153,1.55123,1.57066,
Run complete,1.75108,1.58977,1.69511,1.70893,1.59199,1.60747,1.56307,1.58075,1.61783,1.61903,1.57222,1.58141,1.60299,1.60488,1.59837,1.58421,1.60362,1.59077,1.58181,1.55315,1.6056,1.61553,1.57303,1.54454,1.58073,1.59678,1.57764,1.56521,1.59607,1.58613,1.55635,1.57647,

init,295.161,296.374,290.467,293.643,300.572,300.329,288.778,291.582,299.827,294.65,292.172,292.951,310.176,308.858,300.339,300.672,295.64,295.769,286.879,283.496,292.393,293.818,291.975,291.033,294.921,293.278,292.628,290.812,303.789,305.174,294.052,299.792,
1D FFT Z-Direction,0.025077,0.016449,0.015928,0.016207,0.015546,0.015967,0.015823,0.016063,0.015982,0.015847,0.015783,0.01606,0.01577,0.015854,0.015301,0.016088,0.015897,0.016727,0.017815,0.015474,0.016083,0.015457,0.017864,0.016673,0.016234,0.015867,0.016454,0.016054,0.016871,0.016208,0.016523,0.017509,
Transpose (First Send),0.347249,0.335403,0.346676,0.346482,0.345345,0.347176,0.345588,0.34562,0.345151,0.345238,0.346149,0.346456,0.345703,0.345806,0.344782,0.346223,0.345919,0.346852,0.351473,0.347679,0.34432,0.343377,0.3527,0.349632,0.345769,0.345661,0.348075,0.347644,0.34489,0.344653,0.344925,0.347812,
Transpose (Packing),0.345438,0.334321,0.345728,0.345542,0.344526,0.346372,0.344805,0.344837,0.344026,0.344198,0.345358,0.345269,0.344849,0.34484,0.34411,0.345237,0.345086,0.346047,0.35008,0.34678,0.343466,0.342436,0.351373,0.34881,0.345055,0.344846,0.347256,0.346738,0.344125,0.343743,0.34411,0.346489,
Transpose (Start Local Transpose),0.424782,0.409017,0.414293,0.412266,0.414426,0.424676,0.411948,0.410448,0.414785,0.409399,0.412309,0.412165,0.415457,0.416929,0.409697,0.411055,0.416937,0.416815,0.420587,0.4135,0.41388,0.412863,0.421631,0.413351,0.414855,0.413653,0.413614,0.412788,0.411994,0.410456,0.411792,0.415607,
Transpose (Start Receive),0.443426,0.425333,0.436396,0.43358,0.430913,0.441302,0.432372,0.430797,0.431457,0.426008,0.433245,0.43235,0.435199,0.436741,0.426351,0.430578,0.434793,0.434372,0.43952,0.430483,0.43099,0.430029,0.439637,0.430802,0.432186,0.431621,0.435004,0.434236,0.428439,0.426787,0.428207,0.434017,
Transpose (First Receive),1.35884,1.28997,1.29168,1.30716,1.18518,1.21959,1.16637,1.1937,1.20653,1.21599,1.19626,1.20802,1.20743,1.20494,1.20089,1.21443,1.24974,1.25034,1.2118,1.21675,1.19271,1.19673,1.21057,1.1845,1.17029,1.17593,1.19628,1.16308,1.16601,1.19828,1.1721,1.19657,
Transpose (Finished Receive),1.35933,1.29054,1.29241,1.3075,1.18565,1.22001,1.16668,1.19415,1.20703,1.21636,1.19654,1.20844,1.20778,1.20532,1.20118,1.21481,1.25028,1.25102,1.21228,1.21702,1.19306,1.19712,1.21103,1.18491,1.17064,1.17625,1.19671,1.16336,1.16636,1.19857,1.17246,1.19725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68801,1.57794,1.63173,1.64656,1.51265,1.54675,1.4915,1.52051,1.55795,1.56699,1.5401,1.55048,1.5595,1.55612,1.54318,1.55577,1.60702,1.61079,1.56962,1.57118,1.54741,1.55272,1.54457,1.51573,1.52649,1.53173,1.5226,1.49031,1.497,1.52799,1.49907,1.52647,
2D FFT Y-X-Direction,1.72654,1.62038,1.66746,1.68146,1.54852,1.58204,1.52717,1.55447,1.59129,1.60287,1.57384,1.58468,1.59392,1.59125,1.57774,1.58965,1.64221,1.64505,1.61031,1.60937,1.58091,1.58706,1.5821,1.5506,1.56077,1.56724,1.55623,1.52516,1.53264,1.56292,1.53372,1.56314,
Run complete,1.74897,1.62613,1.6735,1.69753,1.55234,1.58709,1.53203,1.55961,1.59555,1.60881,1.57846,1.5898,1.59902,1.5958,1.58231,1.59524,1.64919,1.65176,1.61688,1.6152,1.58517,1.59215,1.588,1.55548,1.56531,1.57127,1.56159,1.52912,1.53707,1.5675,1.53855,1.56891,

init,295.161,296.374,290.467,293.643,300.572,300.329,288.778,291.582,299.827,294.65,292.172,292.951,310.176,308.858,300.339,300.672,295.64,295.769,286.879,283.496,292.393,293.818,291.975,291.033,294.921,293.278,292.628,290.812,303.789,305.174,294.052,299.792,
1D FFT Z-Direction,0.024033,0.015766,0.015954,0.016833,0.015156,0.016461,0.016626,0.015488,0.016146,0.016478,0.016526,0.016198,0.015918,0.015625,0.015452,0.015518,0.016058,0.015335,0.01762,0.015042,0.016719,0.016655,0.017721,0.015632,0.016958,0.015286,0.01589,0.01573,0.015966,0.01596,0.016256,0.017095,
Transpose (First Send),0.346959,0.335901,0.347262,0.348254,0.346118,0.348299,0.348802,0.347681,0.345564,0.346161,0.34894,0.347823,0.34562,0.345398,0.345576,0.346129,0.345341,0.345276,0.349558,0.346145,0.347547,0.347714,0.352664,0.347734,0.344568,0.343261,0.348522,0.347575,0.348592,0.351189,0.345055,0.347762,
Transpose (Packing),0.345407,0.334809,0.346351,0.347202,0.345403,0.347413,0.347905,0.346826,0.344568,0.345255,0.347733,0.347,0.344803,0.344419,0.344858,0.345228,0.344574,0.34419,0.348279,0.345217,0.346699,0.346712,0.351276,0.346867,0.343719,0.34235,0.347494,0.346781,0.347924,0.350258,0.344311,0.346571,
Transpose (Start Local Transpose),0.425038,0.414976,0.419438,0.423942,0.414095,0.417465,0.414958,0.413504,0.416743,0.416439,0.411768,0.413176,0.409663,0.415834,0.410143,0.40886,0.417721,0.416933,0.419956,0.416059,0.413782,0.417094,0.422106,0.410318,0.411485,0.410886,0.418222,0.418405,0.412271,0.414787,0.411923,0.413376,
Transpose (Start Receive),0.443943,0.431758,0.436473,0.440947,0.435618,0.438721,0.436261,0.43477,0.434208,0.434443,0.432034,0.432613,0.428143,0.434114,0.431305,0.429973,0.435378,0.434123,0.441168,0.432563,0.435082,0.438363,0.439926,0.427726,0.429409,0.429294,0.438026,0.438499,0.433872,0.435891,0.429874,0.431829,
Transpose (First Receive),1.38973,1.29999,1.31999,1.33461,1.22955,1.20503,1.18589,1.20082,1.24386,1.23044,1.19554,1.20958,1.21755,1.21213,1.21317,1.21104,1.22392,1.21647,1.2234,1.18346,1.1943,1.20425,1.22751,1.18457,1.18658,1.22243,1.2089,1.19974,1.22174,1.19882,1.18456,1.20536,
Transpose (Finished Receive),1.39051,1.30042,1.32056,1.33505,1.22999,1.20568,1.18621,1.20124,1.24413,1.2308,1.19583,1.21007,1.218,1.21249,1.2135,1.21147,1.22435,1.21683,1.22373,1.18383,1.19457,1.20458,1.22799,1.18488,1.18688,1.22267,1.20939,1.20008,1.22205,1.19909,1.185,1.20582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69766,1.56602,1.66403,1.67766,1.56088,1.53624,1.52639,1.54149,1.58375,1.57086,1.53833,1.55124,1.56642,1.55971,1.5695,1.56707,1.57834,1.56326,1.54081,1.49787,1.54293,1.55379,1.54528,1.49874,1.5176,1.55062,1.55838,1.54969,1.55464,1.53157,1.51552,1.5397,
2D FFT Y-X-Direction,1.7362,1.60171,1.69953,1.71184,1.59633,1.57221,1.56212,1.57494,1.63341,1.60796,1.57302,1.58512,1.6021,1.59573,1.6034,1.60062,1.61267,1.60822,1.57833,1.53326,1.57795,1.58894,1.58255,1.53321,1.55332,1.58551,1.59259,1.58492,1.58999,1.56696,1.55014,1.57717,
Run complete,1.75942,1.60636,1.70528,1.71811,1.60183,1.57698,1.567,1.58023,1.63967,1.6138,1.57716,1.59022,1.60742,1.60074,1.60802,1.60503,1.61935,1.61456,1.58424,1.53768,1.58184,1.59429,1.58875,1.53801,1.55794,1.60146,1.59757,1.58956,1.59594,1.57212,1.55416,1.58333,

init,295.161,296.374,290.467,293.643,300.572,300.329,288.778,291.582,299.827,294.65,292.172,292.951,310.176,308.858,300.339,300.672,295.64,295.769,286.879,283.496,292.393,293.818,291.975,291.033,294.921,293.278,292.628,290.812,303.789,305.174,294.052,299.792,
1D FFT Z-Direction,0.022811,0.01624,0.015487,0.016674,0.01566,0.016184,0.016117,0.015856,0.015679,0.016681,0.015888,0.015789,0.015948,0.016753,0.01553,0.015397,0.015609,0.015883,0.017895,0.015169,0.015707,0.016193,0.017544,0.015479,0.015803,0.016392,0.015197,0.015979,0.0162,0.015966,0.01505,0.016652,
Transpose (First Send),0.3504,0.339751,0.34664,0.348124,0.347124,0.348404,0.346821,0.34655,0.348027,0.349198,0.347405,0.346426,0.349093,0.34974,0.347237,0.347477,0.347307,0.347568,0.350576,0.346879,0.349069,0.349315,0.350609,0.346422,0.348132,0.348404,0.345753,0.346054,0.348866,0.351297,0.343621,0.346595,
Transpose (Packing),0.347939,0.338583,0.345746,0.346599,0.346365,0.347465,0.345913,0.345758,0.347184,0.348197,0.346197,0.345538,0.3482,0.348712,0.3466,0.346569,0.346515,0.346625,0.349173,0.345932,0.348254,0.348327,0.349291,0.345562,0.347154,0.34748,0.344693,0.345264,0.348118,0.350356,0.342272,0.345373,
Transpose (Start Local Transpose),0.422313,0.410179,0.416236,0.418348,0.41842,0.425687,0.413514,0.426922,0.422931,0.417258,0.418068,0.415095,0.416498,0.414952,0.413581,0.413474,0.415108,0.418377,0.421688,0.420737,0.414239,0.414189,0.420189,0.411372,0.40993,0.421189,0.424372,0.421859,0.414055,0.415366,0.409715,0.414514,
Transpose (Start Receive),0.441117,0.427525,0.43495,0.437197,0.435247,0.44329,0.433875,0.443851,0.43941,0.43447,0.438741,0.435931,0.43612,0.435431,0.435857,0.434386,0.435222,0.438145,0.443766,0.441969,0.435622,0.435915,0.438706,0.428163,0.42663,0.438175,0.445816,0.4439,0.435685,0.437103,0.426281,0.431791,
Transpose (First Receive),1.33441,1.25423,1.23095,1.22457,1.19606,1.20321,1.1864,1.2096,1.21398,1.20517,1.19418,1.20433,1.18396,1.20071,1.18923,1.21274,1.1871,1.1954,1.18336,1.18432,1.20442,1.20153,1.19484,1.19892,1.18552,1.2043,1.21622,1.1672,1.1754,1.17815,1.15944,1.17096,
Transpose (Finished Receive),1.33487,1.25466,1.23203,1.22489,1.19637,1.20378,1.18693,1.21032,1.21425,1.20567,1.19442,1.20491,1.1844,1.20102,1.18953,1.21304,1.18778,1.196,1.18394,1.18462,1.20496,1.20184,1.19527,1.19925,1.18579,1.20452,1.21666,1.16752,1.17572,1.17847,1.15996,1.17148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65373,1.53289,1.58364,1.57734,1.54887,1.555,1.51789,1.54161,1.56066,1.55235,1.53908,1.54894,1.52679,1.54286,1.51956,1.54365,1.55207,1.55924,1.54331,1.53979,1.55768,1.55485,1.55539,1.55395,1.52504,1.54451,1.52666,1.47824,1.53047,1.53399,1.50208,1.51541,
2D FFT Y-X-Direction,1.69179,1.56885,1.61905,1.61121,1.58301,1.60103,1.55282,1.57633,1.59645,1.5874,1.57372,1.58446,1.56311,1.57792,1.55455,1.57755,1.58735,1.59424,1.58032,1.5746,1.59637,1.59381,1.59757,1.59175,1.56011,1.5826,1.56129,1.51353,1.56481,1.56972,1.53606,1.55322,
Run complete,1.71412,1.57357,1.62514,1.61596,1.58874,1.60635,1.56411,1.58164,1.6026,1.59288,1.57864,1.59034,1.56861,1.58333,1.56435,1.58323,1.59373,1.60018,1.58675,1.57925,1.60093,1.59869,1.60392,1.59645,1.56568,1.58854,1.56657,1.51864,1.56962,1.57597,1.54084,1.55968,

init,295.161,296.374,290.467,293.643,300.572,300.329,288.778,291.582,299.827,294.65,292.172,292.951,310.176,308.858,300.339,300.672,295.64,295.769,286.879,283.496,292.393,293.818,291.975,291.033,294.921,293.278,292.628,290.812,303.789,305.174,294.052,299.792,
1D FFT Z-Direction,0.024121,0.016607,0.015777,0.016556,0.015224,0.015693,0.016039,0.015423,0.016698,0.016426,0.015398,0.016024,0.016487,0.016268,0.015731,0.015505,0.01596,0.015577,0.017688,0.015358,0.016409,0.015794,0.017292,0.015363,0.015918,0.015342,0.016037,0.015762,0.016263,0.015597,0.01529,0.017122,
Transpose (First Send),0.348508,0.333203,0.34678,0.348108,0.3505,0.351466,0.34869,0.348959,0.346318,0.345914,0.347225,0.346786,0.34717,0.347493,0.34863,0.348569,0.346615,0.346032,0.350225,0.346489,0.347591,0.346742,0.34933,0.34603,0.345422,0.345112,0.347537,0.347259,0.347093,0.346754,0.344184,0.348104,
Transpose (Packing),0.34696,0.33224,0.345925,0.34693,0.349646,0.350562,0.347859,0.348186,0.345491,0.344751,0.346371,0.345726,0.346179,0.346565,0.347752,0.347614,0.345854,0.345064,0.348894,0.345616,0.346286,0.345822,0.348018,0.344864,0.344601,0.344058,0.346377,0.346386,0.346283,0.345718,0.34329,0.346776,
Transpose (Start Local Transpose),0.42148,0.403469,0.41167,0.41352,0.419272,0.424242,0.412986,0.412607,0.425553,0.424697,0.413909,0.414654,0.414598,0.416727,0.41381,0.417246,0.416758,0.416811,0.416839,0.409438,0.413746,0.412598,0.418248,0.408049,0.41464,0.418038,0.4202,0.417638,0.412045,0.411349,0.405074,0.410985,
Transpose (Start Receive),0.439407,0.420339,0.430136,0.432064,0.438839,0.443185,0.434636,0.433401,0.443392,0.443165,0.433944,0.434159,0.435998,0.437911,0.432493,0.43552,0.437008,0.43748,0.434484,0.426909,0.431595,0.430215,0.437899,0.425268,0.435661,0.439696,0.441684,0.439963,0.430404,0.429529,0.421302,0.428914,
Transpose (First Receive),1.39851,1.31195,1.33109,1.34702,1.22348,1.24696,1.18715,1.20192,1.26205,1.22952,1.19572,1.21933,1.22773,1.23638,1.21772,1.2333,1.24485,1.23802,1.20888,1.20519,1.22355,1.21316,1.22022,1.17857,1.19061,1.20389,1.22177,1.20031,1.20922,1.20241,1.19684,1.22844,
Transpose (Finished Receive),1.39891,1.31244,1.33144,1.34741,1.22386,1.24729,1.18748,1.20231,1.26235,1.22985,1.19598,1.21978,1.22841,1.2367,1.21799,1.23368,1.24536,1.23849,1.20924,1.20567,1.2239,1.21353,1.22073,1.17885,1.19093,1.20426,1.22222,1.20072,1.20957,1.20293,1.19732,1.22903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71001,1.58214,1.67143,1.68779,1.56378,1.58519,1.52807,1.544,1.60104,1.5863,1.52349,1.55035,1.58328,1.58971,1.55878,1.57393,1.59356,1.58622,1.5638,1.5571,1.56739,1.55672,1.53652,1.49139,1.54073,1.55254,1.55861,1.53664,1.55901,1.55272,1.51799,1.55295,
2D FFT Y-X-Direction,1.74848,1.6182,1.70741,1.72195,1.5994,1.62026,1.56347,1.57902,1.63491,1.6236,1.55862,1.585,1.61797,1.62551,1.59369,1.6085,1.62876,1.61983,1.60125,1.59298,1.60193,1.59176,1.57457,1.527,1.57544,1.58707,1.59252,1.57212,1.5937,1.58733,1.55289,1.58955,
Run complete,1.77353,1.62263,1.71305,1.72808,1.60527,1.62666,1.56902,1.58463,1.64096,1.62961,1.56382,1.59125,1.62373,1.63167,1.59866,1.61455,1.63659,1.62689,1.6074,1.59806,1.60766,1.59661,1.58251,1.53198,1.58094,1.59298,1.5986,1.57731,1.59857,1.5932,1.55746,1.59608,
