,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.069687,0.060527,0.064,0.063653,0.1524,0.063907,0.063517,0.060956,0.062559,0.061953,0.062607,0.061643,0.063866,0.060159,0.062186,0.060978,0.065851,0.0645,0.060506,0.062075,0.06378,0.064773,0.063163,0.061699,0.065709,0.064078,0.066007,0.0648,0.063915,0.063374,0.068255,0.060894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069941,0.060765,0.064646,0.063948,0.154514,0.064258,0.063704,0.061164,0.062737,0.062221,0.062913,0.061854,0.064163,0.060351,0.062507,0.061165,0.066097,0.064809,0.060858,0.062303,0.064116,0.064943,0.063323,0.061878,0.065998,0.06427,0.066203,0.065162,0.064179,0.063606,0.068516,0.061154,
Transpose (Finished All2All),11.3715,11.369,11.4989,11.5446,9.36548,11.3026,13.6969,11.4959,11.5417,11.3672,11.5525,11.4515,7.0055,11.3583,11.5889,11.3916,11.3637,11.3611,11.5278,11.4489,7.33401,11.553,11.6362,11.574,11.372,11.366,11.5219,11.4497,7.05047,11.3631,11.393,11.3878,
Transpose (Unpacking),11.504,11.4917,11.6154,11.6624,9.52343,11.4368,13.8921,11.6164,11.6566,11.4852,11.6715,11.5713,7.12527,11.4796,11.7037,11.505,11.4856,11.4837,11.6493,11.5717,7.45854,11.6675,11.7631,11.6894,11.4985,11.4846,11.6735,11.5884,7.16886,11.4881,11.5132,11.5063,
2D FFT Y-X-Direction,12.238,11.9845,12.1059,12.1695,10.0206,11.9563,14.423,12.1146,12.1505,11.962,12.1636,12.0562,7.63421,11.9849,12.2046,12.013,11.9948,12.0028,12.1463,12.0848,7.9487,12.155,12.251,12.195,12.0102,11.9954,12.1728,12.0872,7.6677,11.9955,12.0138,12.0258,
Run complete,12.2381,11.9846,12.1061,12.1698,10.0208,11.9565,14.4232,12.1147,12.1507,11.9622,12.1638,12.0564,7.63436,11.9851,12.2048,12.0132,11.995,12.003,12.1465,12.085,7.94896,12.1552,12.2512,12.1952,12.0105,11.9955,12.1731,12.0873,7.6679,11.9956,12.014,12.026,

init,305.734,304.848,284.718,286.076,297.657,298.121,287.469,291.524,306.675,314.03,309.526,306.433,346.008,344.003,337.177,345.349,367.511,376.891,365.497,364.684,371.424,371.51,371.361,371.357,294.431,296.364,293.981,288.192,292.07,295.859,292.206,291.932,
1D FFT Z-Direction,0.071166,0.060535,0.061689,0.062049,0.062802,0.064207,0.068937,0.060402,0.061395,0.059423,0.061856,0.060794,0.060969,0.063653,0.062203,0.06091,0.062507,0.063583,0.060901,0.061855,0.061179,0.062711,0.061162,0.059641,0.061646,0.062397,0.063256,0.063621,0.061607,0.060025,0.060067,0.062874,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071646,0.060911,0.062103,0.062398,0.063184,0.064688,0.070161,0.060732,0.061663,0.060142,0.062199,0.061106,0.061311,0.063861,0.062489,0.061175,0.062931,0.063947,0.061315,0.06222,0.061634,0.063102,0.061583,0.060056,0.062183,0.062727,0.063764,0.064061,0.061919,0.060333,0.060443,0.063281,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071963,0.061196,0.062398,0.062675,0.063463,0.065079,0.070357,0.061029,0.061816,0.06036,0.062516,0.061364,0.061547,0.064075,0.06282,0.061338,0.063246,0.064329,0.061587,0.062445,0.061878,0.063275,0.061828,0.060281,0.062427,0.062977,0.064063,0.064285,0.062147,0.060585,0.060747,0.063553,
Transpose (Finished All2All),11.2125,10.8763,11.0061,11.1818,11.1894,11.1257,11.2109,11.2307,10.7965,10.8077,10.889,11.0087,10.882,11.0601,11.0985,11.2067,10.9441,11.1084,10.7686,11.0128,11.0585,11.0642,11.1106,11.1983,11.1769,10.8012,10.9529,11.107,10.783,10.9401,11.1671,10.8662,
Transpose (Unpacking),11.3433,10.9984,11.1232,11.3044,11.3132,11.2484,11.3299,11.4357,10.9131,10.9331,11.0153,11.1229,10.9985,11.1793,11.2222,11.3203,11.0617,11.2306,10.8874,11.1282,11.1824,11.1809,11.2394,11.3139,11.3785,10.9258,11.0825,11.2239,10.9024,11.0617,11.2842,10.98,
2D FFT Y-X-Direction,12.0884,11.4985,11.6109,11.804,11.8293,11.7394,11.8305,11.9689,11.401,11.4396,11.5183,11.6185,11.5043,11.6697,11.7129,11.8005,11.5413,11.7478,11.3694,11.6234,11.6849,11.6882,11.7259,11.8063,11.8917,11.4281,11.5874,11.7279,11.4012,11.5356,11.7952,11.4767,
Run complete,12.0886,11.4987,11.6111,11.8042,11.8295,11.7395,11.8307,11.9691,11.4012,11.4398,11.5185,11.6187,11.5044,11.6699,11.7131,11.8007,11.5415,11.748,11.3696,11.6236,11.6851,11.6884,11.7262,11.8066,11.892,11.4282,11.5876,11.7282,11.4014,11.5358,11.7954,11.4769,

init,305.734,304.848,284.718,286.076,297.657,298.121,287.469,291.524,306.675,314.03,309.526,306.433,346.008,344.003,337.177,345.349,367.511,376.891,365.497,364.684,371.424,371.51,371.361,371.357,294.431,296.364,293.981,288.192,292.07,295.859,292.206,291.932,
1D FFT Z-Direction,0.070373,0.061662,0.062234,0.063744,0.060299,0.062316,0.061981,0.069698,0.060774,0.060214,0.061505,0.060781,0.063316,0.061115,0.062348,0.05933,0.061894,0.063779,0.060222,0.061287,0.061243,0.063506,0.063209,0.06033,0.070049,0.060829,0.062982,0.063653,0.061563,0.060173,0.059824,0.060728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070856,0.062118,0.062645,0.064103,0.060687,0.062613,0.062359,0.070125,0.061092,0.060573,0.061881,0.061106,0.063612,0.061363,0.062624,0.059611,0.062235,0.064139,0.060535,0.061553,0.061635,0.063778,0.06363,0.060676,0.070453,0.061108,0.063457,0.064024,0.061925,0.060564,0.060165,0.061071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071121,0.062318,0.062899,0.064411,0.061012,0.062942,0.062573,0.070395,0.061278,0.060841,0.062164,0.061371,0.063854,0.061549,0.06294,0.059791,0.06242,0.064431,0.060793,0.061742,0.061869,0.063928,0.063859,0.060913,0.070759,0.061374,0.063786,0.064244,0.062167,0.060777,0.060445,0.061406,
Transpose (Finished All2All),9.87891,9.51624,9.74845,12.2282,12.9045,12.9542,12.9388,12.8693,12.8402,9.76165,9.52061,9.74862,9.48941,9.7393,9.83049,9.46616,12.85,12.8525,12.8455,12.2207,9.78265,9.47174,9.75836,9.85989,12.863,9.49589,12.8634,12.8567,12.8646,12.8549,12.2134,9.88009,
Transpose (Unpacking),10.009,9.63544,9.86055,12.3466,13.0273,13.1554,13.061,12.99,12.9558,9.88475,9.64627,9.86284,9.60981,9.85642,9.94602,9.58256,12.9713,12.9719,12.9621,12.3359,9.90875,9.5912,9.88565,9.97265,12.9798,9.61603,12.9883,12.9723,12.984,12.975,12.3299,10.0698,
2D FFT Y-X-Direction,10.7601,10.1479,10.3611,12.856,13.5238,13.6734,13.5427,13.4841,13.4501,10.3728,10.1525,10.3659,10.123,10.3467,10.4488,10.0767,13.4598,13.4854,13.4601,12.835,10.4092,10.0894,10.3538,10.438,13.4805,10.0798,13.4712,13.4495,13.4693,13.4678,12.8062,10.5961,
Run complete,10.7604,10.1481,10.3613,12.8562,13.5241,13.6736,13.543,13.4844,13.4503,10.373,10.1527,10.3661,10.1231,10.3469,10.4491,10.0768,13.46,13.4856,13.4602,12.8352,10.4094,10.0895,10.3541,10.4381,13.4807,10.08,13.4714,13.4497,13.4695,13.468,12.8064,10.5963,

init,305.734,304.848,284.718,286.076,297.657,298.121,287.469,291.524,306.675,314.03,309.526,306.433,346.008,344.003,337.177,345.349,367.511,376.891,365.497,364.684,371.424,371.51,371.361,371.357,294.431,296.364,293.981,288.192,292.07,295.859,292.206,291.932,
1D FFT Z-Direction,0.06843,0.063308,0.060348,0.064494,0.063304,0.071881,0.064059,0.066011,0.061165,0.064273,0.062335,0.064565,0.083771,0.063411,0.06303,0.064115,0.060831,0.064134,0.061685,0.065738,0.061418,0.065718,0.064571,0.064033,0.063859,0.148328,0.064518,0.065645,0.060224,0.062128,0.059502,0.071026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.068796,0.063772,0.060709,0.065009,0.063739,0.073223,0.064505,0.066451,0.061461,0.064894,0.062752,0.064947,0.084597,0.063813,0.063337,0.064449,0.061209,0.064527,0.06204,0.066148,0.061836,0.06614,0.064991,0.064486,0.064311,0.151217,0.065081,0.066004,0.060499,0.062566,0.059913,0.071368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069034,0.063984,0.060939,0.065255,0.064015,0.073645,0.064728,0.066738,0.061663,0.065199,0.063095,0.065209,0.084988,0.064113,0.063658,0.06469,0.061417,0.064815,0.062269,0.06635,0.062087,0.066345,0.06524,0.064712,0.064513,0.153937,0.065411,0.066234,0.06069,0.062807,0.060245,0.071784,
Transpose (Finished All2All),9.50473,8.30905,9.54179,8.31172,9.37311,8.39319,9.43004,8.35102,9.51569,8.29255,9.49629,8.3168,9.3351,8.33927,9.42349,8.34908,9.51531,8.34455,9.42783,8.31895,9.41926,8.33953,9.41656,8.40293,9.25982,8.49729,9.49334,8.51595,9.42232,8.34999,9.4695,8.40432,
Transpose (Unpacking),9.63184,8.43116,9.65632,8.42804,9.50621,8.52753,9.54573,8.46646,9.63411,8.41208,9.61979,8.43755,9.46198,8.46116,9.53523,8.46194,9.63393,8.46579,9.55665,8.43798,9.53778,8.45329,9.55283,8.51855,9.39078,8.65858,9.61904,8.64546,9.54272,8.49066,9.5862,8.52276,
2D FFT Y-X-Direction,10.3674,8.95613,10.1448,8.91295,9.99239,9.0237,10.0491,8.97829,10.1385,8.9166,10.1147,8.93395,9.9747,8.95687,10.0311,8.95979,10.1351,8.96441,10.0563,8.93633,10.0212,8.9625,10.0509,9.01185,9.8914,9.17083,10.1278,9.13966,10.0326,8.98749,10.0815,9.02177,
Run complete,10.3677,8.95632,10.145,8.91315,9.99263,9.02389,10.0493,8.97852,10.1386,8.91678,10.1149,8.93413,9.97488,8.95707,10.0313,8.95999,10.1353,8.96462,10.0565,8.93651,10.0214,8.96266,10.0512,9.01204,9.89165,9.17108,10.1279,9.13987,10.0328,8.98766,10.0817,9.02197,
