,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),1312.86,1297.81,1306.67,1312.49,1327.84,1336.85,1340.42,1342.34,1340.37,1344.77,1344.94,1344.93,1344.76,1344.32,1344.92,1341.19,1334.76,1330.09,1324.1,1324.79,1322.1,1325.66,1325.5,1320.46,1311.94,1320.6,1310.69,1311.92,1310.77,1310.41,1318.34,1319.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1378.7,1371.92,1442.15,1441.31,1407.51,1410.23,1414.79,1414.24,1403.9,1405.96,1406.72,1405.1,1389.22,1393.94,1432.36,1433.04,1371.6,1361.46,1424.73,1423.44,1401.48,1405.73,1397.52,1394.68,1410.61,1413.39,1416.49,1414.5,1413.07,1413.53,1415.32,1415.8,
2D FFT Y-X-Direction,1506.99,1464.63,1535.48,1534.39,1500.39,1503.46,1508.21,1507.18,1497.04,1498.81,1500.08,1498.21,1482.24,1487.27,1525.9,1526.94,1465.15,1454.61,1518.01,1516.72,1494.18,1499.1,1490.96,1488.41,1503.97,1506.63,1510.03,1508.05,1507.93,1508.32,1510.32,1510.63,
Run complete,1507.02,1464.86,1535.51,1534.41,1500.39,1503.47,1508.21,1507.2,1497.04,1498.81,1500.08,1498.22,1482.25,1487.27,1525.91,1526.94,1465.16,1454.61,1518.01,1516.73,1494.18,1499.1,1490.97,1488.41,1503.98,1506.63,1510.03,1508.06,1507.94,1508.32,1510.32,1510.63,

init,2194.66,2189.49,2199.08,2198.24,2170.82,2168.09,2182.44,2180.54,2108.8,2102.99,2123.2,2115.25,2166.3,2169.15,2163.68,2161.33,2129.37,2133.59,2143.1,2149.42,2129.81,2127.26,2146.7,2139.94,2175.88,2172.38,2187.76,2187.86,2167.62,2172.14,2183.94,2184.17,
1D FFT Z-Direction,5.41292,5.41384,5.40874,5.40591,5.40574,5.41426,5.41279,5.43614,5.41546,5.41421,5.40618,5.41399,5.41102,5.40965,5.40829,5.41372,5.41219,5.41716,5.40713,5.40491,5.40544,5.40817,5.40643,5.41565,5.41904,5.40765,5.42068,5.41554,5.43954,5.42857,5.42918,5.42514,
Transpose (First Send),15.6211,15.6457,15.6426,15.6378,15.6189,15.6313,15.6025,15.6611,15.6401,15.6337,15.6054,15.6222,15.6329,15.6301,15.6285,15.6281,15.6189,15.6264,15.6485,15.6446,15.6209,15.623,15.5989,15.6305,15.6344,15.6144,15.6494,15.6441,15.657,15.639,14.8954,17.0379,
Transpose (Packing),320.953,323.248,322.624,322.583,322.385,322.406,322.538,322.516,322.661,322.639,322.343,322.391,322.8,322.795,322.922,322.914,322.703,322.69,322.614,322.57,320.488,325.776,322.284,322.389,322.434,322.378,322.898,322.894,322.841,322.843,322.896,322.899,
Transpose (Start Local Transpose),320.954,323.25,322.625,322.584,322.385,322.407,322.539,322.519,322.662,322.64,322.344,322.392,322.8,322.795,322.922,322.915,322.703,322.691,322.614,322.57,320.488,325.781,322.284,322.389,322.435,322.379,322.899,322.895,322.842,322.844,322.897,322.899,
Transpose (Start Receive),320.965,323.264,322.653,322.594,322.394,322.42,322.554,322.533,322.676,322.648,322.351,322.405,322.811,322.803,322.934,322.926,322.717,322.704,322.626,322.582,320.496,325.801,322.293,322.405,322.451,322.389,322.908,322.905,322.856,322.852,322.904,322.907,
Transpose (First Receive),430.754,428.541,416.033,416.028,424.608,423.946,417.316,417.313,416.409,416.425,426.146,428.443,426.023,429.56,425.144,425.133,423.129,421.652,421.981,421.628,426.418,431.054,407.596,407.605,427.312,427.207,424.941,424.913,424.985,424.694,421.414,421.389,
Transpose (Finished Receive),1293.35,1275.52,1279.98,1270.85,1294.46,1295.01,1295.14,1295.05,1294.8,1294.99,1293.29,1294.18,1268.98,1269.2,1269.37,1269.07,1294.77,1294.43,1293.96,1292.94,1288.91,1293.71,1288.57,1280.77,1277.41,1272.6,1272.66,1257.55,1294.7,1294.94,1294.89,1294.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1437.36,1431.29,1386.62,1387.86,1423.94,1428.34,1407.26,1415.67,1443.55,1442.93,1409.72,1401.4,1443.77,1436.11,1384.76,1382.89,1416.52,1421.86,1410.08,1415.58,1440.95,1435.97,1409.33,1401.03,1422.8,1419.76,1383.42,1385.3,1433.83,1433.86,1437.17,1439.28,
2D FFT Y-X-Direction,1565.63,1524.55,1479.92,1481.09,1517.28,1521.72,1500.72,1508.94,1536.52,1536.14,1502.98,1494.26,1536.87,1529.89,1477.68,1476.19,1509.77,1515.15,1503.72,1509.11,1534.04,1528.98,1502.13,1494.38,1515.98,1512.92,1476.74,1478.71,1528.21,1528.59,1532.19,1534.05,
Run complete,1565.64,1524.55,1479.92,1481.1,1517.28,1521.72,1500.73,1508.94,1536.53,1536.14,1502.98,1494.27,1536.9,1529.97,1477.7,1476.21,1509.78,1515.15,1503.72,1509.11,1534.04,1528.98,1502.13,1494.39,1515.98,1512.92,1476.75,1478.71,1528.22,1528.59,1532.19,1534.06,

init,2194.66,2189.49,2199.08,2198.24,2170.82,2168.09,2182.44,2180.54,2108.8,2102.99,2123.2,2115.25,2166.3,2169.15,2163.68,2161.33,2129.37,2133.59,2143.1,2149.42,2129.81,2127.26,2146.7,2139.94,2175.88,2172.38,2187.76,2187.86,2167.62,2172.14,2183.94,2184.17,
1D FFT Z-Direction,5.42445,5.40446,5.40678,5.40551,5.40389,5.40945,5.40807,5.40625,5.41032,5.40805,5.41299,5.41354,5.40482,5.43101,5.40767,5.41151,5.40646,5.40362,5.41183,5.41615,5.40445,5.40993,5.40337,5.40846,5.40469,5.41333,5.40779,5.41596,5.42532,5.42728,5.42327,5.43353,
Transpose (First Send),15.635,15.6041,15.6244,15.6199,15.6384,15.6438,15.6239,15.6205,15.6342,15.6363,15.6392,15.6423,15.5983,15.6351,15.6288,15.6328,15.6169,15.6144,15.6293,15.641,15.6265,15.6324,15.6236,15.6297,15.6285,15.6342,15.6232,15.6335,15.6459,15.6503,14.8868,17.0416,
Transpose (Packing),321.34,322.288,323.501,323.383,322.851,322.872,322.836,322.838,322.782,322.786,322.777,322.771,322.322,322.393,322.761,322.753,322.484,322.47,322.912,322.912,322.466,322.281,322.545,322.562,322.435,322.616,322.579,322.615,322.816,322.825,322.377,322.449,
Transpose (Start Local Transpose),321.344,322.289,323.501,323.383,322.851,322.872,322.837,322.839,322.783,322.786,322.778,322.772,322.323,322.393,322.762,322.754,322.485,322.471,322.913,322.913,322.47,322.282,322.546,322.562,322.436,322.62,322.579,322.616,322.817,322.825,322.378,322.449,
Transpose (Start Receive),321.368,322.297,323.511,323.392,322.863,322.881,322.846,322.846,322.792,322.796,322.785,322.779,322.329,322.401,322.771,322.764,322.492,322.477,322.921,322.926,322.493,322.292,322.557,322.571,322.448,322.639,322.593,322.626,322.828,322.834,322.384,322.461,
Transpose (First Receive),432.634,429.239,424.212,424.2,426.496,425.194,420.335,420.361,417.775,417.771,427.097,428.161,425.046,427.968,425.035,426.308,422.779,422.804,423.057,422.854,427.759,426.937,410.688,410.693,425.878,426.62,418.099,418.114,424.597,424.623,421.343,421.339,
Transpose (Finished Receive),1327.14,1313.95,1319.54,1319.62,1327.9,1335.93,1339.13,1347.24,1349.72,1349.69,1349.68,1349.71,1349.19,1348.99,1348.9,1346.3,1346.69,1338.25,1328.34,1317.54,1324.57,1319.94,1327.86,1317.34,1307.46,1309.06,1310.02,1308.96,1310.07,1310.93,1314.95,1318.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1376.11,1362.61,1442.67,1441.97,1398.06,1399.89,1414.5,1413.66,1414.72,1415.91,1416.13,1416.37,1387.05,1383.22,1437.66,1436.89,1389.92,1378.09,1421.09,1421.6,1397,1402.26,1398.08,1393.07,1398.06,1401.04,1406.45,1406.25,1415.98,1417.76,1415,1410.36,
2D FFT Y-X-Direction,1504.39,1455.9,1536.33,1534.85,1491.02,1493.41,1507.86,1506.81,1507.75,1509.43,1509.44,1509.57,1480.15,1476.68,1530.91,1530.04,1483.57,1471.87,1514.79,1514.86,1490.16,1495.78,1491.17,1486.44,1491.56,1494.15,1499.87,1499.52,1510.88,1512.55,1510.03,1505.39,
Run complete,1504.42,1455.92,1536.36,1534.87,1491.03,1493.42,1507.86,1506.81,1507.76,1509.44,1509.44,1509.58,1480.15,1476.68,1530.91,1530.05,1483.58,1471.87,1514.79,1514.87,1490.16,1495.78,1491.17,1486.45,1491.56,1494.15,1499.88,1499.52,1510.89,1512.55,1510.03,1505.4,

init,2194.66,2189.49,2199.08,2198.24,2170.82,2168.09,2182.44,2180.54,2108.8,2102.99,2123.2,2115.25,2166.3,2169.15,2163.68,2161.33,2129.37,2133.59,2143.1,2149.42,2129.81,2127.26,2146.7,2139.94,2175.88,2172.38,2187.76,2187.86,2167.62,2172.14,2183.94,2184.17,
1D FFT Z-Direction,5.42793,5.40398,5.41606,5.40639,5.40521,5.41482,5.41,5.40465,5.40634,5.43658,5.40478,5.40971,5.42358,5.40606,5.41049,5.40933,5.41547,5.41279,5.40684,5.40807,5.41389,5.40702,5.40778,5.41595,5.41416,5.41523,5.4144,5.41486,5.42498,5.42811,5.42843,5.43042,
Transpose (First Send),15.6317,15.5937,15.6392,15.619,15.6202,15.6357,15.6248,15.6072,15.6369,15.6589,15.6167,15.6218,15.6278,15.6048,15.6245,15.6323,15.6309,15.6329,15.6296,15.6273,15.6347,15.6296,15.6126,15.6335,15.6368,15.6402,15.6471,15.6455,15.6431,15.6439,14.89,17.0419,
Transpose (Packing),320.84,322.116,323.667,323.771,322.349,322.438,322.439,322.453,322.396,322.431,322.611,322.616,322.385,322.354,322.519,322.211,322.491,322.47,322.516,322.461,322.813,322.815,322.31,322.399,322.855,322.862,322.835,322.851,322.836,322.843,322.835,322.834,
Transpose (Start Local Transpose),320.841,322.12,323.669,323.776,322.35,322.442,322.443,322.456,322.396,322.431,322.612,322.616,322.385,322.354,322.523,322.212,322.492,322.471,322.516,322.462,322.814,322.815,322.311,322.399,322.856,322.863,322.836,322.851,322.837,322.844,322.835,322.834,
Transpose (Start Receive),320.852,322.141,323.691,323.803,322.36,322.458,322.459,322.473,322.405,322.444,322.619,322.625,322.397,322.363,322.548,322.227,322.505,322.485,322.527,322.474,322.822,322.823,322.32,322.414,322.866,322.874,322.851,322.872,322.846,322.853,322.842,322.841,
Transpose (First Receive),432.091,429.474,419.527,419.52,424.475,422.981,420.895,420.869,413.996,413.996,426.136,427.928,425.586,428.65,422.996,423.018,423.285,421.719,421.995,421.703,428.23,427.649,409.398,409.402,426.966,425.18,418.645,418.639,425.092,424.422,421.518,421.524,
Transpose (Finished Receive),1318.47,1301.22,1321.84,1328.41,1334.37,1336.49,1336.53,1334.95,1336.59,1336.5,1336.47,1336.02,1332.8,1332.58,1331.1,1326.68,1332.81,1324.93,1310.1,1304.07,1329.12,1319.13,1330.46,1312.77,1287.51,1285.05,1286.83,1300.67,1303.45,1314.87,1321.26,1323.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1383.62,1378.17,1440.73,1439.83,1386.17,1396.07,1417.84,1416.98,1411.91,1415.57,1417.76,1417.12,1371.36,1370.98,1440.01,1440.38,1380.16,1367.53,1420.71,1419.22,1414.49,1416.13,1402.15,1392.9,1412.65,1415.07,1420.23,1418.66,1416.58,1417.9,1419.65,1420.12,
2D FFT Y-X-Direction,1511.93,1471.18,1533.73,1533.33,1479.39,1489.31,1511.73,1510.26,1504.93,1508.66,1511.51,1510.47,1464.37,1464.53,1533.22,1533.68,1473.48,1460.88,1513.84,1512.51,1507.78,1509.38,1495.38,1486.26,1505.78,1508.18,1513.59,1512.17,1511.39,1512.66,1514.52,1514.77,
Run complete,1511.99,1471.21,1533.76,1533.34,1479.39,1489.31,1511.73,1510.26,1504.93,1508.67,1511.53,1510.47,1464.38,1464.54,1533.24,1533.7,1473.48,1460.89,1513.85,1512.52,1507.79,1509.38,1495.39,1486.26,1505.78,1508.18,1513.59,1512.17,1511.39,1512.66,1514.52,1514.77,

init,2194.66,2189.49,2199.08,2198.24,2170.82,2168.09,2182.44,2180.54,2108.8,2102.99,2123.2,2115.25,2166.3,2169.15,2163.68,2161.33,2129.37,2133.59,2143.1,2149.42,2129.81,2127.26,2146.7,2139.94,2175.88,2172.38,2187.76,2187.86,2167.62,2172.14,2183.94,2184.17,
1D FFT Z-Direction,5.41603,5.4113,5.41518,5.4208,5.405,5.41209,5.40779,5.40886,5.41351,5.40623,5.41412,5.41493,5.40344,5.40476,5.42558,5.40908,5.40929,5.40713,5.4142,5.41332,5.41003,5.42011,5.41867,5.40739,5.40771,5.40793,5.40465,5.40825,5.42757,5.42595,5.42414,5.42556,
Transpose (First Send),15.6338,15.6292,15.6446,15.6434,15.6186,15.6238,15.6299,15.6287,15.6245,15.6185,15.6369,15.6185,15.6201,15.6218,15.635,15.617,15.6192,15.6169,15.6499,15.648,15.6086,15.6337,15.6337,15.6142,15.6255,15.6261,15.6277,15.6305,15.648,15.6464,14.8846,17.0368,
Transpose (Packing),321.462,324.336,322.595,322.556,322.522,322.549,322.69,322.656,322.993,323.019,322.424,322.296,322.051,322.873,322.627,322.614,322.59,322.585,322.563,322.506,322.398,322.407,322.981,322.978,322.727,322.739,322.858,322.857,322.839,322.84,322.82,322.819,
Transpose (Start Local Transpose),321.462,324.336,322.596,322.557,322.522,322.55,322.691,322.656,322.993,323.02,322.425,322.296,322.051,322.878,322.627,322.615,322.591,322.585,322.563,322.506,322.398,322.407,322.982,322.979,322.728,322.74,322.859,322.858,322.84,322.841,322.821,322.819,
Transpose (Start Receive),321.473,324.344,322.607,322.567,322.531,322.558,322.701,322.663,323.003,323.027,322.44,322.304,322.058,322.897,322.637,322.624,322.598,322.593,322.579,322.522,322.407,322.42,322.994,322.99,322.738,322.747,322.867,322.868,322.848,322.848,322.829,322.825,
Transpose (First Receive),429.816,429.522,415.366,415.394,426.663,422.572,415.575,415.55,414.317,414.318,427.127,428.753,425.805,428.999,424.116,424.081,422.655,421.331,421.582,421.31,429.709,426.261,410.373,410.376,425.504,424.737,416.98,416.963,424.179,424.134,420.981,420.954,
Transpose (Finished Receive),1296.79,1267.98,1286.79,1291.38,1285.67,1290.4,1287.81,1290.56,1293.63,1296.76,1290.91,1291.57,1257.04,1259.25,1259.18,1259.04,1295.01,1298.52,1301.64,1302.59,1302.53,1302.52,1302.42,1301.35,1300.9,1299.19,1299.96,1299.58,1296.57,1287.61,1280.69,1280.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1441.45,1428.04,1384.9,1389.71,1425.6,1429.24,1420.38,1421.32,1442.09,1445.07,1405.87,1401.79,1446.02,1440.67,1378.22,1380.91,1414.77,1420.2,1406.02,1407.52,1437.12,1427.73,1411.21,1409.25,1424.94,1424.34,1384.28,1382.8,1424.15,1427.27,1439.66,1439.64,
2D FFT Y-X-Direction,1569.85,1521.25,1478.14,1483.19,1518.95,1522.77,1514.08,1514.78,1535.02,1538.13,1498.81,1494.95,1539.16,1534.13,1471.58,1474.34,1508.09,1513.83,1499.48,1500.72,1530.43,1520.43,1504.34,1502.85,1518.27,1517.19,1477.87,1476.19,1519.35,1522.1,1534.42,1534.72,
Run complete,1569.86,1521.25,1478.14,1483.19,1518.96,1522.77,1514.09,1514.78,1535.03,1538.13,1498.82,1494.96,1539.39,1534.18,1471.62,1474.38,1508.11,1513.85,1499.49,1500.72,1530.43,1520.44,1504.35,1502.87,1518.28,1517.19,1477.88,1476.19,1519.36,1522.1,1534.42,1534.72,

init,2194.66,2189.49,2199.08,2198.24,2170.82,2168.09,2182.44,2180.54,2108.8,2102.99,2123.2,2115.25,2166.3,2169.15,2163.68,2161.33,2129.37,2133.59,2143.1,2149.42,2129.81,2127.26,2146.7,2139.94,2175.88,2172.38,2187.76,2187.86,2167.62,2172.14,2183.94,2184.17,
1D FFT Z-Direction,5.42577,5.41552,5.4114,5.40438,5.41958,5.42493,5.42376,5.41247,5.4145,5.40918,5.40298,5.41036,5.44342,5.41606,5.41228,5.41235,5.44577,5.41435,5.40771,5.40599,5.41524,5.40607,5.40669,5.457,5.41095,5.41036,5.41092,5.40904,5.43486,5.43836,5.43662,5.42745,
Transpose (First Send),15.6386,15.5981,15.618,15.6105,15.6547,15.6565,15.633,15.6093,15.6199,15.6045,15.6042,15.6398,15.6615,15.5896,15.6244,15.6262,15.6596,15.6093,15.619,15.6173,15.6255,15.617,15.5667,15.6934,15.6148,15.6146,15.6259,15.6284,15.6563,15.6635,14.8976,17.0232,
Transpose (Packing),321.056,322.077,323.39,323.274,322.542,322.512,322.398,322.321,322.39,322.317,322.27,322.401,322.395,322.365,322.502,322.485,322.4,322.366,322.429,322.385,322.409,322.36,322.185,322.428,322.631,322.47,322.704,322.726,322.549,320.087,324.158,324.169,
Transpose (Start Local Transpose),321.056,322.077,323.391,323.275,322.542,322.513,322.398,322.322,322.391,322.317,322.271,322.403,322.397,322.366,322.502,322.486,322.403,322.368,322.43,322.386,322.41,322.361,322.186,322.429,322.635,322.471,322.705,322.727,322.553,320.088,324.159,324.17,
Transpose (Start Receive),321.074,322.085,323.402,323.286,322.554,322.524,322.407,322.328,322.405,322.326,322.277,322.421,322.41,322.374,322.511,322.495,322.419,322.384,322.439,322.397,322.423,322.37,322.194,322.454,322.661,322.483,322.712,322.737,322.573,320.099,324.166,324.177,
Transpose (First Receive),429.634,428.349,422.891,422.902,424.833,423.908,418.861,418.869,415.91,415.935,426.677,427.332,426.624,428.41,427.507,426.647,423.706,421.267,421.893,421.248,427.202,427.312,410.408,410.412,426.705,424.594,416.796,416.818,427.013,425.967,423.065,423.097,
Transpose (Finished Receive),1310.99,1289.67,1304.01,1313.01,1344.73,1347.12,1351.95,1352.03,1352.1,1352.04,1350.8,1351.64,1351.22,1349.66,1348.33,1337.93,1329.22,1326.12,1324.41,1318.8,1320.53,1317.42,1320.69,1318.52,1315.14,1315.07,1317.43,1318.41,1317.27,1309.39,1335.16,1334.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1377.15,1367.46,1443.01,1442.6,1399.8,1404.86,1416.25,1415.54,1419.57,1416.54,1404.53,1406.49,1386.09,1386.9,1434.01,1433.92,1385.07,1378.51,1422.61,1422.11,1406.11,1404.96,1402.11,1394.9,1397.28,1401.14,1408.95,1409.38,1411.41,1406.83,1417.44,1417.93,
2D FFT Y-X-Direction,1505.44,1460.42,1536.53,1535.93,1492.76,1498.12,1509.88,1509.18,1513.22,1509.6,1497.97,1500,1479.45,1480.89,1527.43,1527.28,1478.55,1471.89,1516.32,1515.24,1499.13,1498.27,1495.31,1488.46,1490.4,1494.33,1502.39,1502.73,1506.82,1502.1,1512.15,1513.07,
Run complete,1505.49,1460.46,1536.57,1535.98,1492.77,1498.12,1509.88,1509.18,1513.23,1509.6,1497.97,1500,1479.45,1480.89,1527.44,1527.28,1478.55,1471.89,1516.34,1515.24,1499.13,1498.28,1495.31,1488.46,1490.4,1494.33,1502.4,1502.73,1506.82,1502.1,1512.16,1513.1,
