,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.82168,1.42181,1.45835,1.4344,1.4028,1.42641,1.42807,1.44384,1.35491,1.40787,1.39434,1.39296,1.45169,1.54331,1.36063,1.41709,1.50723,1.46049,1.47874,1.49363,1.4803,1.45636,1.38571,1.37585,1.507,1.46998,1.4871,1.52157,1.42639,1.41261,1.44435,1.48776,
Run complete,1.82191,1.42202,1.45856,1.4346,1.40294,1.42659,1.42836,1.444,1.35505,1.40805,1.39451,1.3932,1.4519,1.54349,1.36079,1.41726,1.50744,1.4607,1.47891,1.49382,1.48048,1.45655,1.38588,1.37603,1.50719,1.47018,1.48727,1.52183,1.42656,1.41278,1.4446,1.4879,

init,304.07,295.371,288.784,286.804,303.565,294.955,292.746,290.73,300.713,295.524,295.809,293.103,296.364,296.192,288.605,287.618,295.826,290.529,286.964,292.598,291.407,297.099,291.599,291.706,293.029,294.89,290.42,294.608,296.278,292.6,291.972,288.129,
1D FFT Z-Direction,0.018616,0.013934,0.012533,0.01286,0.013888,0.012955,0.01424,0.012722,0.013294,0.012711,0.012925,0.012727,0.012828,0.013107,0.012927,0.012633,0.01278,0.012967,0.012918,0.012843,0.013661,0.013528,0.012872,0.012938,0.013138,0.013914,0.012124,0.014496,0.013653,0.013406,0.014701,0.01301,
Transpose (First Send),0.020443,0.015376,0.013448,0.013789,0.015118,0.014388,0.015534,0.0139,0.014253,0.013836,0.014076,0.013721,0.01394,0.01436,0.013815,0.013599,0.013852,0.014182,0.014031,0.0139,0.014787,0.01467,0.014017,0.013876,0.014323,0.014981,0.013318,0.015964,0.014863,0.014615,0.015962,0.01423,
Transpose (Packing),0.019057,0.014384,0.012774,0.013183,0.014223,0.013353,0.014632,0.01315,0.013657,0.013005,0.013335,0.013037,0.013209,0.013598,0.013203,0.012923,0.013084,0.013364,0.013276,0.013141,0.013973,0.013847,0.013231,0.013209,0.013475,0.014298,0.012483,0.014862,0.013997,0.013725,0.015064,0.013351,
Transpose (Start Local Transpose),0.05588,0.04923,0.045106,0.045064,0.04483,0.04453,0.048683,0.047235,0.043869,0.044133,0.045998,0.043476,0.046882,0.051089,0.049924,0.050208,0.045888,0.043125,0.04363,0.046757,0.043861,0.046207,0.045093,0.04407,0.044592,0.046314,0.04594,0.048451,0.045579,0.044151,0.048472,0.048293,
Transpose (Start Receive),0.062741,0.055577,0.048974,0.048945,0.048943,0.04926,0.053834,0.051117,0.047887,0.048066,0.049811,0.0474,0.051256,0.056057,0.05416,0.054215,0.05006,0.047399,0.047457,0.050882,0.047461,0.050504,0.049395,0.047945,0.048557,0.050491,0.049966,0.053524,0.04983,0.048356,0.05371,0.052189,
Transpose (First Receive),0.476715,0.707628,1.1753,1.02037,0.51241,1.11186,0.525245,0.532178,0.949575,0.976444,1.0439,1.10171,0.344117,0.412881,0.412556,0.415269,0.976396,1.04389,1.06626,0.985354,0.902632,0.701794,1.10499,1.1159,0.703729,0.702901,0.871435,0.362254,0.910023,0.907272,0.667922,0.621164,
Transpose (Finished Receive),1.65195,1.4015,1.39752,1.3931,1.5072,1.38704,1.54331,1.5182,1.3354,1.31368,1.35734,1.35392,1.67532,1.74351,1.69317,1.72825,1.37813,1.35454,1.34983,1.37182,1.37368,1.40663,1.36052,1.35559,1.47354,1.50391,1.36347,1.67775,1.3759,1.3389,1.5638,1.61129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66256,1.4117,1.40704,1.40245,1.51651,1.39657,1.55419,1.52794,1.34646,1.32342,1.36648,1.36373,1.6844,1.75404,1.70369,1.73787,1.38779,1.364,1.3589,1.38099,1.38392,1.41653,1.36974,1.36488,1.4839,1.5141,1.37324,1.68846,1.38568,1.34936,1.57437,1.62109,
2D FFT Y-X-Direction,1.69983,1.44327,1.50792,1.43094,1.54606,1.56823,1.5858,1.55713,1.37529,1.383,1.39572,1.39309,1.71304,1.78244,1.73123,1.76549,1.41635,1.40707,1.38847,1.41013,1.41311,1.44609,1.43373,1.39432,1.51176,1.54252,1.40145,1.71776,1.41598,1.6411,1.60424,1.65187,
Run complete,1.70009,1.44351,1.5081,1.43114,1.54621,1.56841,1.58608,1.55731,1.37544,1.3832,1.39586,1.39332,1.71328,1.78264,1.7314,1.76567,1.41653,1.40728,1.38864,1.41033,1.4133,1.44636,1.43389,1.39448,1.51195,1.54272,1.40162,1.71797,1.41619,1.6413,1.60444,1.65205,

init,304.07,295.371,288.784,286.804,303.565,294.955,292.746,290.73,300.713,295.524,295.809,293.103,296.364,296.192,288.605,287.618,295.826,290.529,286.964,292.598,291.407,297.099,291.599,291.706,293.029,294.89,290.42,294.608,296.278,292.6,291.972,288.129,
1D FFT Z-Direction,0.018906,0.013342,0.013806,0.01316,0.012826,0.012802,0.014578,0.013078,0.013478,0.013485,0.013078,0.012625,0.012975,0.013193,0.013081,0.012902,0.012949,0.012825,0.0129,0.012821,0.012864,0.013614,0.012886,0.012977,0.013631,0.013614,0.012852,0.014187,0.013262,0.013,0.015306,0.012945,
Transpose (First Send),0.02075,0.014955,0.014702,0.01418,0.014206,0.013791,0.015885,0.014173,0.014412,0.014567,0.014112,0.01372,0.013976,0.014364,0.014012,0.013861,0.014095,0.013902,0.013924,0.013851,0.014063,0.014856,0.013843,0.014405,0.014778,0.014959,0.014177,0.015606,0.014324,0.014173,0.016647,0.014352,
Transpose (Packing),0.019367,0.013957,0.014108,0.013539,0.013513,0.013099,0.014971,0.013442,0.013801,0.013804,0.013514,0.012981,0.013296,0.01353,0.013379,0.013218,0.013261,0.013233,0.013223,0.013121,0.013202,0.013974,0.013215,0.013648,0.013963,0.013946,0.013289,0.014576,0.013578,0.013349,0.015677,0.013225,
Transpose (Start Local Transpose),0.057544,0.048222,0.044997,0.04362,0.045889,0.044712,0.047075,0.046022,0.045601,0.04621,0.044081,0.042782,0.046934,0.048985,0.047051,0.046326,0.046862,0.04524,0.042817,0.044138,0.0564,0.057763,0.043125,0.04313,0.049863,0.047483,0.045085,0.047968,0.044566,0.044166,0.049296,0.044546,
Transpose (Start Receive),0.064617,0.052344,0.048991,0.047742,0.053077,0.048782,0.052045,0.049973,0.049682,0.05083,0.047731,0.046634,0.051072,0.053014,0.051153,0.050423,0.051285,0.049607,0.046794,0.048255,0.060491,0.061698,0.047137,0.047092,0.053914,0.051757,0.049225,0.053012,0.048414,0.048272,0.054398,0.048444,
Transpose (First Receive),0.891713,0.522574,1.03674,0.903391,0.601455,0.637072,0.52454,0.610693,0.590266,0.700162,0.738324,0.608108,0.500861,0.531031,0.638779,0.431178,0.968292,0.752476,0.828686,0.779423,0.62831,0.657454,0.67037,0.70191,0.474069,0.569029,0.613139,0.419414,0.533772,0.726982,0.530715,0.619958,
Transpose (Finished Receive),1.80167,1.36895,1.36458,1.33022,1.35055,1.33366,1.40372,1.36682,1.36835,1.35881,1.34303,1.32763,1.34114,1.41006,1.37657,1.38279,1.38386,1.33665,1.35487,1.33988,1.3445,1.42447,1.36634,1.30246,1.37672,1.37525,1.35052,1.34597,1.30228,1.31241,1.39913,1.3324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81353,1.37865,1.3739,1.33977,1.36195,1.34322,1.41388,1.37607,1.37821,1.36816,1.35253,1.33787,1.35124,1.41972,1.38578,1.39256,1.39348,1.34674,1.36382,1.34936,1.35439,1.43443,1.37558,1.31178,1.38622,1.38517,1.36001,1.35594,1.31508,1.32129,1.41031,1.34159,
2D FFT Y-X-Direction,1.84688,1.51456,1.83158,1.54308,1.39144,1.3716,1.44375,1.40474,1.40756,1.39698,1.3868,1.36701,1.37925,1.44707,1.41517,1.42048,1.42281,1.41151,1.39618,1.37845,1.38374,1.46526,1.45077,1.39209,1.41462,1.41535,1.40289,1.38722,1.34303,1.35164,1.4406,1.37238,
Run complete,1.84711,1.51476,1.83178,1.54329,1.39158,1.37176,1.44397,1.40487,1.40773,1.39718,1.38699,1.3672,1.37946,1.44724,1.41538,1.42064,1.42297,1.41175,1.39638,1.37863,1.38395,1.4655,1.45092,1.39222,1.41478,1.41556,1.40309,1.38744,1.34324,1.35187,1.4408,1.37254,

init,304.07,295.371,288.784,286.804,303.565,294.955,292.746,290.73,300.713,295.524,295.809,293.103,296.364,296.192,288.605,287.618,295.826,290.529,286.964,292.598,291.407,297.099,291.599,291.706,293.029,294.89,290.42,294.608,296.278,292.6,291.972,288.129,
1D FFT Z-Direction,0.018714,0.013238,0.013183,0.013023,0.013363,0.01339,0.014578,0.013013,0.013159,0.012785,0.013107,0.012902,0.013259,0.013247,0.012993,0.012819,0.013511,0.013008,0.013387,0.01325,0.013453,0.013303,0.013128,0.012643,0.012767,0.012914,0.012651,0.014455,0.013407,0.013275,0.014335,0.013813,
Transpose (First Send),0.020618,0.014493,0.014129,0.014009,0.01454,0.014481,0.01605,0.014136,0.014219,0.013933,0.013928,0.013897,0.014426,0.014421,0.013915,0.013857,0.014663,0.014204,0.014674,0.014535,0.014497,0.014619,0.014253,0.013907,0.013849,0.014211,0.013942,0.0159,0.014498,0.014453,0.015655,0.01484,
Transpose (Packing),0.019199,0.013704,0.013468,0.013364,0.013783,0.013772,0.014977,0.013352,0.01352,0.013104,0.013402,0.013267,0.013593,0.013623,0.013269,0.013118,0.013864,0.013364,0.013751,0.013526,0.013776,0.013739,0.013472,0.013044,0.013095,0.013239,0.013052,0.014807,0.013743,0.01363,0.014704,0.014123,
Transpose (Start Local Transpose),0.055166,0.047948,0.045458,0.045123,0.044916,0.043161,0.048023,0.047392,0.04457,0.044209,0.046011,0.045727,0.043988,0.047372,0.045248,0.046406,0.047316,0.043725,0.045203,0.045859,0.043898,0.047097,0.046438,0.044053,0.044253,0.044143,0.044988,0.048857,0.044535,0.043924,0.049128,0.048727,
Transpose (Start Receive),0.062037,0.052551,0.049568,0.049106,0.04909,0.047355,0.053014,0.051544,0.048783,0.048338,0.050227,0.049837,0.04807,0.05156,0.04922,0.050324,0.051327,0.047767,0.04894,0.050023,0.048089,0.05148,0.050316,0.04792,0.048282,0.048714,0.04883,0.053669,0.048716,0.04803,0.054588,0.052567,
Transpose (First Receive),0.405791,0.739226,1.02782,0.967551,0.915001,0.928316,0.389066,0.407183,0.713387,1.03803,0.862826,1.00689,0.706513,0.411394,0.795776,0.443773,0.843737,1.03964,1.06496,0.791903,0.718524,0.642247,0.869554,1.15072,0.650692,0.706366,0.960981,0.354732,0.786146,0.800509,0.515826,0.503934,
Transpose (Finished Receive),1.69736,1.37646,1.36273,1.34655,1.36369,1.3316,1.64126,1.60167,1.35646,1.36094,1.33664,1.341,1.32028,1.52008,1.32498,1.62879,1.35454,1.34826,1.32224,1.36201,1.31231,1.41396,1.33909,1.36004,1.40376,1.40918,1.33312,1.63579,1.35224,1.32778,1.63628,1.58604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70718,1.3865,1.37257,1.35729,1.37315,1.3408,1.65156,1.61103,1.36653,1.37038,1.34604,1.35082,1.3302,1.52937,1.33469,1.63787,1.36391,1.35752,1.33141,1.37191,1.3219,1.4237,1.34835,1.36936,1.41354,1.41893,1.34393,1.64562,1.36224,1.3375,1.64622,1.5954,
2D FFT Y-X-Direction,1.74483,1.4163,1.52155,1.38804,1.41731,1.50858,1.68497,1.64275,1.39657,1.39915,1.3862,1.38386,1.36076,1.56052,1.36369,1.66467,1.39265,1.38619,1.37423,1.40109,1.38802,1.45429,1.42213,1.44102,1.44177,1.44946,1.37493,1.67914,1.39167,1.3656,1.67615,1.62325,
Run complete,1.7451,1.41648,1.52178,1.38823,1.41747,1.50875,1.68518,1.64294,1.39675,1.39936,1.38639,1.38406,1.36095,1.56068,1.36386,1.66485,1.3928,1.38638,1.37443,1.40129,1.38821,1.4545,1.42231,1.4412,1.44191,1.44962,1.37511,1.67938,1.39187,1.36581,1.67636,1.62341,

init,304.07,295.371,288.784,286.804,303.565,294.955,292.746,290.73,300.713,295.524,295.809,293.103,296.364,296.192,288.605,287.618,295.826,290.529,286.964,292.598,291.407,297.099,291.599,291.706,293.029,294.89,290.42,294.608,296.278,292.6,291.972,288.129,
1D FFT Z-Direction,0.018298,0.014019,0.013088,0.012637,0.013089,0.012564,0.014238,0.012433,0.012688,0.012826,0.012663,0.0125,0.013027,0.012464,0.012762,0.012624,0.012821,0.013054,0.012692,0.012858,0.013078,0.013699,0.012568,0.012491,0.01305,0.013088,0.013194,0.014071,0.012639,0.012978,0.015009,0.013248,
Transpose (First Send),0.020334,0.01537,0.01399,0.013498,0.014188,0.013672,0.015597,0.013428,0.013702,0.013868,0.013691,0.013459,0.014083,0.013614,0.013757,0.013765,0.014042,0.014142,0.013745,0.014044,0.014285,0.014853,0.013524,0.013739,0.014306,0.014426,0.014346,0.015501,0.013619,0.014032,0.016351,0.014377,
Transpose (Packing),0.018769,0.014445,0.013356,0.012931,0.013421,0.012855,0.014628,0.012767,0.013007,0.013146,0.01297,0.012826,0.013394,0.012783,0.013074,0.012941,0.013157,0.013416,0.01302,0.013149,0.013409,0.014062,0.012896,0.012874,0.013413,0.013506,0.013585,0.014444,0.012947,0.013305,0.015347,0.013574,
Transpose (Start Local Transpose),0.058943,0.050842,0.044128,0.042802,0.045446,0.045575,0.047973,0.046065,0.045516,0.045594,0.043332,0.041829,0.044588,0.048842,0.064565,0.045784,0.047264,0.044582,0.044387,0.046261,0.044486,0.046312,0.043375,0.043407,0.046967,0.046452,0.045007,0.046459,0.049421,0.049937,0.051938,0.048564,
Transpose (Start Receive),0.065903,0.055081,0.048604,0.046938,0.049487,0.049656,0.053134,0.049728,0.049615,0.049972,0.047463,0.045984,0.048419,0.052945,0.06864,0.04946,0.05169,0.048704,0.048268,0.050498,0.048576,0.050382,0.047422,0.047574,0.051065,0.05068,0.048978,0.051454,0.053546,0.054317,0.057303,0.052418,
Transpose (First Receive),0.772977,0.656623,0.990769,1.03906,0.502354,0.570092,0.633453,0.612585,0.589294,0.585912,0.593215,0.506756,0.536584,0.502361,0.51591,0.650956,0.672916,0.713498,0.708235,0.687641,0.680554,0.701185,0.685565,0.800571,0.595452,0.631786,0.722817,0.639443,0.607173,0.564032,0.650163,0.678047,
Transpose (Finished Receive),1.80607,1.40821,1.34527,1.33458,1.34611,1.32103,1.34563,1.36061,1.32841,1.33071,1.32072,1.31902,1.35526,1.3999,1.38132,1.32535,1.32106,1.34344,1.32588,1.33056,1.31148,1.33613,1.30659,1.32488,1.38587,1.36325,1.3275,1.31072,1.38008,1.41516,1.43852,1.34053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81606,1.41848,1.35488,1.34503,1.35525,1.33022,1.35676,1.37011,1.33831,1.34018,1.33023,1.32787,1.36488,1.40906,1.39068,1.33527,1.33068,1.35294,1.33558,1.34009,1.32135,1.35061,1.3157,1.33465,1.39554,1.37398,1.34066,1.32192,1.39143,1.42466,1.44867,1.3495,
2D FFT Y-X-Direction,1.84869,1.54668,1.83524,1.51267,1.38522,1.36037,1.38939,1.39909,1.3673,1.3688,1.35871,1.35747,1.3956,1.43672,1.41823,1.36545,1.36048,1.38129,1.36988,1.36918,1.35364,1.38648,1.34445,1.36668,1.42745,1.4039,1.37166,1.35319,1.4197,1.45265,1.47743,1.37742,
Run complete,1.84893,1.54684,1.83545,1.51287,1.38539,1.36053,1.38961,1.39927,1.36744,1.36895,1.3589,1.35765,1.39582,1.43691,1.41842,1.36565,1.36071,1.38146,1.37004,1.36942,1.35384,1.38674,1.34811,1.36684,1.42764,1.40408,1.37181,1.35341,1.41992,1.45284,1.47761,1.37758,

init,304.07,295.371,288.784,286.804,303.565,294.955,292.746,290.73,300.713,295.524,295.809,293.103,296.364,296.192,288.605,287.618,295.826,290.529,286.964,292.598,291.407,297.099,291.599,291.706,293.029,294.89,290.42,294.608,296.278,292.6,291.972,288.129,
1D FFT Z-Direction,0.018211,0.01319,0.01307,0.012197,0.012487,0.012801,0.014477,0.012553,0.013368,0.012772,0.01416,0.012608,0.013225,0.014553,0.014274,0.012849,0.012678,0.013006,0.012538,0.012871,0.013165,0.012929,0.013136,0.012505,0.012851,0.013508,0.012858,0.014036,0.012943,0.013243,0.014779,0.012931,
Transpose (First Send),0.020021,0.014514,0.014045,0.013054,0.013623,0.013937,0.01584,0.013615,0.014412,0.013912,0.015215,0.013548,0.014448,0.015794,0.015301,0.013891,0.01372,0.014077,0.013639,0.014057,0.014285,0.01403,0.014038,0.013656,0.013888,0.014488,0.013935,0.015683,0.01397,0.014681,0.0161,0.013914,
Transpose (Packing),0.018714,0.013568,0.013338,0.012496,0.012809,0.013193,0.014867,0.012923,0.013709,0.013087,0.014507,0.012914,0.013556,0.0149,0.014568,0.013188,0.01296,0.013333,0.012902,0.01321,0.013508,0.013306,0.013452,0.012791,0.013148,0.013881,0.0132,0.014482,0.013255,0.013555,0.015147,0.013234,
Transpose (Start Local Transpose),0.055913,0.047205,0.045182,0.04465,0.044371,0.043876,0.048519,0.046908,0.045173,0.043506,0.045436,0.044216,0.044885,0.048855,0.047279,0.045751,0.044942,0.043693,0.04265,0.045829,0.04635,0.048029,0.048103,0.046939,0.048032,0.047087,0.049159,0.050917,0.046101,0.045306,0.047788,0.046393,
Transpose (Start Receive),0.062396,0.051272,0.049237,0.048696,0.04827,0.048042,0.05368,0.050981,0.049293,0.047859,0.049062,0.048267,0.049443,0.053173,0.0513,0.049599,0.049143,0.047794,0.047357,0.049599,0.050566,0.052443,0.052227,0.051282,0.052718,0.051616,0.05322,0.056174,0.050461,0.049381,0.052701,0.050544,
Transpose (First Receive),0.401083,0.855299,1.05621,1.08197,0.89946,0.912362,0.445717,0.453779,0.751047,1.08631,0.966927,1.00224,0.758436,0.393086,0.732765,0.937444,0.846599,1.03938,1.09213,0.813002,0.347139,0.70203,0.83055,0.379159,0.725344,0.493885,0.578192,0.444368,0.957012,0.947086,0.912036,0.542331,
Transpose (Finished Receive),1.65383,1.35588,1.37503,1.36005,1.34052,1.33293,1.57741,1.58205,1.32808,1.35325,1.29363,1.31297,1.32282,1.65187,1.35118,1.32354,1.31476,1.3397,1.32086,1.33765,1.63382,1.41448,1.31679,1.60281,1.38062,1.51918,1.55185,1.65124,1.3113,1.29911,1.38941,1.56837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66389,1.36704,1.38461,1.37044,1.34962,1.34242,1.58748,1.59129,1.33707,1.36289,1.3039,1.32222,1.33245,1.66143,1.36085,1.33249,1.32455,1.34889,1.3297,1.34751,1.64309,1.42382,1.32602,1.61178,1.39054,1.52893,1.56202,1.66112,1.3209,1.31113,1.39985,1.57729,
2D FFT Y-X-Direction,1.70021,1.39681,1.4135,1.40036,1.44648,1.37146,1.62083,1.62141,1.36658,1.3915,1.3603,1.37699,1.36371,1.68899,1.38761,1.36158,1.35349,1.37773,1.36664,1.37646,1.67029,1.4537,1.35459,1.63972,1.42053,1.56078,1.59141,1.69154,1.39614,1.4164,1.43091,1.60931,
Run complete,1.70049,1.397,1.4137,1.40056,1.44664,1.37163,1.62106,1.62158,1.36675,1.3917,1.36052,1.3772,1.36393,1.68918,1.38783,1.36174,1.35368,1.3779,1.36683,1.37664,1.67047,1.45393,1.35475,1.63989,1.42072,1.56095,1.59156,1.69175,1.39631,1.4166,1.43114,1.6095,

init,304.07,295.371,288.784,286.804,303.565,294.955,292.746,290.73,300.713,295.524,295.809,293.103,296.364,296.192,288.605,287.618,295.826,290.529,286.964,292.598,291.407,297.099,291.599,291.706,293.029,294.89,290.42,294.608,296.278,292.6,291.972,288.129,
1D FFT Z-Direction,0.018665,0.013107,0.012959,0.012802,0.012854,0.012882,0.014319,0.012575,0.012668,0.012667,0.012618,0.012832,0.01294,0.012788,0.012532,0.012608,0.013345,0.012708,0.01319,0.01271,0.012574,0.012951,0.012929,0.012728,0.013786,0.01371,0.013194,0.014955,0.013427,0.012905,0.014457,0.013612,
Transpose (First Send),0.020347,0.014356,0.014029,0.014212,0.013927,0.013904,0.015608,0.013589,0.0136,0.01387,0.013665,0.013796,0.014003,0.013949,0.013411,0.013729,0.014504,0.01373,0.014192,0.013756,0.013678,0.014085,0.01393,0.013775,0.01485,0.014883,0.014465,0.016531,0.0145,0.013884,0.015744,0.014721,
Transpose (Packing),0.019137,0.013469,0.013264,0.013135,0.013172,0.0132,0.014698,0.0129,0.012971,0.012965,0.012943,0.013143,0.013251,0.01311,0.012847,0.012967,0.013656,0.013002,0.013474,0.012996,0.012882,0.013291,0.01329,0.013052,0.014128,0.014057,0.013588,0.015476,0.013761,0.01319,0.014823,0.013897,
Transpose (Start Local Transpose),0.057295,0.04851,0.044631,0.044003,0.044675,0.045802,0.047537,0.046348,0.043338,0.043857,0.041969,0.041409,0.045882,0.050004,0.042708,0.044039,0.047,0.045287,0.042378,0.043207,0.045386,0.046372,0.043925,0.043963,0.046638,0.048461,0.045491,0.049922,0.045455,0.043984,0.04604,0.046233,
Transpose (Start Receive),0.064264,0.052706,0.048819,0.048262,0.048702,0.049937,0.05256,0.0501,0.047122,0.047698,0.045831,0.045269,0.049919,0.054603,0.047536,0.047778,0.051279,0.049361,0.046237,0.046977,0.049698,0.050397,0.048176,0.048306,0.051146,0.053051,0.049726,0.055169,0.049366,0.04805,0.051221,0.050466,
Transpose (First Receive),0.719802,0.452466,0.537227,0.842604,0.711943,0.655258,0.588729,0.55635,0.76677,0.742569,0.850133,0.729285,0.49465,0.488851,0.543595,0.482433,0.736145,0.804529,0.896377,0.848361,0.607585,0.679161,0.485322,0.635377,0.596291,0.451693,0.618302,0.582433,0.743215,0.811758,0.646935,0.643123,
Transpose (Finished Receive),1.84151,1.35734,1.341,1.33296,1.31257,1.33107,1.39772,1.39542,1.36397,1.33463,1.30616,1.33412,1.38638,1.4234,1.33725,1.36255,1.34026,1.30895,1.33886,1.33213,1.33349,1.37126,1.30899,1.34425,1.37036,1.41327,1.34973,1.37546,1.33794,1.34786,1.36849,1.33129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85134,1.36696,1.35025,1.34264,1.3217,1.34037,1.4077,1.40507,1.37391,1.34591,1.31647,1.34318,1.39611,1.43267,1.34688,1.37211,1.35092,1.31967,1.34797,1.34128,1.34343,1.38126,1.3207,1.35339,1.38041,1.42256,1.35883,1.38509,1.34745,1.35781,1.37892,1.34059,
2D FFT Y-X-Direction,1.8844,1.39802,1.65784,1.62217,1.35115,1.3672,1.43713,1.43233,1.40265,1.39048,1.37468,1.37152,1.42609,1.45998,1.37414,1.39971,1.38177,1.35074,1.37698,1.36993,1.37227,1.41071,1.37975,1.39603,1.41086,1.45379,1.38886,1.41666,1.377,1.38747,1.41362,1.39322,
Run complete,1.8847,1.39821,1.658,1.62235,1.35133,1.36736,1.43732,1.43251,1.4028,1.39061,1.37485,1.37166,1.42629,1.46014,1.37433,1.39987,1.3819,1.35096,1.37717,1.37011,1.37246,1.41094,1.3799,1.39622,1.41104,1.45397,1.38901,1.41688,1.37722,1.38767,1.41385,1.39344,
