,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.15153,1.1404,1.13991,1.13911,1.13576,1.14066,1.13927,1.13697,1.13907,1.14247,1.14103,1.14238,1.14119,1.14128,1.14153,1.13764,1.14186,1.14041,1.14646,1.13937,1.13926,1.14058,1.14371,1.14027,1.13967,1.13931,1.14117,1.13807,1.13973,1.14147,1.14262,1.14729,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.15193,1.14065,1.14011,1.13931,1.13597,1.141,1.1396,1.13719,1.13933,1.14271,1.14123,1.14287,1.14139,1.14152,1.14177,1.13798,1.1421,1.1406,1.1467,1.13958,1.13948,1.14107,1.14392,1.14051,1.13989,1.13956,1.14139,1.13831,1.13999,1.14167,1.14286,1.14749,
Transpose (Finished All2All),59.1273,59.035,59.1419,58.9176,58.7878,58.7911,55.5222,58.751,58.7281,58.6205,57.873,58.7352,57.8942,58.8036,57.872,58.7386,58.7431,58.781,55.0434,58.6386,57.8871,58.6345,55.607,58.7463,58.8517,58.7966,58.7972,58.6221,58.7777,58.6338,58.7284,58.6285,
Transpose (Unpacking),59.1279,59.036,59.1448,58.9184,58.7883,58.7916,55.5228,58.7516,58.7289,58.6213,57.8735,58.7362,57.895,58.8042,57.8727,58.7392,58.7435,58.7817,55.0448,58.6395,57.8877,58.6351,55.6078,58.7468,58.8524,58.7972,58.7982,58.6226,58.7784,58.6344,58.7289,58.6291,
2D FFT Y-X-Direction,70.7002,64.9396,65.3348,65.1194,64.9476,64.9658,61.7525,64.5262,65.0132,64.239,64.3383,64.5562,63.8371,65.1262,63.9313,64.8342,64.7323,64.8784,61.1857,64.7399,63.8645,64.8472,61.3377,64.9666,65.0961,65.0191,64.9455,64.8138,65.0874,64.233,65.0102,63.9693,
Run complete,70.703,64.9398,65.335,65.1197,64.9478,64.966,61.7528,64.5264,65.0134,64.2392,64.3386,64.5565,63.8373,65.1264,63.9315,64.8344,64.7325,64.8786,61.186,64.7401,63.865,64.8474,61.338,64.9668,65.0963,65.0193,64.9458,64.8141,65.0876,64.2332,65.0104,63.9696,

init,298.633,300.908,293.879,289.408,297.639,299.146,295.269,293.914,294.194,292.443,289.343,293.695,294.017,298.846,282.683,284.433,284.956,287.521,283.052,280.143,295.935,300.593,298.71,293.883,297.549,302.95,292.371,289.51,293.288,287.221,293.325,296.388,
1D FFT Z-Direction,0.391662,0.349994,0.354863,0.349632,0.349802,0.34878,0.348735,0.348474,0.347529,0.350315,0.349964,0.349292,0.34923,0.348519,0.35,0.347836,0.3489,0.350109,0.350445,0.348011,0.349632,0.350063,0.351232,0.347875,0.34828,0.348288,0.35874,0.350247,0.349498,0.350324,0.349175,0.351427,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.19777,1.14199,1.15575,1.14248,1.14063,1.1415,1.14174,1.13644,1.13962,1.14113,1.14375,1.14284,1.14283,1.13972,1.14056,1.13866,1.13912,1.14152,1.14427,1.13728,1.14063,1.14402,1.14593,1.13815,1.14182,1.14037,1.15154,1.14389,1.14286,1.14402,1.14002,1.14362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.1999,1.14224,1.156,1.1427,1.14084,1.14171,1.14192,1.13675,1.13982,1.14139,1.144,1.14308,1.14305,1.14003,1.14077,1.13886,1.13934,1.1417,1.14449,1.13747,1.14084,1.14424,1.14622,1.13842,1.14205,1.14065,1.15173,1.14416,1.14306,1.14424,1.14028,1.14381,
Transpose (Finished All2All),56.6755,56.6394,56.6352,56.3986,56.6184,56.6315,56.4774,56.5191,56.0413,56.0665,56.5449,56.3971,56.461,56.3099,56.3297,56.4678,56.6861,56.9122,56.889,56.8459,56.3749,56.675,56.4727,56.5414,56.6218,56.6163,56.6266,56.479,56.052,56.4712,56.4571,55.993,
Transpose (Unpacking),56.6761,56.6401,56.6356,56.4029,56.6191,56.6321,56.4779,56.5195,56.0436,56.069,56.5471,56.3997,56.4615,56.3107,56.3305,56.4683,56.6868,56.9161,56.8901,56.8465,56.3757,56.6756,56.4736,56.5424,56.6224,56.617,56.6273,56.4796,56.0526,56.4719,56.4576,55.9936,
2D FFT Y-X-Direction,65.5139,62.8248,62.8712,62.1497,62.7084,62.7309,62.6961,62.3954,62.2662,62.1079,62.1846,62.6672,62.4166,61.9978,62.3881,62.6688,62.3103,62.8738,62.7901,62.5063,62.2624,62.7878,62.8049,62.7582,62.6038,62.4504,62.9299,62.7896,62.0324,62.3983,62.568,62.1195,
Run complete,65.5142,62.825,62.8714,62.1499,62.7087,62.7311,62.6963,62.3956,62.2664,62.1081,62.1848,62.6674,62.4168,61.9981,62.3883,62.669,62.3104,62.8741,62.7904,62.5065,62.2627,62.7881,62.8052,62.7584,62.604,62.4506,62.9302,62.7899,62.0329,62.3985,62.5683,62.1197,

init,298.633,300.908,293.879,289.408,297.639,299.146,295.269,293.914,294.194,292.443,289.343,293.695,294.017,298.846,282.683,284.433,284.956,287.521,283.052,280.143,295.935,300.593,298.71,293.883,297.549,302.95,292.371,289.51,293.288,287.221,293.325,296.388,
1D FFT Z-Direction,0.359185,0.347509,0.350639,0.354028,0.348991,0.348717,0.347879,0.350131,0.350915,0.348568,0.352112,0.351251,0.350335,0.34811,0.361129,0.35489,0.348248,0.356199,0.349562,0.349643,0.348471,0.348466,0.351159,0.34781,0.348989,0.349726,0.350085,0.347682,0.35079,0.351719,0.351141,0.352415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.1507,1.14112,1.14344,1.1558,1.14012,1.14015,1.14028,1.14293,1.14358,1.13994,1.14294,1.14344,1.14262,1.1395,1.15453,1.14492,1.1416,1.16005,1.14439,1.14272,1.13942,1.14263,1.14668,1.1384,1.14018,1.14054,1.14367,1.13825,1.14376,1.14433,1.14085,1.1458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.15108,1.14139,1.14364,1.15606,1.14035,1.14037,1.14046,1.14315,1.14387,1.14017,1.14322,1.14374,1.14283,1.13972,1.15481,1.14512,1.14183,1.16028,1.1446,1.14291,1.13967,1.14294,1.14693,1.13863,1.14038,1.1408,1.14389,1.1385,1.14406,1.14453,1.14113,1.14614,
Transpose (Finished All2All),58.2059,58.217,58.1771,58.2146,58.0159,58.1027,58.0097,58.2116,58.0221,57.8952,56.7408,58.2001,58.018,58.2081,61.9773,58.154,58.1335,58.1721,57.918,58.098,58.0035,58.0207,58.1102,58.2037,58.4812,56.6953,58.4801,58.1222,61.1197,58.1053,58.1965,58.1443,
Transpose (Unpacking),58.2066,58.2207,58.1778,58.215,58.0164,58.1034,58.0103,58.2122,58.0229,57.8959,56.7416,58.201,58.0185,58.2089,61.9823,58.1548,58.1375,58.1727,57.9189,58.0986,58.0043,58.0222,58.111,58.2043,58.4853,56.6958,58.4842,58.1226,61.1234,58.1058,58.1968,58.1453,
2D FFT Y-X-Direction,67.179,64.128,64.4091,64.3282,63.9895,64.3701,64.1175,64.4418,64.252,64.1779,63.0271,64.0358,63.6778,64.1262,68.1491,64.0754,64.3298,63.9402,64.1786,64.3153,64.0271,64.4125,64.4463,64.4438,64.7623,63.7594,64.478,64.4485,66.6047,64.4935,64.6187,64.4062,
Run complete,67.1793,64.1282,64.4093,64.3284,63.9897,64.3706,64.1177,64.442,64.2522,64.1783,63.0274,64.0361,63.678,64.1264,68.1494,64.0756,64.3308,63.9404,64.1789,64.3154,64.0273,64.4127,64.4468,64.444,64.7625,63.7623,64.4783,64.4487,66.605,64.4937,64.6189,64.4064,

init,298.633,300.908,293.879,289.408,297.639,299.146,295.269,293.914,294.194,292.443,289.343,293.695,294.017,298.846,282.683,284.433,284.956,287.521,283.052,280.143,295.935,300.593,298.71,293.883,297.549,302.95,292.371,289.51,293.288,287.221,293.325,296.388,
1D FFT Z-Direction,0.358065,0.355689,0.349163,0.348115,0.349682,0.349036,0.350157,0.350024,0.349951,0.352152,0.34981,0.360235,0.348258,0.349358,0.355644,0.350985,0.357053,0.35033,0.351737,0.348279,0.348746,0.349342,0.351344,0.348062,0.359146,0.390715,0.35709,0.348367,0.356875,0.350903,0.350878,0.441243,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.15045,1.15853,1.13966,1.14022,1.14216,1.14097,1.13922,1.14084,1.14313,1.14608,1.15259,1.15668,1.14173,1.14109,1.16361,1.14273,1.15856,1.14309,1.14793,1.13899,1.13972,1.14039,1.14482,1.13705,1.16268,1.2021,1.1599,1.13963,1.16168,1.14409,1.14288,1.26758,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.15073,1.15884,1.13989,1.14044,1.14238,1.1412,1.13944,1.14107,1.14341,1.14639,1.15283,1.15696,1.14195,1.1414,1.16385,1.14291,1.15884,1.14335,1.14813,1.13918,1.13992,1.14064,1.14506,1.13731,1.16294,1.2032,1.16015,1.13991,1.16193,1.14435,1.14308,1.26885,
Transpose (Finished All2All),57.0732,57.0284,56.61,56.718,56.9451,56.9997,57.0068,56.8992,56.9438,56.8721,56.9363,56.9652,57.3086,56.9245,57.0116,57.3031,56.9765,56.8517,56.9862,57.0413,56.8531,57.241,59.7568,59.7577,56.9842,57.0304,57.0384,57.0347,57.0366,56.9177,56.9699,53.7633,
Transpose (Unpacking),57.0737,57.0294,56.6105,56.7186,56.9457,57.0022,57.0111,56.9021,56.9449,56.873,56.9371,56.9662,57.3144,56.9253,57.0122,57.3063,56.977,56.8527,56.9897,57.0438,56.8575,57.2445,59.7611,59.7626,56.9848,57.0309,57.0392,57.0353,57.0375,56.9184,56.9706,53.7642,
2D FFT Y-X-Direction,65.8859,62.8933,62.6381,63.0266,63.2571,62.627,63.3111,63.0999,63.0388,62.7272,63.2496,63.0849,63.666,62.894,62.8902,63.5478,63.0611,62.9597,62.6523,62.9189,62.5009,63.5944,65.867,65.8913,62.58,63.1989,62.935,63.2616,62.8854,62.47,63.0538,60.1088,
Run complete,65.8862,62.8936,62.6383,63.0269,63.2574,62.6273,63.3114,63.1001,63.039,62.7274,63.2499,63.0852,63.6662,62.8942,62.8905,63.548,63.0614,62.9599,62.6526,62.9191,62.5012,63.5947,65.8672,65.8915,62.5802,63.1992,62.9354,63.2618,62.8857,62.4704,63.0541,60.1091,
