,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,333.839,326.337,331.521,330.873,319.769,322.684,332.07,331.966,321.276,324.742,333.077,331.911,322.355,325.249,333.214,332.928,322.991,327.516,333.339,332.901,323.97,327.847,333.18,332.729,324.757,327.665,333.526,333.694,311.778,318.636,332.207,324.915,

init,743.235,741.727,743.782,737.98,772.972,772.391,767.151,770.616,744.785,748.368,755.575,752.391,760.061,760.724,757.429,765.291,733.968,735.947,749.005,746.995,758.237,758.097,763.293,764.2,761.298,760.495,771.563,773.146,755.365,755.135,765.983,765.311,
1D FFT Z-Direction,6.2422,6.24859,6.0965,6.15802,6.26023,6.08756,6.18679,6.18215,6.2192,6.16989,6.27558,6.23226,6.26633,6.27569,6.31831,6.284,6.2006,6.22892,6.27239,6.10135,6.14724,6.25696,6.24438,6.23421,6.17752,6.24502,6.17577,6.16074,6.34146,6.25058,6.1161,6.29988,
Transpose (First Send),9.18566,9.03008,8.97773,9.12103,9.1458,8.78614,9.17054,9.18938,9.1849,9.01692,9.18037,9.28737,9.14119,9.35577,9.34504,9.13433,9.13131,9.26799,9.21769,8.9841,8.92825,9.31526,9.19736,9.12894,9.14833,9.32952,9.12497,9.10889,9.2907,9.12309,8.7872,9.28506,
Transpose (Packing),148.447,142.341,87.2212,87.6727,146.781,139.817,87.4996,87.6137,148.107,141.182,88.3478,87.0688,147.682,142.421,87.4764,87.7934,147.456,142.368,87.6498,87.5059,148.099,142.111,87.1074,87.922,148.406,140.828,88.0026,86.9629,149.108,144.246,86.4975,87.7679,
Transpose (Start Local Transpose),6.61612,6.54686,6.41103,6.54071,6.56234,6.41726,6.55825,6.56711,6.51273,6.46248,6.57798,6.6363,6.58667,6.64655,6.74159,6.61493,6.50213,6.52401,6.61338,6.484,6.47789,6.76508,6.63239,6.55845,6.50154,6.56623,6.50373,6.50262,6.66229,6.5556,6.46069,6.60718,
Transpose (Start Receive),6.63154,6.55471,6.42111,6.55567,6.56979,6.42506,6.56575,6.57622,6.52041,6.47006,6.58569,6.65065,6.59396,6.66022,6.76141,6.62359,6.50936,6.53315,6.62313,6.50005,6.48587,6.78824,6.64931,6.56693,6.50968,6.57373,6.51218,6.51103,6.6706,6.5632,6.47033,6.61467,
Transpose (First Receive),14.2938,16.8648,18.0004,14.2117,14.3547,16.2687,17.3792,14.771,13.7476,16.77,17.6204,14.0008,14.5276,16.2908,17.9921,14.7169,13.3942,15.9667,18.2689,15.5191,12.9988,17.2304,19.498,14.6188,14.1951,16.2688,17.7259,14.4652,14.1965,16.8389,18.5406,14.7663,
Transpose (Finished Receive),292.035,291.255,278.824,285.233,291.808,291.678,279.167,286.542,291.937,291.753,280.251,287.815,286.513,285.89,275.742,282.702,289.135,289.328,274.319,280.566,290.393,289.873,274.159,280.647,290.877,290.44,275.418,282.248,291.446,290.961,276.038,284.832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),303.636,295.665,295.66,301.792,301.584,296.487,296.857,303.966,299.665,297.368,301.982,305.031,303.013,297.626,297.324,303.084,301.665,296.071,295.47,302.22,301.565,295.815,299.667,303.603,300.706,295.153,297.375,302.122,301.884,294.998,296.453,301.487,
2D FFT Y-X-Direction,336.164,322.492,322.306,327.437,328.131,323.028,323.341,329.666,326.067,323.972,327.71,331.473,329.496,324.137,323.053,329.133,328.586,322.523,321.448,328.427,328.41,322.818,326.709,330.211,326.617,321.719,323.305,328.706,327.818,322.168,322.384,328.026,
Run complete,336.168,322.495,322.309,327.441,328.135,323.032,323.345,329.692,326.091,323.976,327.713,331.476,329.531,324.151,323.061,329.137,328.59,322.526,321.459,328.43,328.434,322.821,326.716,330.215,326.621,321.722,323.308,328.71,327.822,322.176,322.394,328.029,

init,743.235,741.727,743.782,737.98,772.972,772.391,767.151,770.616,744.785,748.368,755.575,752.391,760.061,760.724,757.429,765.291,733.968,735.947,749.005,746.995,758.237,758.097,763.293,764.2,761.298,760.495,771.563,773.146,755.365,755.135,765.983,765.311,
1D FFT Z-Direction,6.20707,6.21995,6.12868,6.19302,6.25558,6.16143,6.31382,6.28007,6.15731,6.24383,6.2501,6.25234,6.25026,6.27646,6.33436,6.35829,6.2537,6.27719,6.2365,6.19312,6.12823,6.17178,6.23845,6.28873,6.19868,6.22594,6.23328,6.20529,6.29071,6.21325,6.12346,6.37809,
Transpose (First Send),9.13478,9.14009,9.0727,9.10498,9.16725,9.01648,9.28841,9.23915,9.17563,9.29592,9.18571,9.29551,9.12721,9.21392,9.32631,9.31697,9.20307,9.30391,9.18395,9.09612,9.1292,9.09272,9.03129,9.24132,9.1382,9.12702,9.16859,9.12074,9.32102,9.05996,8.79566,9.34717,
Transpose (Packing),87.5391,84.9863,149.068,144.659,88.6094,85.1245,150.454,149.48,87.484,86.0943,148.791,144.615,87.745,85.6662,150.13,149.202,87.7127,85.2823,149.951,145.676,88.8715,85.3178,150.063,146.762,87.6781,85.8615,149.912,145.21,88.5938,84.5196,148.99,149.539,
Transpose (Start Local Transpose),6.52111,6.55709,6.46711,6.52522,6.56697,6.58635,6.64013,6.75346,6.55339,6.52817,6.57014,6.60174,6.63826,6.59185,6.66676,6.69683,6.55426,6.59861,6.58592,6.49833,6.52315,6.49722,6.58836,6.62942,6.49585,6.55191,6.56979,6.54457,6.81343,6.56845,6.51786,6.68732,
Transpose (Start Receive),6.53015,6.56973,6.47724,6.53344,6.5764,6.60345,6.64761,6.77503,6.56926,6.53669,6.57811,6.60969,6.65117,6.5994,6.6749,6.70602,6.56241,6.60665,6.59553,6.50741,6.53662,6.50589,6.59837,6.6433,6.50644,6.56006,6.57731,6.55277,6.83919,6.58537,6.53428,6.69487,
Transpose (First Receive),15.1385,17.2563,18.2387,13.7737,12.8733,17.1168,17.9608,13.9754,14.4241,16.9586,18.3372,14.2299,14.7834,17.3158,18.2557,13.7096,14.0225,17.8934,19.1331,14.4301,12.8768,18.0889,19.4256,14.0902,14.1472,16.447,17.803,14.7003,13.0323,18.2088,20.0343,14.733,
Transpose (Finished Receive),278.039,281.921,287.837,287.795,269.932,274.978,283.649,283.446,270.177,277.374,285.204,284.855,270.296,276.793,285.939,285.516,269.894,276.458,286.798,286.093,271.447,276.535,287.228,287.022,273.447,277.884,287.417,287.548,274.499,279.267,287.763,287.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),300.301,300.994,297.794,293.699,292.627,297.311,301.27,294.958,290.959,297.155,298.109,293.652,287.036,295.612,300.343,293.661,292.362,297.456,300.123,293.763,289.703,295.78,299.987,293.65,289.416,296.736,300.053,293.496,290.861,296.948,299.792,292.731,
2D FFT Y-X-Direction,332.581,328.003,324.463,319.87,318.258,323.182,327.464,320.861,317.716,323.307,324.554,319.457,313.593,321.661,326.743,319.416,318.772,324.089,326.412,320.018,316.866,322.133,326.884,318.879,315.493,322.53,325.666,319.369,317.153,324.063,325.792,318.676,
Run complete,332.585,328.006,324.466,319.874,318.272,323.186,327.475,320.872,317.719,323.31,324.564,319.461,313.598,321.665,326.747,319.421,318.781,324.093,326.416,320.022,316.87,322.135,326.888,318.882,315.497,322.538,325.669,319.373,317.157,324.067,325.796,318.68,

init,743.235,741.727,743.782,737.98,772.972,772.391,767.151,770.616,744.785,748.368,755.575,752.391,760.061,760.724,757.429,765.291,733.968,735.947,749.005,746.995,758.237,758.097,763.293,764.2,761.298,760.495,771.563,773.146,755.365,755.135,765.983,765.311,
1D FFT Z-Direction,6.29491,6.1857,6.14997,6.16824,6.25615,6.08565,6.32117,6.21275,6.17289,6.19626,6.19998,6.1353,6.19951,6.26795,6.26158,6.26627,6.27485,6.32076,6.29711,6.07203,6.12248,6.26488,6.23365,6.28774,6.12658,6.30483,6.27443,6.10652,6.30742,6.23621,6.19875,6.36656,
Transpose (First Send),9.1547,8.97841,9.12431,9.08353,9.17088,8.78729,9.19172,9.12432,9.11413,9.22334,9.17745,9.04476,9.02212,9.30934,9.26261,9.18767,9.10665,9.3128,9.12642,8.76615,8.94097,9.25551,9.1794,9.39645,8.95993,9.29211,9.10124,8.85379,9.24208,9.14043,8.89246,9.5048,
Transpose (Packing),88.6497,82.9256,150.938,148.232,87.4437,83.916,148.146,143.694,87.6059,86.6748,147.785,145.349,87.861,84.2337,148.952,148.995,88.5308,84.5766,149.184,146.561,87.6802,85.4417,149.229,144.976,87.7339,86.7686,148.527,146.103,88.5945,84.8672,149.871,150.13,
Transpose (Start Local Transpose),6.61275,6.51596,6.47898,6.49622,6.5952,6.42172,6.62906,6.56683,6.5063,6.51556,6.57223,6.4726,6.51184,6.58038,6.58527,6.64285,6.60104,6.71479,6.64486,6.39422,6.4279,6.5683,6.58728,6.61504,6.44315,6.67284,6.57993,6.41779,6.64039,6.54295,6.54346,6.68759,
Transpose (Start Receive),6.62164,6.52443,6.49009,6.5054,6.61207,6.43076,6.63639,6.5765,6.5151,6.52351,6.58853,6.47994,6.51902,6.58751,6.59395,6.65794,6.6096,6.73009,6.65464,6.40265,6.43605,6.5762,6.59765,6.62385,6.45211,6.68619,6.58809,6.42662,6.64872,6.55146,6.5541,6.69608,
Transpose (First Receive),14.9346,17.0475,18.185,14.4627,13.9408,16.9155,17.7453,14.4895,13.8664,16.9173,18.3052,14.2404,13.3595,16.6935,17.8006,13.6611,13.6798,17.4951,19.2722,14.5573,11.8837,17.6366,21.7103,13.8922,15.3588,16.0974,17.7947,14.4126,12.4394,17.2894,18.6086,14.0448,
Transpose (Finished Receive),284.868,286.735,294.795,294.763,282.019,288.889,294.951,294.916,282.589,289.73,295.029,294.995,277.983,285.114,293.181,292.802,280.314,285.975,293.394,293.089,282.367,286.724,293.663,293.668,281.778,287.46,294.382,294.171,280.51,287.532,294.699,294.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),299.561,298.82,302.418,298.086,298.8,301.292,302.276,300.072,300.29,301.512,301.775,300.301,297.861,300.36,303.45,299.462,291.378,297.229,300.88,300.763,290.307,295.354,300.98,300.936,286.716,291.737,301.596,300.976,285.425,291.906,302.927,298.611,
2D FFT Y-X-Direction,332.136,325.486,328.995,323.61,325.057,327.718,329.138,326.281,326.908,328.113,328.5,326.942,324.109,325.55,329.583,325.88,317.921,323.886,327.457,326.793,317.359,322.252,328.052,327.376,312.938,317.707,327.433,326.938,311.236,319.093,328.203,325.292,
Run complete,332.14,325.49,328.998,323.615,325.06,327.722,329.145,326.285,326.911,328.117,328.503,326.945,324.117,325.554,329.598,325.896,317.927,323.89,327.461,326.796,317.363,322.255,328.056,327.38,312.941,317.71,327.436,326.942,311.243,319.096,328.213,325.296,

init,743.235,741.727,743.782,737.98,772.972,772.391,767.151,770.616,744.785,748.368,755.575,752.391,760.061,760.724,757.429,765.291,733.968,735.947,749.005,746.995,758.237,758.097,763.293,764.2,761.298,760.495,771.563,773.146,755.365,755.135,765.983,765.311,
1D FFT Z-Direction,6.24205,6.23783,6.13421,6.17429,6.27828,6.15722,6.33055,6.19351,6.24699,6.26448,6.28383,6.25278,6.21472,6.27188,6.26255,6.25855,6.21174,6.23177,6.28037,6.08143,6.22839,6.22152,6.25704,6.22977,6.12696,6.26042,6.12252,6.20603,6.28145,6.23757,6.21276,6.30988,
Transpose (First Send),9.19448,9.19083,9.12025,9.18929,9.1515,8.92979,9.15568,9.07352,9.2143,9.31999,9.21196,9.31632,9.07974,9.33391,9.25483,9.22324,9.15633,9.25795,9.11012,8.80477,9.30317,9.30119,9.1751,9.13418,9.07584,9.26271,9.04639,9.23777,9.25049,9.15074,9.16528,9.26518,
Transpose (Packing),148.273,141.213,88.0375,87.2711,147.048,140.453,87.7872,87.4129,148.316,142.413,88.0588,86.8463,148.136,142.854,87.4004,87.8401,147.827,140.33,87.5099,87.3813,147.378,140.75,87.4275,87.8014,149.058,143.328,88.0558,86.8555,147.729,142.384,87.4531,87.7403,
Transpose (Start Local Transpose),6.55928,6.57022,6.51741,6.53147,6.57539,6.48904,6.68868,6.54793,6.54859,6.5524,6.58023,6.6239,6.49764,6.57837,6.57431,6.59674,6.57201,6.55847,6.62146,6.41291,6.52934,6.52591,6.66308,6.5668,6.49507,6.57134,6.47757,6.56024,6.59414,6.54759,6.61018,6.65013,
Transpose (Start Receive),6.56823,6.57786,6.53587,6.54574,6.58353,6.49675,6.70332,6.55754,6.55655,6.55966,6.58724,6.63807,6.50485,6.58483,6.58272,6.60519,6.58726,6.5665,6.6311,6.42177,6.53659,6.53317,6.67819,6.57553,6.50337,6.57829,6.4862,6.56857,6.60183,6.55516,6.62568,6.65796,
Transpose (First Receive),13.7529,16.8133,18.1591,14.2665,13.9769,16.4111,17.5234,14.6186,13.1417,16.5342,18.0296,14.587,14.7511,16.5566,17.8872,13.8557,13.9536,16.6118,18.4072,14.9443,12.3977,18.1004,19.7918,14.8524,14.0774,16.2213,17.753,14.4243,15.988,17.7263,19.5454,15.4731,
Transpose (Finished Receive),298.341,297.655,282.285,291.983,298.182,297.85,284.599,293.437,298.301,298.006,285.309,294.357,296.115,295.657,282.507,289.816,296.17,295.995,282.973,290.07,297.12,296.121,285.2,291.279,297.567,296.553,278.401,289.081,297.875,297.14,280.299,292.382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),301.566,300.385,297.682,301.624,300.57,300.24,296.197,301.192,301.504,300.735,295.847,300.843,305.374,299.185,292.048,299.642,300.217,299.175,295.681,301.906,301.24,300.826,294.195,301.5,304.129,299.285,296.401,301.294,299.865,299.134,296.049,301.627,
2D FFT Y-X-Direction,334.183,326.733,324.406,328.188,325.951,326.763,322.739,327.922,328.585,327.071,323.033,327.006,332.46,325.589,318.151,326.091,325.597,327.172,321.199,328.014,327.908,327.418,321.059,328.105,330.804,325.805,322.839,327.222,326.637,326.33,322.389,328.094,
Run complete,334.186,326.738,324.409,328.191,325.954,326.767,322.743,327.926,328.595,327.076,323.035,327.01,332.472,325.602,318.163,326.095,325.6,327.198,321.202,328.017,327.912,327.423,321.063,328.109,330.807,325.809,322.847,327.226,326.64,326.334,322.392,328.097,

init,743.235,741.727,743.782,737.98,772.972,772.391,767.151,770.616,744.785,748.368,755.575,752.391,760.061,760.724,757.429,765.291,733.968,735.947,749.005,746.995,758.237,758.097,763.293,764.2,761.298,760.495,771.563,773.146,755.365,755.135,765.983,765.311,
1D FFT Z-Direction,6.25874,6.19061,6.11862,6.20854,6.19279,6.16405,6.28848,6.23539,6.17235,6.20797,6.29437,6.2583,6.18865,6.23116,6.27517,6.29144,6.22101,6.3322,6.27925,6.14942,6.19258,6.18292,6.19862,6.25488,6.19169,6.28668,6.23243,6.24458,6.34896,6.28021,6.13266,6.26105,
Transpose (First Send),9.19681,9.05646,9.05612,9.19358,9.16155,9.02033,9.1054,9.1443,9.1354,9.23695,9.2408,9.27509,9.07095,9.22298,9.33918,9.22511,9.02857,9.28659,9.19326,9.12562,9.16898,9.14457,9.02925,9.25494,9.07931,9.21548,9.00511,9.21577,9.34387,9.17817,8.99344,9.26678,
Transpose (Packing),87.9701,83.6373,149.21,147.106,87.4612,86.2311,149.369,144.887,87.5859,86.6645,149.208,147.169,88.3486,84.4944,150.468,147.769,88.1092,84.7028,150.028,145.294,87.7922,85.3648,148.967,144.841,87.5344,86.2909,149.305,147.173,88.5805,84.8582,149.603,149.801,
Transpose (Start Local Transpose),6.57546,6.50623,6.4506,6.52661,6.47772,6.48509,6.60654,6.59982,6.52936,6.49939,6.60903,6.56398,6.49551,6.55555,6.65447,6.62088,6.53154,6.70015,6.63024,6.47208,6.50213,6.54898,6.52513,6.59936,6.50195,6.60311,6.54377,6.58013,6.62549,6.57113,6.48252,6.55395,
Transpose (Start Receive),6.58382,6.5142,6.46077,6.53497,6.48702,6.49301,6.61368,6.61049,6.54476,6.50803,6.61704,6.57076,6.50292,6.56896,6.66889,6.62987,6.53903,6.71876,6.63903,6.48061,6.5108,6.56373,6.53519,6.61211,6.51123,6.61082,6.55247,6.5955,6.63403,6.57977,6.4916,6.56107,
Transpose (First Receive),14.1656,16.9671,18.0769,14.3513,14.1669,16.9585,18.1066,14.3987,13.2588,16.9421,18.2196,14.239,14.6813,16.7826,18.1468,14.5783,13.6417,17.5267,19.2764,14.122,13.9056,17.2428,18.8552,15.0206,14.0795,16.5874,18.058,14.2659,14.0467,17.568,19.3382,14.5328,
Transpose (Finished Receive),277.863,280.028,291.895,292.006,275.073,282.18,292.483,292.482,278.418,283.811,293.736,293.239,279.394,285.573,294.223,294.066,281.702,285.444,294.432,294.468,281.576,286.916,294.625,294.619,281.447,288.596,294.667,294.684,271.289,277.813,289.634,290.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),301.522,302.386,297.322,296.837,292.914,296.773,298.106,297.696,292.677,296.779,300.15,298.37,287.959,295.29,300.59,298.603,289.875,295.619,299.004,298.954,286.598,293.968,299.04,298.988,292.497,296.202,302.165,297.411,288.714,296.243,302.251,296.181,
2D FFT Y-X-Direction,334.034,329.227,323.871,323.18,318.263,323.245,324.492,323.874,319.48,323.059,326.998,324.011,315.109,321.253,327.275,324.853,315.811,322.093,325.024,324.785,313.371,320.955,325.412,325.369,319.221,322.729,328.1,324.071,315.274,322.198,329.063,322.232,
Run complete,334.039,329.231,323.875,323.184,318.267,323.249,324.495,323.877,319.485,323.062,327.007,324.013,315.112,321.256,327.279,324.856,315.815,322.097,325.028,324.788,313.38,320.958,325.415,325.372,319.229,322.733,328.103,324.075,315.285,322.206,329.076,322.244,
