,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),38.9326,38.7727,40.0192,40.7018,38.8083,39.9125,37.9774,38.8952,38.7209,38.894,38.8941,38.8236,38.7266,38.1541,38.1835,37.863,37.8698,37.8868,38.1885,39.534,38.4483,38.6885,38.6596,37.9276,40.5844,36.4107,39.2628,41.4393,36.7606,38.7586,40.2105,38.5617,
Transpose (Finished All2All),890.348,890.257,890.364,890.294,883.239,884.392,884.856,884.599,882.818,884.68,884.586,884.074,884.875,885.047,885.082,884.934,883.228,884.725,884.872,884.896,883.277,884.118,884.884,884.874,884.584,884.442,884.664,885.048,884.864,883.272,884.728,882.88,
Transpose (Unpacking),896.286,896.069,896.153,896.06,889.045,890.181,890.639,890.396,888.608,890.499,890.352,889.871,890.711,890.829,890.862,890.721,889.004,890.505,890.652,890.669,889.077,889.917,890.694,890.654,890.374,890.23,890.469,890.818,890.68,889.121,890.526,888.697,
2D FFT Y-X-Direction,1026.52,998.6,997.939,997.733,990.43,992.9,993.103,993.364,990.12,992.136,991.568,992.293,992.792,992.65,992.5,992.891,990.563,993.471,992.92,993.131,989.566,991.843,992.292,992.896,993.203,992.127,993.232,992.042,993.842,990.643,993.524,992.095,
Run complete,1026.52,998.6,997.939,997.733,990.43,992.9,993.103,993.364,990.12,992.136,991.569,992.293,992.792,992.65,992.5,992.892,990.563,993.472,992.92,993.131,989.566,991.843,992.292,992.897,993.203,992.127,993.233,992.042,993.842,990.644,993.525,992.095,

init,306.06,315.135,310.993,302.015,335.476,323.846,316.68,307.791,304.031,298.753,296.234,303.384,307.172,307.356,297.267,306.772,309.646,299.642,307.167,298.619,329.436,328.943,299.32,307.896,294.613,303.426,300.817,293.564,314.789,306.321,305.263,311.91,
1D FFT Z-Direction,38.6829,38.8574,40.0584,40.6389,38.6201,39.9476,37.8898,38.8245,38.49,38.8501,38.8934,38.5654,38.6944,37.8892,38.2379,37.9955,37.9303,38.4198,37.8059,39.3885,38.8059,38.837,38.6954,37.8095,40.5537,36.4504,39.2944,41.2583,36.6067,39.0811,40.5939,38.213,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.6834,38.8578,40.059,40.6393,38.6205,39.9481,37.8903,38.8249,38.4904,38.8505,38.8937,38.5658,38.6957,37.8896,38.2385,37.9961,37.9307,38.4203,37.8064,39.3889,38.8065,38.8373,38.6958,37.8099,40.5541,36.4508,39.2948,41.2586,36.6075,39.0816,40.5944,38.2136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.6837,38.8581,40.0593,40.6396,38.6208,39.9484,37.8906,38.8251,38.4907,38.8509,38.894,38.5661,38.696,37.8899,38.2388,37.9963,37.9311,38.4206,37.8067,39.3893,38.8068,38.8376,38.6963,37.8102,40.5544,36.4511,39.2951,41.259,36.6077,39.082,40.5947,38.2139,
Transpose (Finished All2All),984.095,888.744,889.14,889.162,882.512,883.508,883.434,882.514,964.244,964.155,964.07,883.624,983.956,883.639,883.418,883.43,882.852,883.444,883.13,883.848,883.298,883.553,883.543,883.79,883.797,883.81,883.861,883.893,883.801,883.5,881.863,883.483,
Transpose (Unpacking),990.02,894.547,894.928,894.933,888.324,889.312,889.215,888.305,970.038,969.969,969.839,889.438,989.75,889.413,889.195,889.209,888.634,889.211,888.904,889.618,889.098,889.345,889.342,889.561,889.589,889.602,889.666,889.685,889.637,889.339,887.664,889.302,
2D FFT Y-X-Direction,1119.96,996.942,997.294,997.094,990.103,992.285,991.156,990.638,1072.65,1071.83,1071.78,991.993,1091.75,990.932,991.075,990.782,990.75,991.612,990.827,991.271,990.793,992.125,991.187,991.05,991.888,991.589,991.986,991.088,992.646,990.34,990.333,991.815,
Run complete,1119.96,996.942,997.294,997.094,990.103,992.285,991.156,990.638,1072.65,1071.83,1071.78,991.994,1091.75,990.932,991.075,990.782,990.75,991.612,990.827,991.272,990.793,992.125,991.188,991.051,991.888,991.589,991.986,991.089,992.646,990.34,990.333,991.815,

init,306.06,315.135,310.993,302.015,335.476,323.846,316.68,307.791,304.031,298.753,296.234,303.384,307.172,307.356,297.267,306.772,309.646,299.642,307.167,298.619,329.436,328.943,299.32,307.896,294.613,303.426,300.817,293.564,314.789,306.321,305.263,311.91,
1D FFT Z-Direction,38.8045,38.6048,40.0179,40.6937,38.7605,39.9235,37.9661,38.7566,38.7401,38.5539,39.059,38.544,38.6364,38.0827,38.1618,38.0707,37.7852,37.9699,37.9098,39.4604,38.6338,38.68,38.8316,38.1472,40.3455,36.6587,39.2803,41.4931,36.6321,38.959,40.4066,38.1459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.8049,38.6053,40.0186,40.6941,38.761,39.924,37.9666,38.757,38.7405,38.5545,39.0593,38.5444,38.6369,38.0831,38.1623,38.0713,37.7857,37.9704,37.9102,39.4608,38.6344,38.6803,38.832,38.1476,40.3459,36.6592,39.281,41.4935,36.6326,38.9594,40.4071,38.1468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.8052,38.6057,40.019,40.6945,38.7613,39.9243,37.9669,38.7572,38.7408,38.5548,39.0597,38.5447,38.6372,38.0834,38.1626,38.0716,37.7861,37.9707,37.9105,39.4611,38.6347,38.6806,38.8323,38.1479,40.3463,36.6596,39.2814,41.4938,36.6329,38.9599,40.4074,38.1477,
Transpose (Finished All2All),889.753,889.732,889.755,889.738,883.547,884.083,883.323,884.362,883.257,882.825,883.006,884.293,884.212,884.361,884.357,884.559,884.279,884.462,884.538,884.225,884.241,884.079,884.178,883.834,884.203,884.35,883.836,884.452,883.698,883.926,884.053,883.397,
Transpose (Unpacking),895.68,895.547,895.531,895.509,889.345,889.879,889.11,890.159,889.042,888.628,888.761,890.109,890.019,890.139,890.133,890.333,890.059,890.238,890.318,889.997,890.058,889.87,889.98,889.612,889.998,890.14,889.656,890.221,889.525,889.778,889.867,889.211,
2D FFT Y-X-Direction,1025.44,998.05,997.604,997.205,991.651,991.944,991.063,992.165,991.976,990.141,991.035,993.12,991.987,990.907,992.54,992.358,990.79,992.138,992.405,992.5,991.749,991.029,991.565,991.436,991.822,992.016,990.817,992.311,992.73,992.751,992.161,991.726,
Run complete,1025.44,998.05,997.604,997.205,991.652,991.944,991.063,992.166,991.976,990.141,991.035,993.121,991.987,990.907,992.54,992.358,990.791,992.138,992.406,992.5,991.75,991.029,991.565,991.436,991.822,992.016,990.817,992.311,992.73,992.751,992.161,991.726,
