,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,5.46274,5.23089,5.2216,5.17538,5.22523,5.22777,4.98596,5.0163,5.18676,5.18552,5.17854,5.17801,5.1656,5.1734,5.21498,5.18539,5.17523,5.22499,5.22849,5.0562,5.03984,4.96357,5.24907,5.11175,5.10533,5.05853,4.98169,5.0238,5.17782,5.03923,5.22522,5.00533,
Run complete,5.46531,5.23227,5.22302,5.17692,5.22706,5.22919,4.98725,5.01772,5.18815,5.18684,5.17993,5.17936,5.16682,5.17479,5.21636,5.18665,5.17691,5.22677,5.23031,5.05774,5.04467,4.96674,5.25511,5.11646,5.10656,5.06334,4.98298,5.02833,5.17932,5.04055,5.22654,5.0066,

init,291.841,296.659,282.727,283.886,291.891,286.895,287.117,287.085,293.017,292.977,292.548,288.229,286.616,292.319,292.349,287.284,293.824,298.41,294.796,290.316,294.315,292.025,284.945,289.67,300.951,303.729,297.049,294.457,289.514,288.157,288.061,290.367,
1D FFT Z-Direction,0.041387,0.034991,0.031852,0.033126,0.033682,0.035154,0.03229,0.032409,0.031394,0.033207,0.03429,0.031399,0.030205,0.033498,0.035798,0.033438,0.034894,0.034612,0.032879,0.032589,0.032271,0.03217,0.033819,0.031849,0.032606,0.033171,0.029661,0.033131,0.033431,0.031595,0.033838,0.03067,
Transpose (First Send),0.061095,0.05081,0.047838,0.048622,0.051103,0.050461,0.047027,0.048099,0.046445,0.048699,0.049583,0.046325,0.044783,0.047702,0.05401,0.049904,0.050299,0.050034,0.049387,0.049415,0.048461,0.048027,0.050805,0.047825,0.048114,0.047424,0.043691,0.048682,0.049442,0.047264,0.050417,0.045888,
Transpose (Packing),0.52377,0.471327,0.478403,0.469577,0.48073,0.475827,0.434028,0.460035,0.480922,0.462914,0.460401,0.462972,0.433192,0.437688,0.487177,0.467816,0.471533,0.471522,0.464313,0.501582,0.467691,0.466956,0.49775,0.470109,0.470165,0.433499,0.427933,0.459899,0.463691,0.472048,0.479436,0.486636,
Transpose (Start Local Transpose),0.524033,0.471624,0.478639,0.469969,0.481107,0.476058,0.434319,0.460336,0.481189,0.463176,0.460598,0.46322,0.43342,0.437875,0.487412,0.46805,0.471743,0.471749,0.46459,0.501859,0.467896,0.46716,0.497977,0.470411,0.47046,0.433763,0.428186,0.460085,0.464229,0.472253,0.4797,0.48695,
Transpose (Start Receive),0.527759,0.475486,0.482009,0.473763,0.48515,0.479342,0.437532,0.463419,0.484608,0.466539,0.463571,0.466444,0.436694,0.441453,0.491359,0.470996,0.475191,0.47504,0.467812,0.505793,0.471434,0.470234,0.502175,0.473472,0.473735,0.436805,0.431304,0.462818,0.467462,0.475198,0.48303,0.489817,
Transpose (First Receive),5.12448,5.03393,5.06061,5.03519,5.08764,5.03316,4.98679,5.00095,5.05899,5.06212,5.02546,4.99663,4.9811,4.9925,5.18338,5.09128,5.04196,5.04994,5.03499,5.10826,5.04676,5.05337,5.09666,5.05692,5.08204,4.8281,4.95944,5.0397,5.04411,5.03236,5.05828,5.05432,
Transpose (Finished Receive),5.12496,5.03427,5.06085,5.03543,5.08809,5.03341,4.98725,5.00133,5.05937,5.06245,5.02586,4.99693,4.98139,4.99287,5.18364,5.09163,5.04235,5.05032,5.03561,5.10863,5.04707,5.05379,5.09708,5.05712,5.08229,4.82837,4.95966,5.03991,5.04456,5.03273,5.05859,5.05471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.13071,5.03796,5.06423,5.03871,5.09291,5.03676,4.99013,5.00451,5.06286,5.06647,5.02944,5.00017,4.98446,4.99606,5.18801,5.0953,5.04572,5.05355,5.03921,5.11302,5.0506,5.05711,5.10073,5.06096,5.08574,4.83212,4.96253,5.04287,5.04932,5.03643,5.06229,5.05889,
2D FFT Y-X-Direction,5.42632,5.24376,5.27259,5.24278,5.29887,5.24395,5.18522,5.20283,5.27346,5.28214,5.23454,5.21417,5.17599,5.18596,5.39848,5.30007,5.25116,5.25813,5.24731,5.32069,5.25456,5.26729,5.30717,5.26716,5.29251,5.02689,5.15738,5.2539,5.25586,5.24012,5.27218,5.25586,
Run complete,5.42835,5.24513,5.27384,5.24411,5.30066,5.24539,5.18642,5.20428,5.2749,5.28355,5.23591,5.2156,5.17944,5.18734,5.40434,5.30488,5.25287,5.25961,5.24886,5.32235,5.25622,5.26854,5.30873,5.26855,5.29715,5.04004,5.16073,5.25813,5.2577,5.24194,5.27368,5.25749,

init,291.841,296.659,282.727,283.886,291.891,286.895,287.117,287.085,293.017,292.977,292.548,288.229,286.616,292.319,292.349,287.284,293.824,298.41,294.796,290.316,294.315,292.025,284.945,289.67,300.951,303.729,297.049,294.457,289.514,288.157,288.061,290.367,
1D FFT Z-Direction,0.041065,0.031662,0.034008,0.034227,0.033103,0.031836,0.034182,0.032409,0.0329,0.032094,0.031285,0.032379,0.032308,0.031393,0.035296,0.033974,0.033474,0.033801,0.030874,0.032692,0.032455,0.031329,0.032915,0.035543,0.033436,0.031504,0.030794,0.033058,0.034328,0.033474,0.032672,0.032629,
Transpose (First Send),0.060074,0.047163,0.051886,0.050031,0.05015,0.046518,0.050475,0.047915,0.047989,0.047978,0.046162,0.047218,0.046647,0.045004,0.053029,0.049705,0.048565,0.049881,0.046743,0.050268,0.047966,0.046749,0.050062,0.051676,0.049159,0.045732,0.044385,0.048494,0.051446,0.04916,0.049173,0.047815,
Transpose (Packing),0.525633,0.47219,0.482786,0.473867,0.474435,0.466458,0.456381,0.453391,0.472855,0.470426,0.462482,0.461771,0.439326,0.437417,0.483526,0.469432,0.474373,0.480639,0.463471,0.50482,0.469801,0.467222,0.493351,0.470413,0.470629,0.435078,0.419021,0.454745,0.466961,0.47321,0.479368,0.440378,
Transpose (Start Local Transpose),0.52592,0.472471,0.483005,0.474092,0.474642,0.466764,0.456646,0.453697,0.473142,0.4707,0.462686,0.461995,0.439536,0.437606,0.483777,0.469688,0.474624,0.480907,0.463746,0.505123,0.470002,0.46744,0.493603,0.470629,0.470938,0.435311,0.419242,0.454959,0.467373,0.473443,0.479745,0.440736,
Transpose (Start Receive),0.529217,0.476159,0.486453,0.477703,0.478328,0.469758,0.459545,0.45677,0.476225,0.474147,0.465616,0.465242,0.442628,0.440542,0.487715,0.472691,0.477983,0.48444,0.466738,0.509312,0.473098,0.470524,0.497633,0.473658,0.474109,0.438396,0.422334,0.45798,0.471051,0.476483,0.483043,0.444357,
Transpose (First Receive),5.19003,4.8919,4.9351,4.93449,4.92584,4.92999,4.884,4.85686,4.92605,4.8855,4.9354,4.9265,4.81325,4.80932,5.00918,4.95795,4.87736,4.92403,4.88073,5.00668,4.91767,4.87801,4.93212,4.88292,4.91478,4.87756,4.88043,4.91902,4.92324,4.89671,4.9332,4.84896,
Transpose (Finished Receive),5.19057,4.89223,4.93541,4.93482,4.92624,4.93033,4.88472,4.85732,4.92643,4.88587,4.93567,4.92675,4.81361,4.80952,5.00948,4.95847,4.87767,4.92442,4.88108,5.007,4.91801,4.8783,4.93254,4.88318,4.91512,4.8779,4.88069,4.91923,4.92367,4.89703,4.93354,4.84919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.19669,4.89708,4.94,4.93882,4.93022,4.93377,4.88761,4.86067,4.92958,4.88925,4.93947,4.9298,4.8168,4.81301,5.01314,4.96212,4.8813,4.92839,4.88469,5.011,4.92155,4.88144,4.93607,4.88741,4.91818,4.88112,4.88371,4.9222,4.92753,4.90086,4.93661,4.85291,
2D FFT Y-X-Direction,5.50011,5.09993,5.14982,5.13286,5.12959,5.14199,5.08004,5.05987,5.14033,5.09333,5.14613,5.13903,5.01226,5.0179,5.21335,5.17572,5.08292,5.13075,5.08948,5.22023,5.13302,5.08507,5.14531,5.09965,5.1226,5.07255,5.07968,5.14113,5.13408,5.11055,5.14995,5.05529,
Run complete,5.50219,5.10145,5.15145,5.13433,5.13135,5.14365,5.08121,5.06111,5.14168,5.09468,5.14772,5.14053,5.01497,5.0214,5.21827,5.18048,5.08433,5.13217,5.09141,5.22171,5.13453,5.08634,5.14717,5.10111,5.12379,5.07544,5.08101,5.14545,5.13584,5.11233,5.15118,5.05673,

init,291.841,296.659,282.727,283.886,291.891,286.895,287.117,287.085,293.017,292.977,292.548,288.229,286.616,292.319,292.349,287.284,293.824,298.41,294.796,290.316,294.315,292.025,284.945,289.67,300.951,303.729,297.049,294.457,289.514,288.157,288.061,290.367,
1D FFT Z-Direction,0.040717,0.031628,0.048487,0.033341,0.032196,0.032547,0.03116,0.03264,0.033123,0.033526,0.031799,0.033338,0.03188,0.034746,0.035942,0.033813,0.032986,0.034644,0.032397,0.034549,0.032638,0.030904,0.033704,0.0318,0.032939,0.031163,0.031745,0.034024,0.032828,0.031069,0.033924,0.033635,
Transpose (First Send),0.060103,0.046486,0.064378,0.049423,0.04996,0.047302,0.046343,0.048253,0.048523,0.049118,0.049152,0.04954,0.047161,0.048932,0.053407,0.051391,0.048559,0.050574,0.048053,0.051852,0.048243,0.047293,0.050822,0.047653,0.048201,0.044777,0.045833,0.050188,0.048497,0.047448,0.049973,0.047423,
Transpose (Packing),0.512647,0.468012,0.490829,0.476066,0.472364,0.46697,0.429824,0.449939,0.46769,0.471304,0.460457,0.462454,0.435672,0.44608,0.493624,0.485152,0.480759,0.477047,0.467624,0.50327,0.463651,0.466585,0.490474,0.470276,0.461001,0.435927,0.423503,0.461043,0.453273,0.469468,0.467454,0.428605,
Transpose (Start Local Transpose),0.512935,0.468242,0.491035,0.476261,0.472596,0.467301,0.430035,0.450168,0.46801,0.471556,0.460707,0.462644,0.435914,0.446277,0.493856,0.485405,0.481082,0.477254,0.467907,0.503493,0.463877,0.466797,0.490676,0.47049,0.461227,0.436168,0.423715,0.461281,0.453596,0.469663,0.4677,0.428864,
Transpose (Start Receive),0.516683,0.471568,0.494317,0.479735,0.476124,0.470337,0.432999,0.453415,0.471428,0.47514,0.463653,0.465758,0.439124,0.449159,0.49782,0.488438,0.484237,0.480973,0.470847,0.507208,0.467308,0.469923,0.494542,0.47395,0.464828,0.439172,0.426936,0.464516,0.456832,0.473,0.470608,0.432119,
Transpose (First Receive),5.2154,5.01421,5.08649,5.19815,5.00165,4.97033,4.9373,4.96662,4.96749,5.00837,4.9687,4.93965,4.93398,4.96679,5.02558,5.00814,4.98065,5.01017,4.97491,5.03418,4.97013,4.97324,5.01227,4.97401,5.03638,4.7781,4.77177,4.99775,4.93777,5.008,5.00081,4.93174,
Transpose (Finished Receive),5.21587,5.01458,5.08676,5.19851,5.00227,4.97062,4.93765,4.96724,4.9678,5.00881,4.969,4.93991,4.93425,4.96716,5.02599,5.00853,4.98094,5.01054,4.97532,5.03455,4.97041,4.9738,5.01273,4.97428,5.03671,4.77831,4.77202,4.998,4.93813,5.00828,5.00111,4.93197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.22229,5.01824,5.09022,5.20211,5.00662,4.97371,4.94041,4.97036,4.97109,5.01242,4.97219,4.94318,4.93787,4.97095,5.0297,5.01193,4.98422,5.01439,4.97914,5.03879,4.97406,4.97697,5.01661,4.97769,5.03949,4.78201,4.775,5.00099,4.94188,5.01127,5.00428,4.93552,
2D FFT Y-X-Direction,5.5286,5.22077,5.30148,5.39451,5.21538,5.1761,5.13812,5.17133,5.17988,5.22143,5.18536,5.14538,5.13052,5.16767,5.23633,5.21908,5.19133,5.22188,5.18551,5.24836,5.17935,5.17685,5.22608,5.17719,5.24345,4.9778,4.96346,5.2138,5.15314,5.22081,5.21248,5.13258,
Run complete,5.53061,5.2222,5.30315,5.39603,5.21702,5.1774,5.13931,5.17254,5.18118,5.22261,5.18689,5.14692,5.13183,5.16918,5.23769,5.22033,5.19305,5.22342,5.18718,5.24995,5.18081,5.1784,5.22748,5.17902,5.24816,5.00059,5.03978,5.21796,5.1545,5.22218,5.21372,5.13381,

init,291.841,296.659,282.727,283.886,291.891,286.895,287.117,287.085,293.017,292.977,292.548,288.229,286.616,292.319,292.349,287.284,293.824,298.41,294.796,290.316,294.315,292.025,284.945,289.67,300.951,303.729,297.049,294.457,289.514,288.157,288.061,290.367,
1D FFT Z-Direction,0.039622,0.032869,0.031844,0.032857,0.034234,0.03364,0.032064,0.032787,0.032424,0.031918,0.032403,0.032298,0.030695,0.031742,0.035301,0.032668,0.034621,0.033949,0.0331,0.033084,0.035044,0.031517,0.034746,0.033232,0.03184,0.03076,0.031637,0.032424,0.03477,0.031646,0.03312,0.032567,
Transpose (First Send),0.059468,0.048137,0.047525,0.047899,0.05142,0.048751,0.046467,0.048261,0.047968,0.047533,0.047558,0.048281,0.045755,0.045979,0.052272,0.048112,0.050885,0.049701,0.049188,0.050173,0.050247,0.04682,0.051656,0.049603,0.047218,0.045108,0.045586,0.048055,0.050498,0.047202,0.049125,0.046512,
Transpose (Packing),0.53283,0.487462,0.486873,0.46725,0.478461,0.466191,0.429771,0.453746,0.471199,0.470506,0.456561,0.45996,0.438214,0.440573,0.490848,0.466322,0.473055,0.472402,0.465505,0.499828,0.470088,0.471466,0.49129,0.46162,0.463817,0.433138,0.423837,0.453224,0.460555,0.470213,0.471337,0.429329,
Transpose (Start Local Transpose),0.533118,0.487704,0.487163,0.467496,0.478623,0.466475,0.429978,0.454037,0.471498,0.4708,0.45678,0.46016,0.438472,0.440798,0.491109,0.466577,0.473315,0.472581,0.465755,0.500055,0.470274,0.471663,0.491529,0.461857,0.464014,0.433379,0.424097,0.45346,0.460915,0.4704,0.471567,0.429629,
Transpose (Start Receive),0.537008,0.491092,0.490547,0.471341,0.482102,0.46958,0.433036,0.456996,0.47461,0.474038,0.460207,0.463529,0.441568,0.443894,0.495015,0.469484,0.476351,0.476303,0.468752,0.503853,0.473367,0.474664,0.495351,0.465134,0.467682,0.436391,0.427187,0.456828,0.464036,0.473873,0.474481,0.432596,
Transpose (First Receive),5.25463,4.77396,4.84506,4.7893,4.83703,4.79779,4.7927,4.79299,4.83782,4.79478,4.78939,4.7893,4.84031,4.72953,4.76335,4.75224,4.79667,4.80074,4.80562,4.84612,4.79038,4.84306,4.84427,4.79538,4.80177,4.73282,4.73839,4.79605,4.83199,4.86671,4.77434,4.72098,
Transpose (Finished Receive),5.25506,4.77433,4.84534,4.78959,4.83738,4.79818,4.79317,4.79329,4.83812,4.7952,4.78972,4.78956,4.84058,4.72979,4.76367,4.75272,4.79698,4.80103,4.806,4.84651,4.79062,4.84339,4.84514,4.79559,4.80199,4.73315,4.73858,4.79624,4.83237,4.86703,4.77514,4.72128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.26101,4.77842,4.84901,4.79356,4.84196,4.80163,4.79614,4.7969,4.84134,4.7986,4.79334,4.79293,4.84385,4.73314,4.76761,4.75702,4.80024,4.80458,4.81007,4.85078,4.79464,4.84674,4.84881,4.79932,4.80512,4.73667,4.74169,4.79944,4.83664,4.87021,4.77866,4.72473,
2D FFT Y-X-Direction,5.56139,4.98543,5.04659,4.99348,5.04901,5.00435,5.00078,5.00926,5.05292,5.00501,5.00302,5.0018,5.03023,4.93081,4.97006,4.96505,5.01029,5.01778,5.01409,5.06504,5.00812,5.04805,5.05837,4.99272,5.02228,4.93519,4.9327,5.00753,5.05189,5.07559,4.98594,4.92016,
Run complete,5.56351,4.9869,5.04801,4.99501,5.05067,5.00574,5.00198,5.0108,5.05446,5.00642,5.00487,5.00357,5.03533,4.93226,4.97479,4.9684,5.01184,5.01924,5.01591,5.06655,5.00943,5.04934,5.05981,4.99408,5.02348,4.93804,4.93405,5.01177,5.05817,5.08131,4.98714,4.92328,

init,291.841,296.659,282.727,283.886,291.891,286.895,287.117,287.085,293.017,292.977,292.548,288.229,286.616,292.319,292.349,287.284,293.824,298.41,294.796,290.316,294.315,292.025,284.945,289.67,300.951,303.729,297.049,294.457,289.514,288.157,288.061,290.367,
1D FFT Z-Direction,0.038804,0.031973,0.032289,0.031551,0.033017,0.034254,0.032814,0.032772,0.032059,0.033308,0.030816,0.031681,0.031403,0.031304,0.03438,0.034506,0.032873,0.035303,0.035729,0.036063,0.033188,0.032147,0.032615,0.033315,0.030684,0.031638,0.03286,0.031317,0.034279,0.03214,0.033574,0.032932,
Transpose (First Send),0.057433,0.048075,0.048861,0.04799,0.050081,0.049701,0.046964,0.048369,0.048113,0.0491,0.046062,0.047441,0.045721,0.045781,0.051405,0.050606,0.048834,0.05164,0.051743,0.053546,0.048502,0.047347,0.050064,0.048309,0.046236,0.046156,0.047322,0.047456,0.050317,0.048122,0.049301,0.047055,
Transpose (Packing),0.516513,0.485339,0.486034,0.459151,0.475615,0.46893,0.431102,0.460096,0.474249,0.470096,0.456836,0.46656,0.436479,0.433945,0.486127,0.474306,0.468928,0.475296,0.485291,0.511149,0.469333,0.467753,0.494179,0.453752,0.469588,0.427844,0.434417,0.458279,0.466662,0.475623,0.471516,0.43492,
Transpose (Start Local Transpose),0.516802,0.485558,0.486395,0.459382,0.475918,0.469232,0.431375,0.460399,0.474565,0.470378,0.45712,0.466874,0.436754,0.434112,0.486429,0.474486,0.469163,0.475503,0.485579,0.511446,0.469532,0.467953,0.494481,0.454017,0.469795,0.428025,0.434706,0.45849,0.467036,0.475829,0.471751,0.435194,
Transpose (Start Receive),0.521189,0.488806,0.489694,0.462801,0.479253,0.472189,0.434332,0.46348,0.477567,0.473611,0.460007,0.470315,0.439999,0.437054,0.490267,0.477395,0.472773,0.478742,0.488705,0.515636,0.472778,0.471061,0.498428,0.457286,0.472986,0.430972,0.438129,0.461446,0.470518,0.478896,0.474933,0.438685,
Transpose (First Receive),5.19775,5.10069,5.1007,5.04648,5.06326,5.0445,5.03283,5.03952,5.05317,5.04133,5.05521,5.03895,5.02963,4.98764,5.08966,5.05497,5.05599,5.09563,5.06846,5.12735,5.05816,5.0612,5.06189,5.03455,5.11503,4.94997,4.94456,4.96162,5.03047,5.09392,5.06169,5.02954,
Transpose (Finished Receive),5.19823,5.10108,5.10097,5.04674,5.06359,5.04485,5.03311,5.0399,5.05348,5.04174,5.05555,5.03926,5.02996,4.98806,5.08994,5.05532,5.05659,5.09599,5.0688,5.12777,5.05847,5.06151,5.06236,5.03478,5.11534,4.95021,4.94482,4.9618,5.03092,5.09433,5.06205,5.02985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.20459,5.10493,5.10456,5.05006,5.0678,5.04818,5.03622,5.04409,5.05664,5.04523,5.0585,5.04251,5.03333,4.99126,5.09378,5.05824,5.06016,5.09956,5.07201,5.13189,5.06204,5.06481,5.06608,5.03883,5.11821,4.9536,4.94822,4.96531,5.03509,5.09814,5.06594,5.03349,
2D FFT Y-X-Direction,5.50916,5.31003,5.30158,5.24301,5.28115,5.25415,5.2314,5.25431,5.26382,5.25447,5.26616,5.24771,5.20903,5.19516,5.30115,5.26434,5.26886,5.3036,5.28631,5.35461,5.27262,5.26591,5.27971,5.24571,5.33288,5.14595,5.14011,5.1688,5.23568,5.30174,5.27106,5.22393,
Run complete,5.51102,5.31136,5.30316,5.24442,5.2827,5.2554,5.23265,5.25564,5.26528,5.25591,5.26745,5.2492,5.21023,5.1982,5.30281,5.26556,5.27044,5.30502,5.28788,5.35637,5.27407,5.26731,5.28117,5.24702,5.33761,5.149,5.14358,5.17,5.23732,5.30321,5.27232,5.22536,

init,291.841,296.659,282.727,283.886,291.891,286.895,287.117,287.085,293.017,292.977,292.548,288.229,286.616,292.319,292.349,287.284,293.824,298.41,294.796,290.316,294.315,292.025,284.945,289.67,300.951,303.729,297.049,294.457,289.514,288.157,288.061,290.367,
1D FFT Z-Direction,0.038916,0.033142,0.03389,0.032464,0.031461,0.03343,0.030807,0.033457,0.031348,0.032283,0.031699,0.03143,0.030448,0.030642,0.034424,0.032626,0.033239,0.032096,0.033896,0.035431,0.03239,0.031422,0.032923,0.034304,0.032448,0.032088,0.031398,0.033058,0.033504,0.032403,0.033237,0.0324,
Transpose (First Send),0.059751,0.048486,0.050037,0.0479,0.048116,0.049512,0.044945,0.048534,0.046887,0.049209,0.046889,0.0466,0.044889,0.045531,0.050474,0.047995,0.048948,0.048386,0.049097,0.052688,0.047903,0.046574,0.05032,0.051183,0.047794,0.045907,0.04605,0.049137,0.050164,0.048471,0.048952,0.046468,
Transpose (Packing),0.526974,0.474879,0.468284,0.450586,0.469201,0.469251,0.430007,0.455694,0.471094,0.47392,0.456672,0.461142,0.438774,0.440319,0.482834,0.46326,0.474198,0.472842,0.468011,0.508177,0.467782,0.470666,0.495397,0.450827,0.471088,0.434314,0.424721,0.459325,0.465398,0.489997,0.475696,0.434417,
Transpose (Start Local Transpose),0.527282,0.475203,0.468575,0.45082,0.469416,0.469495,0.430291,0.456047,0.471351,0.474117,0.45689,0.461413,0.439055,0.440504,0.483075,0.463451,0.474401,0.47303,0.468234,0.508521,0.46796,0.470866,0.495612,0.451056,0.471316,0.434559,0.424944,0.459527,0.465777,0.490193,0.475931,0.43466,
Transpose (Start Receive),0.531046,0.478525,0.471861,0.454586,0.472815,0.4722,0.433355,0.458847,0.474446,0.477283,0.460307,0.464609,0.442122,0.443774,0.486973,0.466447,0.478146,0.476619,0.471596,0.512734,0.471014,0.473959,0.499753,0.45414,0.474668,0.437661,0.42812,0.462579,0.468999,0.493136,0.479151,0.437849,
Transpose (First Receive),5.2595,4.90668,4.90051,4.79695,4.83291,4.90598,4.78808,4.78799,4.90397,4.84933,4.82205,4.82391,4.89523,4.66709,5.014,4.87921,4.85111,4.83097,4.85155,4.91031,4.84745,4.85106,4.90109,4.78488,4.82625,4.79297,4.78558,4.79583,4.89868,4.86969,4.90044,4.78014,
Transpose (Finished Receive),5.26006,4.90705,4.90078,4.79717,4.83327,4.90624,4.78836,4.78836,4.90457,4.84961,4.8223,4.82428,4.89554,4.66742,5.01435,4.87954,4.85143,4.83129,4.85196,4.91064,4.84783,4.85137,4.9015,4.78506,4.82646,4.79324,4.78586,4.79606,4.899,4.87015,4.90095,4.78045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.26646,4.91169,4.90433,4.80067,4.83729,4.90975,4.7914,4.792,4.90806,4.85272,4.82552,4.82789,4.89869,4.67071,5.01867,4.88246,4.85584,4.83456,4.85573,4.91475,4.85132,4.85439,4.90523,4.78865,4.83072,4.79729,4.78989,4.79909,4.90306,4.87393,4.90499,4.7846,
2D FFT Y-X-Direction,5.58503,5.11641,5.11119,4.99726,5.04442,5.11715,4.97782,4.99294,5.11892,5.05989,5.03191,5.03463,5.09607,4.85779,5.22395,5.08996,5.06166,5.03923,5.06677,5.12503,5.05907,5.05652,5.11966,4.9913,5.0449,4.98809,4.98028,5.00716,5.11046,5.08296,5.10085,4.97788,
Run complete,5.58702,5.11811,5.11251,4.99877,5.04597,5.11841,4.97901,4.99423,5.12046,5.06114,5.03326,5.03617,5.1011,4.89859,5.22979,5.0938,5.06315,5.04064,5.06824,5.12664,5.06052,5.05773,5.12105,4.9926,5.04646,4.99084,4.98169,5.01147,5.11203,5.0844,5.10219,4.97926,
