,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099653,0.091104,0.100323,0.100789,0.099595,0.099097,0.099671,0.100631,0.100161,0.100939,0.10121,0.1005,0.099697,0.099829,0.100021,0.100356,0.100166,0.101162,0.103375,0.101707,0.099148,0.099744,0.101746,0.100573,0.100477,0.100047,0.098911,0.101134,0.10066,0.098733,0.103228,0.101957,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099917,0.091335,0.100517,0.100931,0.099757,0.099233,0.099826,0.100848,0.100378,0.101201,0.101451,0.100719,0.099886,0.100005,0.100172,0.100525,0.100372,0.101422,0.10354,0.101879,0.099311,0.099902,0.101886,0.100713,0.100656,0.100238,0.09906,0.101294,0.10081,0.098931,0.10341,0.102127,
Transpose (Finished All2All),0.384724,0.358817,0.353792,0.356673,0.389675,0.393253,0.391089,0.388634,0.375453,0.377562,0.374485,0.366513,0.386271,0.389781,0.390406,0.384988,0.38429,0.390496,0.387377,0.371757,0.378267,0.382751,0.367269,0.368923,0.387759,0.389537,0.388922,0.385255,0.376316,0.375323,0.36637,0.375658,
Transpose (Unpacking),0.582548,0.532568,0.529315,0.529602,0.568403,0.572538,0.561537,0.561177,0.555594,0.559062,0.543204,0.535809,0.571023,0.572446,0.560964,0.558767,0.561542,0.565988,0.554838,0.543572,0.562699,0.564273,0.540985,0.54061,0.570084,0.570993,0.561091,0.556571,0.552648,0.552593,0.53652,0.54088,
2D FFT Y-X-Direction,0.61015,0.556663,0.553441,0.554001,0.592977,0.596899,0.585407,0.586168,0.579966,0.583353,0.566611,0.559667,0.594883,0.596019,0.584545,0.582668,0.585935,0.590212,0.580057,0.567787,0.586675,0.588185,0.564456,0.564241,0.594472,0.595088,0.584956,0.581653,0.576913,0.576039,0.561687,0.564666,
Run complete,0.610365,0.556831,0.553627,0.554163,0.593152,0.597031,0.585568,0.586333,0.580103,0.583494,0.566801,0.55984,0.595013,0.596173,0.584778,0.582822,0.586096,0.590347,0.580216,0.567964,0.586814,0.58831,0.564591,0.564368,0.594606,0.595244,0.585096,0.581812,0.577072,0.57617,0.561861,0.56485,

init,301.705,305.214,289.777,286.187,293.889,295.07,291.887,294.61,288.193,291.92,291.391,290.201,296.254,296.182,292.128,289.601,310.013,312.451,302.518,301.086,297.713,291.278,284.108,288.479,292.122,285.352,287.542,286.639,293.779,292.873,293.37,288.526,
1D FFT Z-Direction,0.026906,0.013445,0.012723,0.01297,0.013558,0.012673,0.012431,0.013874,0.012505,0.012525,0.012636,0.012785,0.012952,0.012961,0.012563,0.012981,0.013384,0.013238,0.013667,0.013573,0.012762,0.012376,0.012997,0.01282,0.012933,0.012952,0.012754,0.014311,0.016197,0.012977,0.01673,0.012896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.106108,0.096242,0.099744,0.099717,0.0979,0.097694,0.101715,0.103618,0.098189,0.09839,0.099336,0.09956,0.098541,0.098544,0.100137,0.100734,0.098246,0.097994,0.100408,0.099641,0.097935,0.097131,0.099768,0.09975,0.099747,0.101022,0.102854,0.104912,0.098597,0.094878,0.10364,0.102324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.106417,0.096403,0.099915,0.099892,0.098097,0.097828,0.101905,0.103874,0.098375,0.098584,0.099544,0.099797,0.098691,0.098722,0.100298,0.100888,0.098419,0.098197,0.100585,0.099822,0.098107,0.097282,0.099918,0.099898,0.09992,0.101166,0.102994,0.105087,0.098792,0.09507,0.103822,0.102468,
Transpose (Finished All2All),0.388124,0.381842,0.371782,0.375934,0.357498,0.360967,0.369651,0.370743,0.358719,0.352083,0.356528,0.358068,0.384415,0.389279,0.383083,0.382029,0.36786,0.389246,0.383187,0.384854,0.365568,0.371368,0.356296,0.382352,0.354935,0.359068,0.356344,0.3577,0.361005,0.360367,0.350936,0.351541,
Transpose (Unpacking),0.593249,0.560722,0.54517,0.549151,0.535555,0.536431,0.543481,0.54426,0.532489,0.528416,0.529744,0.531014,0.564807,0.569985,0.553344,0.554171,0.542354,0.561892,0.556068,0.556846,0.546008,0.551241,0.522507,0.546542,0.535879,0.538068,0.528435,0.5322,0.541498,0.540134,0.522023,0.520966,
2D FFT Y-X-Direction,0.620043,0.586199,0.568613,0.573112,0.559198,0.55995,0.566878,0.568945,0.556305,0.55243,0.553208,0.55435,0.588202,0.59365,0.577141,0.578009,0.565715,0.58509,0.580971,0.580525,0.569633,0.57484,0.54743,0.570305,0.56087,0.562101,0.553217,0.558198,0.565632,0.563878,0.54675,0.544628,
Run complete,0.620294,0.586343,0.568751,0.573272,0.559347,0.560108,0.567024,0.569109,0.556449,0.552565,0.553372,0.554483,0.588328,0.5938,0.577265,0.578133,0.56585,0.585226,0.581147,0.580705,0.569801,0.574969,0.547556,0.570426,0.561007,0.562244,0.553363,0.558366,0.565772,0.564004,0.546912,0.544769,

init,301.705,305.214,289.777,286.187,293.889,295.07,291.887,294.61,288.193,291.92,291.391,290.201,296.254,296.182,292.128,289.601,310.013,312.451,302.518,301.086,297.713,291.278,284.108,288.479,292.122,285.352,287.542,286.639,293.779,292.873,293.37,288.526,
1D FFT Z-Direction,0.019606,0.013582,0.013144,0.012974,0.012787,0.012378,0.012787,0.014091,0.012339,0.012725,0.012689,0.012126,0.012596,0.014437,0.01261,0.013351,0.012821,0.013525,0.014329,0.012971,0.012853,0.012881,0.013057,0.012519,0.012932,0.013142,0.012519,0.013502,0.013478,0.013645,0.016988,0.013229,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108554,0.090604,0.098783,0.098118,0.098023,0.097462,0.099989,0.102481,0.101709,0.098432,0.098575,0.096422,0.100355,0.102852,0.098302,0.099855,0.097871,0.098193,0.098597,0.095825,0.098118,0.097736,0.098289,0.098138,0.098702,0.098584,0.098795,0.100484,0.09937,0.098965,0.098234,0.094255,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108796,0.090777,0.098966,0.098299,0.098207,0.09761,0.100191,0.102716,0.102061,0.098611,0.098804,0.096672,0.100546,0.103046,0.098464,0.099996,0.098039,0.098388,0.09878,0.095975,0.098293,0.097899,0.09843,0.098278,0.098872,0.098748,0.099,0.100655,0.099528,0.099132,0.098408,0.094414,
Transpose (Finished All2All),0.423535,0.42263,0.418175,0.422654,0.398438,0.405077,0.410583,0.415607,0.413144,0.41981,0.413418,0.418064,0.415457,0.410624,0.40438,0.409613,0.386608,0.402985,0.380205,0.390876,0.419936,0.42486,0.419124,0.423478,0.399796,0.400542,0.393865,0.401869,0.358728,0.364713,0.358934,0.364213,
Transpose (Unpacking),0.626145,0.599376,0.595684,0.600695,0.574497,0.579075,0.586151,0.591656,0.5842,0.589383,0.600531,0.603217,0.584379,0.581793,0.585313,0.587209,0.557816,0.573018,0.562439,0.571437,0.596912,0.600041,0.599542,0.604424,0.570221,0.572175,0.571266,0.577047,0.531269,0.536009,0.542329,0.544836,
2D FFT Y-X-Direction,0.653531,0.624965,0.620012,0.624461,0.598561,0.603052,0.60931,0.616447,0.608399,0.61392,0.624392,0.627219,0.608934,0.605551,0.609738,0.611314,0.583085,0.597117,0.58734,0.595352,0.620573,0.623699,0.623208,0.628228,0.594818,0.595883,0.594749,0.60257,0.555275,0.559952,0.566895,0.569204,
Run complete,0.653739,0.625127,0.620141,0.624644,0.598726,0.603166,0.609468,0.616618,0.60853,0.614075,0.624592,0.627354,0.609061,0.605713,0.60986,0.611474,0.583225,0.597299,0.587534,0.595496,0.620724,0.623818,0.62336,0.628379,0.594975,0.596019,0.594886,0.602737,0.555461,0.560066,0.567049,0.569349,

init,301.705,305.214,289.777,286.187,293.889,295.07,291.887,294.61,288.193,291.92,291.391,290.201,296.254,296.182,292.128,289.601,310.013,312.451,302.518,301.086,297.713,291.278,284.108,288.479,292.122,285.352,287.542,286.639,293.779,292.873,293.37,288.526,
1D FFT Z-Direction,0.02022,0.013465,0.013259,0.013314,0.012517,0.01303,0.013301,0.013454,0.012336,0.012808,0.012389,0.012412,0.012711,0.013065,0.014381,0.013581,0.012492,0.013269,0.01367,0.01294,0.012625,0.012784,0.013127,0.012442,0.013239,0.013173,0.012572,0.015369,0.013798,0.012792,0.014561,0.012746,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.09958,0.091073,0.099507,0.099997,0.099715,0.100461,0.09948,0.100024,0.099074,0.100485,0.099439,0.099043,0.099317,0.099757,0.102905,0.101535,0.099051,0.099731,0.102194,0.101188,0.099014,0.099012,0.100131,0.099409,0.098915,0.098106,0.095344,0.098689,0.098852,0.097649,0.10362,0.100849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099861,0.091243,0.099721,0.100165,0.099887,0.100613,0.099658,0.100219,0.09926,0.100661,0.09961,0.09922,0.099525,0.09997,0.103074,0.101691,0.099216,0.099981,0.10236,0.101327,0.099163,0.099172,0.100282,0.09963,0.099085,0.098269,0.095489,0.098821,0.099046,0.097825,0.103793,0.101006,
Transpose (Finished All2All),0.375607,0.375622,0.358098,0.352471,0.382561,0.384114,0.384694,0.381209,0.374199,0.376415,0.376066,0.371898,0.373728,0.373019,0.373192,0.370328,0.379482,0.38281,0.381873,0.361238,0.371263,0.375621,0.357635,0.368991,0.362784,0.374039,0.37369,0.353139,0.360987,0.36609,0.368788,0.367806,
Transpose (Unpacking),0.580663,0.556644,0.530517,0.526159,0.563838,0.565668,0.555423,0.549404,0.552639,0.554565,0.5477,0.543431,0.561568,0.562865,0.548455,0.545251,0.556041,0.560795,0.556154,0.533777,0.551218,0.553257,0.529156,0.53695,0.540156,0.549152,0.540129,0.523082,0.540864,0.545359,0.543633,0.539941,
2D FFT Y-X-Direction,0.607716,0.582873,0.55453,0.549615,0.587247,0.58928,0.578979,0.574003,0.576408,0.578404,0.571449,0.566916,0.585772,0.586124,0.572143,0.569192,0.579547,0.584279,0.581511,0.557815,0.575169,0.577736,0.554405,0.560318,0.564315,0.573235,0.563352,0.548573,0.56481,0.569478,0.568324,0.563685,
Run complete,0.607952,0.583032,0.554676,0.549792,0.587373,0.589392,0.579118,0.574187,0.576542,0.578542,0.571607,0.567043,0.585889,0.586282,0.57227,0.569326,0.579681,0.584413,0.581704,0.557945,0.575305,0.577879,0.554545,0.560463,0.564465,0.573355,0.563492,0.548739,0.564972,0.56963,0.568509,0.563806,
