,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.172435,0.16357,0.167277,0.165074,0.164588,0.164701,0.181482,0.162594,0.163295,0.163601,0.167436,0.160804,0.187967,0.186056,0.184659,0.168937,0.165095,0.163621,0.1674,0.16467,0.162566,0.16655,0.18842,0.16757,0.163703,0.182376,0.18827,0.165233,0.191338,0.168144,0.166073,0.180812,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.172737,0.163775,0.167483,0.165249,0.164771,0.164917,0.18166,0.162858,0.163507,0.16376,0.16761,0.161011,0.188136,0.18625,0.184839,0.169131,0.165306,0.16379,0.167613,0.164895,0.162788,0.166745,0.188591,0.167734,0.163917,0.182569,0.18848,0.16544,0.191525,0.168356,0.166241,0.181003,
Transpose (Finished All2All),4.78242,4.83984,4.80412,4.79823,4.83153,4.77454,4.76103,4.79775,4.75829,4.77428,4.80093,4.80391,4.76629,4.84006,4.62132,4.83451,4.80866,4.80529,4.83498,4.79663,4.82968,4.80807,4.61833,4.79059,4.7611,4.77062,4.76722,4.83317,4.76125,4.77171,4.82666,4.73276,
Transpose (Unpacking),4.78285,4.84015,4.80484,4.7985,4.83184,4.77479,4.7614,4.79801,4.75864,4.77459,4.8013,4.8042,4.76655,4.84034,4.62166,4.83488,4.80901,4.80565,4.83537,4.79697,4.83009,4.80862,4.61868,4.79085,4.76136,4.77097,4.76773,4.83355,4.76152,4.77216,4.827,4.73333,
2D FFT Y-X-Direction,5.06183,5.04406,5.00193,4.98818,5.0248,4.96622,4.96944,4.98408,4.94941,4.97391,4.99979,5.00543,4.96663,5.0414,4.82877,5.03416,5.00127,4.99421,5.02426,4.98617,5.01896,4.99544,4.83543,4.98517,4.9438,4.96658,4.98489,5.02024,4.96321,4.95893,5.02217,4.92736,
Run complete,5.06207,5.04427,5.00209,4.98834,5.02502,4.96641,4.96959,4.98426,4.94963,4.9741,4.99994,5.00562,4.96679,5.04153,4.82894,5.03435,5.00143,4.99438,5.02444,4.98642,5.01917,4.99565,4.83566,4.98536,4.94396,4.9668,4.98511,5.02042,4.96337,4.95916,5.02234,4.92754,

init,296.102,302.427,284.628,285.374,289.671,292.079,283.938,283.115,303.911,300.083,298.49,294.135,292.017,295.459,285.425,284.083,291.707,290.854,292.059,287.15,294.468,291.77,292.716,296.631,291.971,292.995,283.811,284.204,296.948,294.189,283.693,284.649,
1D FFT Z-Direction,0.040195,0.030667,0.034588,0.032848,0.032495,0.029594,0.034108,0.031543,0.033995,0.032612,0.032107,0.030507,0.032877,0.031509,0.033343,0.033241,0.032558,0.03303,0.034517,0.032111,0.031518,0.032686,0.033387,0.033511,0.030619,0.032237,0.032663,0.033943,0.034814,0.031611,0.031742,0.03614,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179827,0.161821,0.168051,0.16421,0.163748,0.160786,0.183076,0.16336,0.165583,0.165536,0.164744,0.162248,0.187651,0.183711,0.185149,0.165228,0.165404,0.164089,0.168217,0.162984,0.163078,0.165095,0.187829,0.164899,0.161908,0.1815,0.186301,0.164765,0.187719,0.164981,0.16418,0.179138,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180055,0.162025,0.168265,0.164377,0.163948,0.16098,0.183304,0.16356,0.165756,0.165814,0.164944,0.162438,0.187831,0.183901,0.185356,0.165405,0.165618,0.164258,0.168477,0.16316,0.163286,0.165321,0.187992,0.16506,0.162121,0.181732,0.18646,0.165004,0.187921,0.165195,0.164353,0.179308,
Transpose (Finished All2All),4.70412,4.70564,4.55567,4.64587,4.51781,4.52823,4.46772,4.48381,4.46275,4.52085,4.50046,4.60794,4.62246,4.61805,4.56304,4.61459,4.61012,4.51983,4.59884,4.6117,4.60459,4.56159,4.39024,4.60091,4.60946,4.46823,4.46701,4.60646,4.58781,4.59109,4.54834,4.48029,
Transpose (Unpacking),4.70458,4.70613,4.55611,4.64614,4.51804,4.52846,4.46802,4.48413,4.4632,4.52121,4.5008,4.60821,4.62277,4.61832,4.5634,4.61493,4.61052,4.52015,4.59925,4.61214,4.60488,4.56192,4.39066,4.60116,4.60967,4.46851,4.46761,4.60682,4.588,4.59161,4.54871,4.48074,
2D FFT Y-X-Direction,4.9877,4.90196,4.74132,4.84005,4.713,4.72135,4.67198,4.68135,4.66206,4.71482,4.69274,4.80448,4.82297,4.8297,4.77635,4.83647,4.80722,4.71547,4.80537,4.79776,4.79269,4.75748,4.60118,4.79122,4.79568,4.67275,4.69303,4.80084,4.80148,4.78274,4.7385,4.69018,
Run complete,4.98795,4.90216,4.74152,4.8402,4.71319,4.72154,4.67215,4.68156,4.66223,4.715,4.69293,4.80467,4.82315,4.82986,4.77653,4.85283,4.8074,4.71564,4.80556,4.79802,4.79293,4.7577,4.60137,4.79141,4.79585,4.67294,4.69323,4.80106,4.80166,4.78291,4.73866,4.69038,

init,296.102,302.427,284.628,285.374,289.671,292.079,283.938,283.115,303.911,300.083,298.49,294.135,292.017,295.459,285.425,284.083,291.707,290.854,292.059,287.15,294.468,291.77,292.716,296.631,291.971,292.995,283.811,284.204,296.948,294.189,283.693,284.649,
1D FFT Z-Direction,0.038023,0.031768,0.03244,0.032041,0.033553,0.032207,0.032656,0.031396,0.030954,0.030601,0.032554,0.030916,0.032688,0.033775,0.03314,0.034587,0.032864,0.030827,0.034539,0.03206,0.030117,0.031212,0.034531,0.030762,0.030223,0.032039,0.033124,0.032693,0.032226,0.032978,0.034158,0.034554,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.176504,0.164553,0.166151,0.163772,0.16738,0.1638,0.180998,0.164281,0.163274,0.164199,0.167373,0.164222,0.1869,0.18651,0.185333,0.168333,0.165907,0.161701,0.168268,0.163485,0.161066,0.164494,0.190606,0.16381,0.16223,0.18078,0.187549,0.165411,0.185681,0.165525,0.166822,0.177873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.176835,0.16477,0.166364,0.163964,0.167584,0.163986,0.181175,0.16451,0.163448,0.164386,0.167572,0.164397,0.187091,0.186693,0.185537,0.168528,0.166093,0.161878,0.168464,0.163669,0.161299,0.164677,0.190818,0.163981,0.162405,0.180987,0.187718,0.165596,0.185866,0.165722,0.166981,0.178063,
Transpose (Finished All2All),4.77054,4.76554,4.7069,4.73078,4.66732,4.7271,4.64242,4.72805,4.74302,4.72541,4.72721,4.73301,4.76985,4.76773,4.69754,4.77194,4.74138,4.75124,4.75799,4.76138,4.64292,4.64037,4.63435,4.74112,4.64288,4.64943,4.69922,4.75541,4.63683,4.71179,4.70137,4.58357,
Transpose (Unpacking),4.77107,4.76598,4.70737,4.73104,4.66764,4.72734,4.64269,4.7284,4.74351,4.72576,4.72752,4.73328,4.77021,4.76804,4.69789,4.77225,4.74188,4.75153,4.75836,4.76175,4.64324,4.64074,4.63465,4.7414,4.64335,4.64988,4.69984,4.75578,4.63705,4.71218,4.70172,4.58391,
2D FFT Y-X-Direction,5.05267,4.96292,4.91663,4.92723,4.86255,4.92246,4.84058,4.92585,4.9352,4.9158,4.91984,4.933,4.97102,4.97254,4.90931,4.97468,4.94328,4.95143,4.95379,4.96427,4.83602,4.83527,4.84596,4.92897,4.83148,4.84741,4.90737,4.94419,4.84389,4.9064,4.89676,4.78973,
Run complete,5.05293,4.96311,4.91684,4.92741,4.86276,4.92264,4.84073,4.92635,4.93543,4.91598,4.91998,4.93316,4.97118,4.97269,4.9095,4.97486,4.94344,4.95159,4.95401,4.96451,4.83621,4.83546,4.84613,4.92917,4.83163,4.84757,4.90755,4.94439,4.84406,4.90658,4.89694,4.78994,

init,296.102,302.427,284.628,285.374,289.671,292.079,283.938,283.115,303.911,300.083,298.49,294.135,292.017,295.459,285.425,284.083,291.707,290.854,292.059,287.15,294.468,291.77,292.716,296.631,291.971,292.995,283.811,284.204,296.948,294.189,283.693,284.649,
1D FFT Z-Direction,0.036871,0.032284,0.032138,0.033044,0.030841,0.032278,0.033493,0.031953,0.030599,0.030471,0.032466,0.030179,0.034188,0.033653,0.033839,0.03393,0.030497,0.032825,0.0327,0.030136,0.030413,0.032149,0.03504,0.033598,0.030581,0.032982,0.035889,0.03324,0.033826,0.032845,0.032054,0.034447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.175603,0.166387,0.166414,0.165219,0.163468,0.165779,0.183819,0.164361,0.162229,0.163964,0.166109,0.162604,0.186309,0.186922,0.185826,0.167938,0.163672,0.166242,0.16608,0.164188,0.164048,0.163997,0.189987,0.16698,0.164406,0.181349,0.190971,0.165616,0.188694,0.165284,0.163293,0.177317,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.175864,0.166605,0.166613,0.165392,0.163633,0.165943,0.183997,0.16456,0.162393,0.164172,0.166303,0.162806,0.186487,0.187095,0.186037,0.16812,0.163872,0.166426,0.16626,0.164373,0.164269,0.164164,0.190147,0.167211,0.164605,0.181533,0.19121,0.165811,0.188858,0.165466,0.163477,0.177498,
Transpose (Finished All2All),4.61172,4.5561,4.45144,4.60951,4.40942,4.4243,4.39873,4.41083,4.48077,4.37685,4.48083,4.42402,4.58241,4.57779,4.46134,4.57306,4.42257,4.42569,4.41669,4.40011,4.39689,4.41581,4.39447,4.47767,4.42331,4.42705,4.45826,4.45297,4.39392,4.47841,4.53142,4.51955,
Transpose (Unpacking),4.61212,4.55641,4.45184,4.60985,4.40979,4.42454,4.39902,4.4114,4.4811,4.37722,4.48117,4.42431,4.58265,4.57818,4.46162,4.57335,4.42349,4.42615,4.41701,4.4006,4.39733,4.41611,4.39489,4.47804,4.42373,4.42792,4.45864,4.45329,4.39415,4.47891,4.5318,4.51991,
2D FFT Y-X-Direction,4.89527,4.74942,4.64462,4.81029,4.60366,4.62008,4.60706,4.60635,4.67482,4.57831,4.67847,4.61906,4.79274,4.78474,4.66718,4.77374,4.62058,4.61279,4.61288,4.5959,4.58696,4.60191,4.60397,4.66691,4.61699,4.63841,4.67585,4.6388,4.60875,4.67347,4.72325,4.72815,
Run complete,4.89553,4.74961,4.64482,4.81049,4.60388,4.62026,4.60724,4.60656,4.675,4.57848,4.67865,4.61924,4.79289,4.78487,4.66733,4.77394,4.62072,4.61294,4.61307,4.5961,4.58724,4.60212,4.60418,4.66711,4.61716,4.63863,4.67606,4.63903,4.60896,4.67361,4.72343,4.72839,
