,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4151,10.4051,10.421,10.4177,10.4183,10.4169,10.4171,10.4148,10.4164,10.4158,10.408,10.4136,10.4346,10.4339,10.4138,10.4149,10.4127,10.4153,10.4217,10.4227,10.4195,10.418,10.4185,10.4144,10.4198,10.4176,10.4275,10.4289,10.4154,10.4153,10.409,10.4143,
Transpose (Finished All2All),51.6618,51.6671,51.5444,51.4224,50.902,50.9007,50.7763,50.6556,51.1926,51.2339,51.232,51.0893,51.9845,52.0043,52.0729,52.0692,50.458,50.4955,50.4917,50.4848,51.0236,50.994,51.0007,51.0201,51.7799,51.8664,51.8902,51.888,51.3021,51.3003,51.2254,51.2549,
Transpose (Unpacking),62.9077,62.5732,62.3342,62.2139,61.801,61.799,61.5616,61.4382,62.0522,62.0916,61.9883,61.8522,62.8957,62.9034,62.9706,62.9682,61.3158,61.3521,61.4046,61.4012,61.9242,61.8987,61.8958,61.9048,62.6056,62.6856,62.789,62.7847,62.2207,62.2175,62.0847,62.1185,
2D FFT Y-X-Direction,67.0564,65.5127,65.2724,65.1815,64.6316,64.8376,64.4544,64.3747,64.9384,65.1042,64.9546,64.7605,65.8106,65.864,65.8819,65.6399,64.0978,64.174,64.3666,64.3674,64.8539,64.6079,64.8686,64.7836,65.5938,65.6084,65.7293,65.7646,65.074,65.2199,65.047,65.1166,
Run complete,67.0568,65.5132,65.2726,65.1817,64.6318,64.8378,64.4546,64.3749,64.9387,65.1044,64.9549,64.7607,65.8108,65.8642,65.8821,65.6401,64.0981,64.1742,64.3668,64.3676,64.8542,64.6083,64.8689,64.7839,65.5941,65.6086,65.7295,65.7649,65.0743,65.2202,65.0473,65.1168,

init,341.657,341.082,337.435,332.362,344.92,344.275,344.845,345.398,344.399,345.208,341.556,341.49,344.699,345.457,336.535,338.793,334.569,336.653,338.737,338.62,338.641,338.618,339.065,339.403,353.248,354.266,357.407,356.94,346.21,345.907,334.947,337.141,
1D FFT Z-Direction,0.190338,0.181127,0.182577,0.181253,0.179012,0.180192,0.181794,0.181895,0.18182,0.181963,0.180011,0.181125,0.180475,0.184561,0.180424,0.183101,0.180727,0.180566,0.17997,0.183471,0.181327,0.17947,0.182692,0.181836,0.179955,0.181305,0.180088,0.182656,0.182697,0.181396,0.180861,0.183442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4249,10.4139,10.4104,10.4088,10.4198,10.4215,10.411,10.4124,10.4208,10.4221,10.4111,10.414,10.4242,10.4284,10.4137,10.4188,10.412,10.414,10.4138,10.4191,10.4121,10.4103,10.4109,10.4095,10.4133,10.4158,10.4123,10.4172,10.42,10.4203,10.4125,10.4166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4253,10.4143,10.4108,10.4094,10.4201,10.4218,10.4112,10.4127,10.421,10.4223,10.4115,10.4146,10.4246,10.4287,10.414,10.4191,10.4122,10.4148,10.4141,10.4195,10.4124,10.4107,10.4114,10.4099,10.4136,10.4162,10.4126,10.4176,10.4202,10.4211,10.4128,10.4173,
Transpose (Finished All2All),51.8561,51.8624,51.6537,51.6187,51.2984,51.3023,51.2578,51.1574,51.1489,51.2726,51.2646,51.0748,51.5322,51.5087,51.5286,51.0509,50.7754,50.7921,50.7021,50.7913,50.9819,50.996,50.9392,50.9969,50.5277,50.657,50.6253,50.6576,51.2673,51.2999,51.2662,51.3002,
Transpose (Unpacking),63.1195,62.787,62.5265,62.4944,62.2079,62.2109,62.0603,61.9545,61.9611,62.0809,61.9686,61.785,62.4237,62.3955,61.9469,61.475,61.661,61.6753,61.5564,61.643,61.8828,61.8914,61.8121,61.8573,61.3188,61.4387,61.5076,61.5344,62.168,62.196,62.1445,62.1768,
2D FFT Y-X-Direction,67.1717,65.7235,65.4136,65.46,65.1016,65.0268,65.019,64.8443,64.9216,65.0795,64.9454,64.7498,65.2026,65.3466,64.8685,64.4665,64.5701,64.5802,64.5518,64.5985,64.8264,64.7674,64.8331,64.7436,64.2572,64.3855,64.4075,64.4829,65.0296,65.1774,65.1505,65.0356,
Run complete,67.1721,65.7237,65.4139,65.4602,65.1018,65.0273,65.0192,64.8445,64.9218,65.0797,64.9457,64.75,65.2028,65.3468,64.8688,64.4667,64.5703,64.5804,64.552,64.5987,64.8266,64.7676,64.8334,64.7439,64.2575,64.3857,64.4077,64.4832,65.0299,65.1776,65.1507,65.0359,

init,341.657,341.082,337.435,332.362,344.92,344.275,344.845,345.398,344.399,345.208,341.556,341.49,344.699,345.457,336.535,338.793,334.569,336.653,338.737,338.62,338.641,338.618,339.065,339.403,353.248,354.266,357.407,356.94,346.21,345.907,334.947,337.141,
1D FFT Z-Direction,0.191106,0.182615,0.181357,0.180969,0.180368,0.182113,0.180744,0.181034,0.18338,0.179648,0.181297,0.182031,0.180588,0.182296,0.182044,0.18329,0.180535,0.181875,0.18194,0.182157,0.183785,0.183241,0.182148,0.180368,0.181039,0.181437,0.180667,0.182859,0.181434,0.181181,0.18051,0.184662,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4257,10.4168,10.4119,10.4123,10.4315,10.4346,10.4119,10.4129,10.4199,10.4164,10.4128,10.4155,10.4228,10.4247,10.4138,10.4173,10.4127,10.4158,10.4131,10.4147,10.413,10.4116,10.4189,10.4159,10.4171,10.4211,10.4138,10.4177,10.4119,10.4136,10.4165,10.4219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4261,10.4172,10.4121,10.4126,10.4318,10.4349,10.4121,10.4131,10.4201,10.4168,10.4131,10.4164,10.4231,10.4251,10.4142,10.4178,10.413,10.4162,10.4134,10.4152,10.4134,10.412,10.4192,10.4162,10.4175,10.4215,10.414,10.4182,10.4123,10.4142,10.4167,10.4222,
Transpose (Finished All2All),51.7494,51.7554,51.7259,51.6234,51.4411,51.4373,51.4403,51.0559,51.1295,51.2061,51.1985,51.1372,51.174,51.1812,51.1638,50.7206,50.6177,50.6342,50.6022,50.6329,51.0442,51.0393,51.0195,51.048,50.819,50.9514,50.9628,50.9689,51.5201,51.4629,51.468,51.5258,
Transpose (Unpacking),62.9952,62.6626,62.5313,62.4348,62.3481,62.3464,61.9504,61.5615,62,62.0571,62.0373,61.995,62.095,62.098,61.6202,61.1834,61.5007,61.5167,61.4944,61.5231,61.9374,61.9333,61.9142,61.9304,61.6033,61.7292,61.8665,61.8712,62.3926,62.3406,62.3234,62.3844,
2D FFT Y-X-Direction,67.0256,65.622,65.5772,65.2853,65.3374,65.0396,64.9002,64.5614,64.9717,64.8459,64.9818,64.9379,64.9118,65.0171,64.5616,64.1744,64.4275,64.4471,64.4352,64.4762,64.8393,64.9015,64.8109,64.83,64.5926,64.7083,64.8017,64.5757,65.2893,65.3084,65.22,65.3706,
Run complete,67.0259,65.6223,65.5774,65.2855,65.3376,65.0398,64.9003,64.5617,64.9719,64.8462,64.982,64.9382,64.9121,65.0173,64.5618,64.1749,64.4278,64.4474,64.4354,64.4764,64.8395,64.9018,64.8115,64.8303,64.5929,64.7085,64.8018,64.5759,65.2896,65.3087,65.2204,65.3709,

init,341.657,341.082,337.435,332.362,344.92,344.275,344.845,345.398,344.399,345.208,341.556,341.49,344.699,345.457,336.535,338.793,334.569,336.653,338.737,338.62,338.641,338.618,339.065,339.403,353.248,354.266,357.407,356.94,346.21,345.907,334.947,337.141,
1D FFT Z-Direction,0.191602,0.181725,0.182307,0.182328,0.182328,0.180437,0.181252,0.180074,0.182134,0.180082,0.18184,0.182141,0.179204,0.183427,0.181298,0.182906,0.18034,0.181343,0.180103,0.184015,0.181573,0.181787,0.180819,0.181104,0.181791,0.180429,0.181214,0.182451,0.180941,0.180342,0.182087,0.182851,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.425,10.4132,10.4135,10.4148,10.4134,10.4111,10.4106,10.4104,10.4148,10.4129,10.4124,10.4159,10.4181,10.4264,10.4185,10.4219,10.4132,10.4153,10.4144,10.4195,10.4213,10.4211,10.4117,10.4118,10.4146,10.4408,10.413,10.4167,10.4136,10.4139,10.416,10.4186,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4254,10.4134,10.4138,10.4151,10.4137,10.4113,10.4109,10.4106,10.415,10.4133,10.4127,10.4166,10.4185,10.4268,10.4188,10.4221,10.4135,10.4157,10.4148,10.4199,10.4217,10.4214,10.4121,10.4121,10.415,10.4463,10.4133,10.4174,10.4139,10.4143,10.4164,10.419,
Transpose (Finished All2All),63.0437,58.8198,62.4461,58.7265,59.0123,59.0591,59.1587,58.9215,59.145,58.618,59.1007,62.6083,62.6255,62.9109,62.9414,62.5351,62.5621,62.9849,62.6556,62.7778,62.5016,62.4801,62.8264,62.6929,67.2659,67.2856,67.2692,67.2874,62.8642,63.0163,62.794,62.7324,
Transpose (Unpacking),70.0499,65.5062,69.62,65.8981,69.8858,69.9305,69.8165,69.5747,69.528,69.0077,66.4694,69.9891,73.2703,73.546,73.4334,73.0343,73.0519,73.4788,73.4543,73.5762,73.3854,73.3674,73.5856,73.4451,78.1465,78.1811,78.1724,78.1851,73.6464,73.7906,73.633,73.5776,
2D FFT Y-X-Direction,74.1833,68.5034,72.4708,68.8256,72.8284,72.8136,72.7431,72.4885,72.2977,71.7902,69.3693,72.6923,76.2266,76.4792,76.4281,76.0146,75.9755,76.4509,76.4209,76.4567,76.0738,76.1902,76.4944,76.2446,81.1266,81.1272,81.0696,81.1864,76.6995,76.6264,76.6417,76.206,
Run complete,74.1835,68.5036,72.4711,68.8258,72.8286,72.8138,72.7433,72.4887,72.2979,71.7905,69.3696,72.6925,76.2269,76.4794,76.4283,76.0148,75.9758,76.4511,76.4211,76.4569,76.0741,76.1904,76.4947,76.2452,81.1269,81.1276,81.0697,81.1866,76.6998,76.6267,76.642,76.2065,
