,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.654497,0.649381,0.702851,0.690364,0.655457,0.664937,0.637892,0.652577,0.641236,0.662703,0.646855,0.660348,0.65512,0.641219,0.62926,0.646638,0.636216,0.636125,0.632575,0.635096,0.659672,0.641722,0.641755,0.634211,0.700182,0.643057,0.685706,0.6779,0.648859,0.66156,0.674963,0.647624,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.654757,0.649586,0.703156,0.690561,0.655826,0.665141,0.638113,0.652896,0.641468,0.662928,0.647085,0.660571,0.655409,0.641475,0.629515,0.646918,0.636492,0.636355,0.632768,0.635381,0.659957,0.641974,0.642013,0.634459,0.70045,0.643301,0.685937,0.67807,0.649027,0.661835,0.67522,0.64789,
Transpose (Finished All2All),34.7916,34.6328,34.5094,34.8024,34.1847,34.2586,34.38,34.4144,34.3679,34.3693,34.2593,34.1483,34.3755,34.256,34.2453,34.0933,34.5867,34.5477,34.6035,34.5524,34.3693,34.1031,34.3783,34.2465,34.2521,34.1908,34.2012,34.3688,34.1837,34.3779,34.295,34.2508,
Transpose (Unpacking),34.7921,34.6339,34.5101,34.8056,34.1851,34.2591,34.3808,34.4151,34.3684,34.3703,34.2598,34.1488,34.3759,34.2566,34.2459,34.0939,34.5874,34.5482,34.6077,34.5529,34.3698,34.104,34.3791,34.2472,34.2527,34.1916,34.2017,34.3695,34.1843,34.3784,34.2955,34.2514,
2D FFT Y-X-Direction,38.6605,37.6051,37.5323,37.7713,37.2367,37.2357,37.2923,37.386,37.3055,37.4158,37.1528,37.094,37.3509,37.1836,37.1926,37.1144,37.6041,37.5707,37.6945,37.645,37.4109,37.0475,37.395,37.2464,37.2245,37.2068,37.1524,37.3835,37.1221,37.3268,37.2704,37.1981,
Run complete,38.6608,37.6053,37.5325,37.7715,37.237,37.2359,37.2925,37.3862,37.3057,37.4161,37.153,37.0942,37.3511,37.1838,37.1928,37.1145,37.6043,37.5709,37.6948,37.6452,37.4111,37.0477,37.3953,37.2466,37.2247,37.2071,37.1526,37.3838,37.1223,37.327,37.2706,37.1984,

init,296.594,302.281,298.076,292.165,313.636,310.5,305.958,301.587,294.743,294.058,290.734,292.487,292.586,295.807,291.475,287.884,292.288,286.123,285.977,282.778,308.493,310.516,302.593,300.346,307.599,305.588,297.844,301.182,293.145,299.194,292.849,290.906,
1D FFT Z-Direction,0.658133,0.660103,0.709474,0.695697,0.651015,0.671835,0.644737,0.65507,0.648434,0.653148,0.640399,0.653755,0.65327,0.636698,0.641203,0.633399,0.634349,0.642992,0.646414,0.63339,0.639878,0.646446,0.658367,0.639247,0.700932,0.635605,0.677884,0.677747,0.638163,0.657223,0.672074,0.641168,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.658617,0.660539,0.709886,0.696192,0.651367,0.672231,0.645153,0.655425,0.64879,0.653631,0.640793,0.654161,0.653645,0.637095,0.641859,0.633721,0.63467,0.643375,0.646939,0.633868,0.640186,0.646897,0.658897,0.639621,0.701248,0.636013,0.678204,0.678164,0.638604,0.657606,0.672394,0.6416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.658871,0.660746,0.710159,0.696495,0.651716,0.672452,0.64539,0.655704,0.648989,0.653871,0.641047,0.654404,0.653887,0.637339,0.642368,0.633971,0.634894,0.643867,0.647209,0.634214,0.640463,0.647153,0.659152,0.6398,0.701516,0.636267,0.678482,0.678349,0.638814,0.65787,0.672659,0.641863,
Transpose (Finished All2All),32.3301,32.284,32.2779,32.3298,31.8239,32.2749,32.0409,32.0374,32.2353,32.1514,32.0802,31.984,32.343,32.345,32.281,32.2712,31.9108,32.0221,32.1971,32.1095,32.1794,32.1453,32.0765,32.2433,32.1867,32.1847,32.0783,32.081,32.1772,32.2413,32.1794,32.076,
Transpose (Unpacking),32.3305,32.2847,32.2785,32.3302,31.8244,32.2756,32.0417,32.038,32.2358,32.1518,32.0811,31.9846,32.3437,32.3461,32.2814,32.2718,31.9114,32.0226,32.198,32.11,32.18,32.1459,32.0772,32.2439,32.1874,32.1852,32.0788,32.0821,32.1779,32.2417,32.1804,32.0768,
2D FFT Y-X-Direction,36.337,35.3007,35.2991,35.326,34.8515,35.3233,35.0702,35.0225,35.1844,35.127,35.0528,34.9655,35.2864,35.358,35.334,35.2378,34.9651,34.9797,35.2072,35.1366,35.1373,35.0914,35.1658,35.2289,35.2183,35.1766,35.062,35.1077,35.1506,35.1518,35.233,35.0982,
Run complete,36.3374,35.3012,35.2994,35.3262,34.8517,35.3236,35.0705,35.0228,35.1846,35.1273,35.053,34.9657,35.2866,35.3582,35.3342,35.238,34.9653,34.9799,35.2075,35.1368,35.1375,35.0916,35.166,35.2291,35.2185,35.1768,35.0622,35.1079,35.1507,35.152,35.2332,35.0984,

init,296.594,302.281,298.076,292.165,313.636,310.5,305.958,301.587,294.743,294.058,290.734,292.487,292.586,295.807,291.475,287.884,292.288,286.123,285.977,282.778,308.493,310.516,302.593,300.346,307.599,305.588,297.844,301.182,293.145,299.194,292.849,290.906,
1D FFT Z-Direction,0.651121,0.655887,0.712959,0.694402,0.654431,0.669612,0.637009,0.648718,0.645409,0.65648,0.643317,0.648575,0.641997,0.639793,0.634891,0.629724,0.631768,0.641496,0.634207,0.639234,0.642897,0.713395,0.645225,0.640367,0.6891,0.638863,0.683363,0.677151,0.641761,0.656277,0.66965,0.637604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.651623,0.656477,0.713432,0.694827,0.654775,0.670019,0.637505,0.649076,0.645754,0.656895,0.643809,0.648989,0.642409,0.640445,0.635448,0.630019,0.632102,0.641882,0.634664,0.639813,0.643381,0.715742,0.645638,0.640729,0.689604,0.639252,0.683707,0.677551,0.642475,0.656706,0.669967,0.637977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.65199,0.656747,0.713683,0.695128,0.655127,0.670244,0.637754,0.649368,0.646096,0.657253,0.644104,0.649233,0.642705,0.64072,0.635648,0.630248,0.632322,0.642147,0.634878,0.640096,0.643588,0.717764,0.645838,0.640965,0.689941,0.639504,0.683978,0.677785,0.64305,0.656972,0.670264,0.638368,
Transpose (Finished All2All),36.0731,36.1848,35.995,34.2245,36.3646,36.3581,36.3771,36.0864,36.1722,36.1716,36.1713,36.1084,34.3391,34.2684,34.9949,36.051,36.0633,36.1153,34.9577,34.3421,34.9562,31.7607,35.0388,36.0194,36.1721,36.1621,36.1776,38.0284,38.3236,36.1515,36.1028,34.9391,
Transpose (Unpacking),36.0739,36.1857,35.9957,34.2251,36.365,36.3589,36.3811,36.0873,36.1728,36.1721,36.1719,36.109,34.3396,34.2691,34.9954,36.0514,36.0639,36.1157,34.9583,34.3429,34.9566,31.7614,35.0394,36.0201,36.1726,36.1628,36.178,38.0337,38.3291,36.1518,36.1033,34.9396,
2D FFT Y-X-Direction,39.9687,39.1701,39.0398,37.2117,39.4008,39.2615,39.4129,39.0047,39.149,39.0771,39.1223,38.9553,37.3801,37.3085,38.0199,39.0447,39.0221,39.0107,37.9965,37.3301,37.853,34.8227,38.0257,38.9787,39.1366,39.2045,39.1815,41.0687,41.3363,39.2133,38.9783,37.9645,
Run complete,39.969,39.1703,39.0401,37.2118,39.401,39.2617,39.4132,39.0048,39.1493,39.0773,39.1225,38.9556,37.3803,37.3087,38.0201,39.0449,39.0223,39.0109,37.9968,37.3303,37.8532,34.8229,38.0259,38.9789,39.1368,39.2047,39.1817,41.069,41.3365,39.2135,38.9785,37.9647,

init,296.594,302.281,298.076,292.165,313.636,310.5,305.958,301.587,294.743,294.058,290.734,292.487,292.586,295.807,291.475,287.884,292.288,286.123,285.977,282.778,308.493,310.516,302.593,300.346,307.599,305.588,297.844,301.182,293.145,299.194,292.849,290.906,
1D FFT Z-Direction,0.651682,0.644375,0.710729,0.685879,0.667999,0.674679,0.649098,0.654233,0.70943,0.665533,0.639416,0.638457,0.65125,0.639158,0.635821,0.627643,0.642116,0.696372,0.632973,0.634285,0.652939,0.64396,0.639083,0.63464,0.702129,0.626012,0.691022,0.676101,0.652414,0.642528,0.668092,0.632937,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.652175,0.644926,0.711153,0.68623,0.668459,0.675056,0.649779,0.654597,0.711592,0.665978,0.639892,0.638876,0.651537,0.639485,0.636224,0.627947,0.642516,0.698698,0.633477,0.634662,0.653424,0.644563,0.63949,0.635002,0.70253,0.626444,0.691399,0.676473,0.65294,0.642816,0.668486,0.633369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.652454,0.645197,0.711361,0.686465,0.668803,0.675294,0.650117,0.654792,0.714505,0.666262,0.640175,0.639116,0.65177,0.639731,0.636427,0.628171,0.642731,0.701616,0.633693,0.634885,0.653736,0.644851,0.639698,0.635192,0.702781,0.626635,0.691638,0.676682,0.65315,0.643092,0.668716,0.633695,
Transpose (Finished All2All),36.8872,33.5057,36.8711,36.5131,36.5335,36.5296,36.864,36.7578,32.078,36.5984,36.7912,36.7611,36.7984,36.1491,36.7464,36.7455,36.8735,33.8295,36.0968,36.6673,36.618,36.8848,36.8445,36.8993,32.468,36.3605,37.174,37.0582,36.6,36.8764,36.6258,36.597,
Transpose (Unpacking),36.8877,33.5064,36.8717,36.5138,36.5384,36.5349,36.8656,36.7605,32.0788,36.6019,36.7955,36.7657,36.8047,36.1498,36.747,36.746,36.8741,33.8299,36.0975,36.6708,36.624,36.8853,36.8491,36.9023,32.4718,36.3611,37.1794,37.0589,36.6005,36.8772,36.6263,36.5979,
2D FFT Y-X-Direction,40.8668,36.5033,39.7706,39.4579,39.5054,39.5535,39.8673,39.7863,35.0981,39.6513,39.8884,39.7736,39.8779,42.8688,39.8008,39.7026,39.9513,36.7447,39.0587,39.6842,39.6504,39.9038,39.8334,39.9534,35.5694,39.3839,40.0526,40.0756,39.6094,39.8605,39.5472,39.5973,
Run complete,40.867,36.5035,39.7708,39.4581,39.5056,39.5538,39.8675,39.7865,35.0984,39.6515,39.8886,39.7738,39.8782,42.873,39.8011,39.7028,39.9515,36.745,39.0589,39.6844,39.6506,39.9041,39.8336,39.9537,35.5696,39.3841,40.0529,40.0759,39.6096,39.8607,39.5475,39.5975,
