,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,304.578,302.418,306.552,309.866,299.842,299.445,296.187,291.482,295.141,298.873,289.694,289.962,297.941,304.664,286.901,301.375,297.151,299.738,294.625,297.079,304.718,296.603,299.346,297.501,291.957,297.921,288.911,291.926,304.046,297.591,294.818,299.051,
1D FFT Z-Direction,6.20946,6.22986,6.17164,6.16881,6.27336,6.10787,6.27714,6.21628,6.1496,6.26009,6.27713,6.22321,6.20943,6.27075,6.26463,6.27381,6.24956,6.23043,6.2717,6.14633,6.23917,6.2608,6.23012,6.30409,6.1613,6.21771,6.22831,6.13146,6.31756,6.32086,6.15087,6.32349,
Transpose (First Send),6.21175,6.23175,6.17333,6.17133,6.27492,6.10967,6.28142,6.22061,6.15101,6.26237,6.27907,6.22529,6.21339,6.27621,6.26845,6.278,6.25169,6.23244,6.27324,6.14905,6.24123,6.26408,6.23219,6.30597,6.16312,6.21966,6.24056,6.13342,6.31918,6.32866,6.16215,6.32823,
Transpose (Packing),6.21004,6.23033,6.17202,6.16929,6.27378,6.1083,6.27789,6.21673,6.15,6.26055,6.27778,6.22366,6.20997,6.27119,6.26505,6.27415,6.25003,6.23084,6.27211,6.14688,6.23954,6.26124,6.23052,6.30451,6.16175,6.21813,6.22958,6.1318,6.31795,6.3222,6.15138,6.32402,
Transpose (Start Local Transpose),6.27193,6.28331,6.22593,6.22355,6.3326,6.16744,6.3839,6.3213,6.205,6.32086,6.32983,6.27559,6.31619,6.37288,6.39172,6.39448,6.30336,6.2888,6.32513,6.20119,6.32277,6.34149,6.3287,6.39213,6.21849,6.27542,6.43005,6.18786,6.37806,6.45405,6.35166,6.44631,
Transpose (Start Receive),6.33544,6.34405,6.28768,6.28678,6.39482,6.23262,6.45172,6.39167,6.26609,6.38731,6.39317,6.33937,6.38747,6.44144,6.4666,6.46351,6.36453,6.35098,6.38904,6.26349,6.38573,6.40365,6.39505,6.45773,6.28012,6.34399,6.50465,6.24841,6.43975,6.52566,6.42444,6.51628,
Transpose (First Receive),222.119,222.595,222.556,222.341,222.543,222.127,222.503,222.151,221.566,221.576,221.782,221.755,221.551,221.562,221.679,221.53,221.526,221.537,221.607,221.447,222.247,222.482,222.817,222.803,221.608,221.529,221.554,221.541,221.607,221.53,221.61,221.588,
Transpose (Finished Receive),222.119,222.597,222.557,222.341,222.544,222.128,222.503,222.151,221.566,221.576,221.783,221.756,221.552,221.563,221.679,221.53,221.526,221.538,221.608,221.448,222.248,222.482,222.818,222.804,221.608,221.53,221.555,221.542,221.607,221.531,221.611,221.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),222.12,222.6,222.557,222.342,222.545,222.128,222.504,222.152,221.567,221.577,221.783,221.757,221.552,221.563,221.68,221.531,221.527,221.538,221.608,221.448,222.248,222.483,222.818,222.804,221.609,221.53,221.555,221.542,221.608,221.531,221.612,221.59,
2D FFT Y-X-Direction,254.821,249.542,248.799,248.403,248.262,248.641,249.147,249.125,248.713,248.011,248.64,247.955,248.572,247.82,247.27,248.003,247.828,247.969,247.726,247.523,247.881,249.03,250.019,249.17,248.136,247.69,248.201,247.969,247.515,248.086,248.159,247.413,
Run complete,254.821,249.542,248.799,248.404,248.262,248.641,249.147,249.125,248.713,248.012,248.64,247.956,248.573,247.82,247.27,248.003,247.828,247.97,247.727,247.523,247.881,249.031,250.019,249.171,248.136,247.69,248.201,247.969,247.515,248.086,248.159,247.414,

init,304.578,302.418,306.552,309.866,299.842,299.445,296.187,291.482,295.141,298.873,289.694,289.962,297.941,304.664,286.901,301.375,297.151,299.738,294.625,297.079,304.718,296.603,299.346,297.501,291.957,297.921,288.911,291.926,304.046,297.591,294.818,299.051,
1D FFT Z-Direction,6.22642,6.23197,6.14221,6.16069,6.19914,6.12294,6.28999,6.15331,6.23341,6.20619,6.27295,6.24061,6.21157,6.2051,6.25583,6.18361,6.3565,6.27351,6.24237,6.14992,6.25701,6.23078,6.36576,6.27782,6.18554,6.26507,6.19785,6.14609,6.32449,6.2304,6.19645,6.41029,
Transpose (First Send),6.229,6.23679,6.14397,6.16319,6.20267,6.12487,6.29167,6.15555,6.23549,6.20894,6.27457,6.24362,6.21351,6.20695,6.25747,6.18568,6.35819,6.27574,6.24397,6.15245,6.25894,6.23326,6.36748,6.27976,6.1873,6.26775,6.19946,6.14769,6.3267,6.23344,6.19816,6.41271,
Transpose (Packing),6.22705,6.2324,6.14262,6.16115,6.19951,6.12337,6.29038,6.15366,6.23392,6.20683,6.2734,6.24113,6.21206,6.20542,6.25617,6.18395,6.35684,6.27395,6.24283,6.15044,6.25742,6.23122,6.36609,6.27821,6.18596,6.26577,6.1983,6.14648,6.32504,6.23094,6.19697,6.41087,
Transpose (Start Local Transpose),6.28761,6.34019,6.19815,6.22072,6.30804,6.17989,6.34888,6.20984,6.2908,6.26633,6.33136,6.29752,6.26407,6.25686,6.31431,6.23635,6.40795,6.32897,6.29565,6.2096,6.31682,6.28935,6.42043,6.32919,6.24041,6.32038,6.24688,6.19842,6.38935,6.29912,6.27741,6.49295,
Transpose (Start Receive),6.35054,6.40796,6.26086,6.2894,6.37932,6.24132,6.4109,6.27198,6.35295,6.32832,6.40034,6.36077,6.32648,6.31818,6.37623,6.29708,6.47189,6.39228,6.35702,6.27291,6.3814,6.35123,6.48527,6.39193,6.3017,6.38272,6.30891,6.26607,6.45369,6.3624,6.34234,6.55929,
Transpose (First Receive),225.479,223.493,225.058,225.281,224.027,224.018,224.1,224.031,224.122,224.012,224.028,224.125,224.171,224.175,224.208,223.957,223.766,224.1,223.705,224.006,224.205,224.165,224.164,224.114,224.04,224.205,224.11,224.093,224.164,224.175,224.107,224.211,
Transpose (Finished Receive),225.481,223.494,225.058,225.282,224.027,224.019,224.1,224.031,224.123,224.014,224.028,224.126,224.171,224.176,224.209,223.958,223.767,224.1,223.705,224.007,224.205,224.166,224.165,224.114,224.041,224.205,224.11,224.094,224.165,224.176,224.108,224.212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.482,223.494,225.059,225.283,224.028,224.02,224.101,224.032,224.123,224.014,224.028,224.126,224.172,224.177,224.209,223.959,223.767,224.101,223.706,224.007,224.206,224.167,224.165,224.115,224.041,224.206,224.111,224.094,224.166,224.176,224.108,224.212,
2D FFT Y-X-Direction,258.038,250.271,251.802,251.858,250.076,250.524,250.681,249.884,251.138,250.657,251.012,250.424,250.898,250.72,250.665,250.563,249.358,249.916,250.31,250.433,250.615,250.58,251.088,249.29,250.764,250.738,250.261,250.784,249.658,251.309,250.719,250.863,
Run complete,258.038,250.272,251.802,251.859,250.076,250.524,250.681,249.885,251.138,250.657,251.012,250.424,250.898,250.721,250.665,250.563,249.358,249.916,250.31,250.433,250.615,250.58,251.088,249.29,250.764,250.738,250.261,250.784,249.658,251.309,250.719,250.863,

init,304.578,302.418,306.552,309.866,299.842,299.445,296.187,291.482,295.141,298.873,289.694,289.962,297.941,304.664,286.901,301.375,297.151,299.738,294.625,297.079,304.718,296.603,299.346,297.501,291.957,297.921,288.911,291.926,304.046,297.591,294.818,299.051,
1D FFT Z-Direction,6.19886,6.26531,6.21181,6.16899,6.22566,6.1672,6.2554,6.14275,6.14374,6.16905,6.22476,6.25106,6.21068,6.35306,6.34022,6.2726,6.18839,6.28248,6.31913,6.12124,6.19559,6.23151,6.20232,6.25063,6.07657,6.25116,6.17853,6.19377,6.28771,6.28896,6.14982,6.2769,
Transpose (First Send),6.20358,6.26735,6.21335,6.17173,6.22747,6.16941,6.25705,6.14498,6.14565,6.17088,6.2261,6.2532,6.21309,6.35478,6.34256,6.27434,6.18976,6.28474,6.32056,6.12365,6.19759,6.23359,6.20406,6.25228,6.07876,6.25337,6.18121,6.19634,6.28952,6.29111,6.15152,6.27947,
Transpose (Packing),6.19945,6.26574,6.21217,6.16947,6.22609,6.16767,6.25584,6.14309,6.14431,6.1695,6.22517,6.25151,6.21122,6.35336,6.34087,6.27298,6.18879,6.2829,6.31957,6.12177,6.19593,6.23192,6.20274,6.25099,6.07698,6.25162,6.179,6.19416,6.28819,6.28937,6.15027,6.27769,
Transpose (Start Local Transpose),6.31179,6.32396,6.26165,6.21978,6.28288,6.22763,6.31239,6.19583,6.20008,6.22736,6.27926,6.30306,6.26419,6.40668,6.39754,6.32764,6.24126,6.33859,6.37174,6.17749,6.25473,6.28906,6.24974,6.29486,6.1642,6.33527,6.25078,6.26171,6.34579,6.34298,6.20168,6.33297,
Transpose (Start Receive),6.3874,6.38469,6.32258,6.28474,6.34523,6.28983,6.37473,6.25781,6.26516,6.28824,6.34422,6.36582,6.32725,6.4685,6.46031,6.39182,6.30316,6.401,6.43365,6.24009,6.31719,6.35087,6.31165,6.35575,6.22684,6.40369,6.31612,6.32377,6.40782,6.40685,6.26251,6.39797,
Transpose (First Receive),224.254,223.332,223.993,223.982,222.39,222.216,222.212,221.56,222.273,221.918,222.386,221.989,222.604,222.661,222.626,222.484,222.377,222.383,222.659,222.266,222.2,222.268,222.473,222.192,223.655,223.697,223.223,223.175,222.477,222.636,221.461,222.621,
Transpose (Finished Receive),224.254,223.332,223.994,223.983,222.391,222.217,222.213,221.561,222.274,221.919,222.387,221.99,222.604,222.661,222.627,222.485,222.377,222.384,222.66,222.267,222.202,222.268,222.473,222.192,223.656,223.698,223.224,223.176,222.478,222.636,221.462,222.622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.255,223.333,223.995,223.983,222.391,222.217,222.213,221.562,222.274,221.919,222.387,221.99,222.605,222.662,222.627,222.485,222.378,222.384,222.66,222.268,222.202,222.269,222.474,222.193,223.657,223.698,223.225,223.177,222.479,222.637,221.462,222.622,
2D FFT Y-X-Direction,256.93,250.89,251.013,250.628,249.06,248.894,248.631,247.774,249.23,248.001,249.242,248.45,249.266,249.002,249.182,248.344,248.73,248.104,249.069,248.252,249.145,248.89,249.48,248.636,250.806,250.143,249.842,249.422,248.394,248.832,247.811,248.396,
Run complete,256.931,250.89,251.013,250.628,249.06,248.895,248.632,247.774,249.231,248.003,249.242,248.45,249.266,249.003,249.182,248.344,248.73,248.104,249.069,248.252,249.145,248.89,249.48,248.636,250.806,250.143,249.842,249.423,248.394,248.832,247.812,248.397,

init,304.578,302.418,306.552,309.866,299.842,299.445,296.187,291.482,295.141,298.873,289.694,289.962,297.941,304.664,286.901,301.375,297.151,299.738,294.625,297.079,304.718,296.603,299.346,297.501,291.957,297.921,288.911,291.926,304.046,297.591,294.818,299.051,
1D FFT Z-Direction,6.21976,6.21984,6.12286,6.12418,6.15306,6.06947,6.24229,6.19264,6.19839,6.20892,6.29606,6.16008,6.14956,6.22901,6.30812,6.33829,6.255,6.24142,6.25314,6.13905,6.18433,6.19678,6.16921,6.32961,6.19392,6.27493,6.1846,6.19451,6.27473,6.24898,6.17217,6.30038,
Transpose (First Send),6.22209,6.22173,6.12477,6.12648,6.15447,6.07104,6.24424,6.19454,6.20042,6.21165,6.2981,6.16282,6.15154,6.23071,6.30996,6.34063,6.25689,6.24328,6.25454,6.14165,6.18627,6.19899,6.17133,6.33143,6.19619,6.27749,6.18655,6.19651,6.27685,6.25113,6.17411,6.30249,
Transpose (Packing),6.22024,6.22019,6.12326,6.12464,6.15345,6.06982,6.24265,6.19302,6.19877,6.20938,6.29671,6.16056,6.15008,6.22933,6.30852,6.33896,6.25546,6.24183,6.25351,6.13959,6.18472,6.19714,6.1699,6.33004,6.19443,6.27544,6.18501,6.19489,6.27546,6.2495,6.17266,6.30083,
Transpose (Start Local Transpose),6.28184,6.2726,6.17827,6.18213,6.20763,6.12539,6.30028,6.24829,6.25366,6.26533,6.35796,6.21541,6.20076,6.27862,6.36985,6.39717,6.30562,6.29645,6.30715,6.1941,6.2411,6.25125,6.21995,6.38109,6.25154,6.33301,6.23715,6.25226,6.32681,6.30175,6.22164,6.35433,
Transpose (Start Receive),6.34759,6.33394,6.24044,6.24451,6.26971,6.19094,6.36226,6.30879,6.31417,6.32627,6.42053,6.27856,6.26302,6.34067,6.43161,6.46294,6.3742,6.3579,6.36903,6.25707,6.30802,6.31245,6.28134,6.44316,6.31685,6.39642,6.30327,6.31221,6.38884,6.36289,6.28257,6.41981,
Transpose (First Receive),223.46,222.997,223.021,223.157,221.531,221.856,221.877,220.71,222.333,222.344,221.864,221.815,221.067,221.804,221.919,221.92,221.926,221.917,222.049,220.945,222.04,222.056,221.875,221.918,222.006,222.013,221.922,221.872,222.002,221.875,221.91,222.073,
Transpose (Finished Receive),223.461,222.997,223.022,223.158,221.531,221.857,221.878,220.711,222.334,222.344,221.864,221.815,221.068,221.805,221.92,221.92,221.926,221.917,222.05,220.946,222.041,222.057,221.875,221.919,222.007,222.014,221.923,221.873,222.002,221.875,221.91,222.075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.461,222.998,223.022,223.158,221.532,221.857,221.878,220.711,222.334,222.345,221.865,221.816,221.068,221.805,221.921,221.921,221.927,221.918,222.05,220.947,222.041,222.057,221.876,221.919,222.007,222.014,221.923,221.873,222.003,221.876,221.911,222.075,
2D FFT Y-X-Direction,255.889,249.527,249.182,249.572,248.085,248.264,248.365,246.881,248.919,248.711,248.775,248.238,247.566,248.453,248.445,248.505,248.029,247.849,248.692,247.065,248.507,247.812,248.888,247.488,248.584,248.389,248.127,247.807,248.681,248.467,248.623,247.817,
Run complete,255.889,249.528,249.182,249.572,248.085,248.264,248.365,246.881,248.919,248.711,248.775,248.239,247.566,248.453,248.446,248.505,248.029,247.849,248.692,247.066,248.507,247.812,248.889,247.488,248.585,248.389,248.127,247.807,248.681,248.467,248.623,247.817,

init,304.578,302.418,306.552,309.866,299.842,299.445,296.187,291.482,295.141,298.873,289.694,289.962,297.941,304.664,286.901,301.375,297.151,299.738,294.625,297.079,304.718,296.603,299.346,297.501,291.957,297.921,288.911,291.926,304.046,297.591,294.818,299.051,
1D FFT Z-Direction,6.21445,6.16771,6.29166,6.20596,6.22835,6.13579,6.35039,6.21632,6.19007,6.15361,6.28085,6.2158,6.17019,6.22301,6.2218,6.27591,6.26692,6.25302,6.21041,6.15254,6.15313,6.19022,6.24798,6.20101,6.17463,6.28383,6.21233,6.18247,6.30923,6.26965,6.16794,6.26339,
Transpose (First Send),6.21675,6.17011,6.29356,6.20879,6.23,6.13745,6.35191,6.21832,6.19185,6.15556,6.28272,6.21809,6.17205,6.22492,6.22348,6.27809,6.26843,6.25538,6.21205,6.15474,6.15497,6.19206,6.24985,6.20243,6.17637,6.28572,6.21388,6.18458,6.31086,6.27185,6.16977,6.26559,
Transpose (Packing),6.21505,6.16806,6.29207,6.2065,6.22874,6.13618,6.35076,6.21675,6.19044,6.15401,6.28128,6.21628,6.17067,6.22333,6.22228,6.27637,6.2673,6.25346,6.21086,6.15305,6.15345,6.19068,6.24838,6.20138,6.17507,6.28425,6.21271,6.18305,6.30957,6.27006,6.16846,6.26392,
Transpose (Start Local Transpose),6.27544,6.22108,6.3464,6.25957,6.28641,6.18829,6.40451,6.2707,6.24388,6.21269,6.33363,6.26905,6.22314,6.27437,6.27779,6.32818,6.31806,6.30928,6.26541,6.20641,6.20568,6.2486,6.29985,6.24952,6.22673,6.33729,6.26582,6.23154,6.36531,6.32575,6.22031,6.31713,
Transpose (Start Receive),6.34321,6.28207,6.40789,6.32306,6.34759,6.25012,6.4658,6.33259,6.30485,6.27402,6.39641,6.33258,6.28489,6.33888,6.33858,6.3896,6.38053,6.37123,6.32705,6.26877,6.26974,6.30957,6.36348,6.31372,6.28706,6.39961,6.32809,6.29748,6.42747,6.38888,6.28156,6.38468,
Transpose (First Receive),223.468,223.275,222.312,223.087,221.019,221.304,221.232,221.173,220.835,220.686,221.755,220.734,220.257,220.836,220.479,220.82,220.699,221.175,220.483,220.576,221.985,221.422,221.948,221.708,220.287,221.172,221.181,220.74,220.823,221.173,220.678,220.693,
Transpose (Finished Receive),223.468,223.276,222.313,223.088,221.02,221.304,221.232,221.174,220.836,220.687,221.756,220.735,220.258,220.837,220.48,220.821,220.699,221.177,220.484,220.577,221.986,221.423,221.949,221.709,220.287,221.172,221.182,220.74,220.823,221.174,220.679,220.693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.469,223.276,222.313,223.088,221.02,221.305,221.233,221.174,220.836,220.687,221.756,220.735,220.258,220.837,220.481,220.821,220.7,221.177,220.484,220.577,221.988,221.423,221.949,221.709,220.288,221.173,221.182,220.741,220.824,221.175,220.679,220.694,
2D FFT Y-X-Direction,255.742,249.06,249.66,249.683,247.887,247.275,247.149,247.808,247.664,247.246,248.234,247.384,246.242,247.066,246.542,247.087,247.321,246.307,246.435,246.904,249.042,248.751,248.976,248.238,246.94,247.403,247.608,246.015,247.016,248.446,247.11,247.543,
Run complete,255.742,249.06,249.66,249.683,247.887,247.275,247.149,247.808,247.664,247.246,248.235,247.384,246.242,247.066,246.542,247.088,247.321,246.308,246.436,246.905,249.042,248.751,248.976,248.238,246.941,247.403,247.608,246.015,247.016,248.446,247.111,247.543,
