,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180325,0.17487,0.177317,0.186809,0.179724,0.179711,0.176419,0.178616,0.190411,0.191038,0.177498,0.177589,0.1782,0.179439,0.178981,0.179107,0.187211,0.187358,0.176785,0.178973,0.180227,0.180244,0.182276,0.180252,0.178501,0.178314,0.179534,0.178609,0.182061,0.181188,0.192091,0.18955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180533,0.175067,0.177477,0.187019,0.179902,0.179888,0.176612,0.178775,0.190614,0.191195,0.177701,0.177724,0.178457,0.179615,0.179211,0.179269,0.18741,0.187512,0.176965,0.179207,0.180409,0.180407,0.182433,0.180403,0.178677,0.178529,0.179693,0.179149,0.182295,0.181345,0.192305,0.189703,
Transpose (Finished All2All),0.805309,0.788804,0.781022,0.802807,0.725844,0.730993,0.716777,0.727092,0.730516,0.726467,0.716016,0.718855,0.713258,0.705452,0.710861,0.699385,0.722475,0.721421,0.722208,0.718423,0.753149,0.752326,0.73297,0.723901,0.746387,0.736121,0.742305,0.729995,0.885787,0.875752,0.882371,0.866471,
Transpose (Unpacking),1.00527,0.971314,0.943668,0.968102,0.902016,0.907703,0.88748,0.897821,0.912166,0.906943,0.892226,0.895832,0.891559,0.884272,0.885976,0.875062,0.907069,0.904686,0.905128,0.904044,0.935889,0.9352,0.91177,0.900455,0.92426,0.914363,0.916142,0.903602,1.06109,1.05161,1.05276,3.01512,
2D FFT Y-X-Direction,1.03249,0.996335,0.969979,0.995935,0.926821,0.932911,0.913035,0.923423,0.936998,0.932475,0.917072,0.920683,0.916417,0.909636,0.910824,0.89992,0.932449,0.930778,0.930811,0.931692,0.960369,0.960259,0.939424,0.925427,0.94934,0.939255,0.941156,0.928424,1.08593,1.07641,1.08109,3.08675,
Run complete,1.03272,0.996498,0.970137,0.996121,0.926981,0.933076,0.913213,0.923595,0.937197,0.932636,0.917242,0.920846,0.916577,0.909805,0.911018,0.900079,0.932607,0.930948,0.930961,0.931879,0.960543,0.96045,0.939564,0.925601,0.94957,0.939404,0.941296,0.92855,1.08606,1.07658,1.08128,3.08694,

init,314.313,311.015,305.067,297.141,288.574,290.457,286.594,285.639,296.028,292.441,291.323,291.157,295.838,301.835,294.476,311.349,294.233,294.073,286.471,290.624,291.439,292.656,290.982,289.758,306.591,302.162,297.552,298.3,294.403,294.284,288.249,284.09,
1D FFT Z-Direction,0.01662,0.011701,0.011623,0.012625,0.011611,0.011949,0.011845,0.011869,0.012385,0.011164,0.01128,0.011064,0.011376,0.012072,0.011928,0.011442,0.015178,0.011407,0.012164,0.013044,0.01116,0.0124,0.013612,0.011317,0.011405,0.011541,0.011417,0.010919,0.011379,0.011402,0.013909,0.017262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178887,0.171485,0.178749,0.180052,0.178728,0.17935,0.179181,0.17972,0.182606,0.180789,0.179223,0.17937,0.178892,0.179727,0.181177,0.180525,0.182789,0.179297,0.178214,0.180267,0.177938,0.179556,0.182533,0.178927,0.178819,0.178572,0.18055,0.179375,0.181846,0.180775,0.166887,0.183815,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179151,0.171671,0.178895,0.180217,0.1789,0.179539,0.179368,0.179898,0.182787,0.180965,0.17947,0.179573,0.179147,0.17989,0.181398,0.180682,0.182943,0.179522,0.178396,0.180426,0.178146,0.17975,0.182766,0.179083,0.179015,0.178764,0.180702,0.179541,0.182101,0.180941,0.167064,0.18566,
Transpose (Finished All2All),0.833133,0.962916,1.00315,0.993476,1.09134,0.946607,1.10147,1.05605,1.07045,1.03581,1.02519,1.04514,1.01167,0.892515,1.07667,0.791567,0.908688,0.881911,0.932637,0.856359,0.819476,0.866607,0.832858,0.787635,0.8463,1.10752,0.917616,1.17645,1.27625,1.28282,1.25964,1.28235,
Transpose (Unpacking),0.954549,1.07157,1.19094,1.18443,1.18931,1.04521,1.24145,1.19497,1.22129,1.18509,1.18777,1.20684,1.11,0.991264,1.17472,0.889322,1.06671,1.03928,1.04379,0.969119,0.954908,1.00222,0.97316,0.92626,0.944982,1.20588,1.01802,1.2745,1.4534,1.45946,1.42577,1.4461,
2D FFT Y-X-Direction,0.982258,1.09678,1.21666,1.21196,1.21392,1.07018,1.26571,1.22101,1.24638,1.21076,1.21377,1.23172,1.13417,1.01621,1.19884,0.91369,1.09184,1.06467,1.06879,0.997316,0.980168,1.02679,1.00015,0.951234,0.969908,1.23031,1.04222,1.29922,1.4785,1.48381,1.45571,1.47306,
Run complete,0.982515,1.09694,1.21682,1.21214,1.21408,1.07037,1.26589,1.22119,1.24657,1.21092,1.21398,1.23188,1.13434,1.01636,1.19901,0.913877,1.09201,1.06483,1.06897,0.997481,0.980322,1.02695,1.00029,0.9514,0.970109,1.23045,1.04247,1.29937,1.47864,1.48396,1.45589,1.47325,

init,314.313,311.015,305.067,297.141,288.574,290.457,286.594,285.639,296.028,292.441,291.323,291.157,295.838,301.835,294.476,311.349,294.233,294.073,286.471,290.624,291.439,292.656,290.982,289.758,306.591,302.162,297.552,298.3,294.403,294.284,288.249,284.09,
1D FFT Z-Direction,0.017509,0.011426,0.011104,0.012804,0.010932,0.011786,0.011404,0.0114,0.011595,0.011729,0.011434,0.010552,0.01241,0.011733,0.012183,0.012128,0.011849,0.012067,0.011531,0.012159,0.010987,0.011008,0.012727,0.011897,0.011635,0.011566,0.012304,0.011097,0.011225,0.01172,0.012747,0.011471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178584,0.170186,0.174232,0.176963,0.176768,0.177986,0.176669,0.176776,0.179827,0.179689,0.18001,0.178239,0.179593,0.178963,0.177596,0.177367,0.179112,0.179329,0.174663,0.17717,0.177632,0.177482,0.181335,0.179736,0.179495,0.179774,0.180494,0.178864,0.179371,0.17906,0.181978,0.178907,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178832,0.170362,0.174375,0.177141,0.176928,0.178139,0.176845,0.176935,0.18001,0.17988,0.180168,0.178464,0.179831,0.179122,0.1778,0.177531,0.179323,0.179541,0.174821,0.177347,0.177822,0.177686,0.181509,0.17988,0.179685,0.179952,0.180647,0.179087,0.179584,0.179229,0.182135,0.17907,
Transpose (Finished All2All),0.808789,0.797669,0.791765,0.805898,0.723873,0.732807,0.726149,0.729454,0.728717,0.723904,0.724576,0.724266,0.711428,0.710406,0.697264,0.699124,0.714436,0.721216,0.694568,0.717731,0.717488,0.715214,0.711071,0.683057,0.706628,0.70563,0.704272,0.703481,0.783223,0.771302,0.76872,0.775649,
Transpose (Unpacking),1.00111,0.967801,0.956411,0.972811,0.895375,0.904492,0.903159,0.905685,0.908336,0.903061,0.905595,0.904045,0.890394,0.892012,0.873861,0.875456,0.889964,0.895893,0.848569,0.873995,0.913024,0.910994,0.884391,0.853997,0.902713,0.901203,0.898638,0.897696,0.957764,0.945532,0.947498,0.950723,
2D FFT Y-X-Direction,1.02972,0.994181,0.982605,1.0003,0.920421,0.929412,0.927908,0.931131,0.932844,0.927457,0.931001,0.928464,0.914385,0.917721,0.898169,0.898939,0.914726,0.921421,0.874032,0.901334,0.937694,0.935994,0.912646,0.879409,0.92796,0.926544,0.923506,0.922421,0.982541,0.970004,0.974959,0.975956,
Run complete,1.02998,0.994358,0.982765,1.0005,0.920579,0.92959,0.92807,0.931313,0.933058,0.927617,0.931161,0.928641,0.914546,0.917861,0.898363,0.899112,0.914883,0.921592,0.8742,0.901501,0.93784,0.936142,0.912813,0.879645,0.92818,0.92671,0.923674,0.922591,0.982679,0.970178,0.975134,0.976148,

init,314.313,311.015,305.067,297.141,288.574,290.457,286.594,285.639,296.028,292.441,291.323,291.157,295.838,301.835,294.476,311.349,294.233,294.073,286.471,290.624,291.439,292.656,290.982,289.758,306.591,302.162,297.552,298.3,294.403,294.284,288.249,284.09,
1D FFT Z-Direction,0.016692,0.012055,0.011552,0.013311,0.011357,0.011288,0.01158,0.011877,0.011492,0.011391,0.011722,0.011368,0.011705,0.011343,0.011058,0.011298,0.012515,0.011647,0.011256,0.012277,0.011354,0.010884,0.013007,0.011126,0.010802,0.011604,0.011362,0.01077,0.011517,0.011414,0.013799,0.011323,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179377,0.172679,0.173983,0.176394,0.178683,0.179024,0.177428,0.177641,0.17999,0.180055,0.181252,0.180527,0.179973,0.179637,0.177428,0.176767,0.181971,0.183794,0.173877,0.175767,0.178291,0.180651,0.18402,0.180506,0.17954,0.179801,0.180184,0.179452,0.179089,0.178124,0.185622,0.180603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.17963,0.172833,0.174147,0.176574,0.178861,0.179182,0.17763,0.177805,0.180156,0.180221,0.181395,0.180733,0.180166,0.179787,0.177611,0.176945,0.182166,0.184068,0.174052,0.175952,0.178453,0.180817,0.184202,0.180666,0.179732,0.180019,0.180352,0.180058,0.179284,0.178299,0.185766,0.180769,
Transpose (Finished All2All),0.83599,0.836909,0.833073,0.813813,0.7246,0.721007,0.730882,0.727496,0.723023,0.715536,0.728712,0.728174,0.698536,0.714621,0.704503,0.709401,0.7117,0.707519,0.711321,0.711002,0.725478,0.734011,0.736086,0.717102,0.737006,0.728265,0.731849,0.737539,0.828092,0.816745,0.821183,0.826165,
Transpose (Unpacking),1.04014,1.01781,1.00493,0.987396,0.901973,0.898331,0.91393,0.910358,0.898993,0.891479,0.911803,0.911082,0.86665,0.88433,0.877087,0.883003,0.889394,0.886708,0.888221,0.889645,0.903141,0.911007,0.90446,0.880784,0.912722,0.903277,0.910457,0.914704,0.998483,0.987562,1.00357,1.00441,
2D FFT Y-X-Direction,1.06735,1.0459,1.03037,1.01562,0.926413,0.923858,0.941335,0.934586,0.923991,0.916663,0.936837,0.935599,0.891286,0.909317,0.901167,0.906931,0.914152,0.913218,0.913129,0.916562,0.927631,0.935567,0.931833,0.905538,0.937557,0.927885,0.935309,0.938918,1.02301,1.01287,1.03263,1.02961,
Run complete,1.0676,1.04605,1.03058,1.0158,0.926571,0.924112,0.941508,0.934737,0.924187,0.916811,0.937042,0.935767,0.891452,0.909452,0.901354,0.907101,0.914306,0.913376,0.913274,0.916751,0.927767,0.93572,0.931996,0.905722,0.937775,0.928045,0.935489,0.939079,1.02315,1.01301,1.03282,1.02976,
