,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.169077,0.149559,0.151285,0.150349,0.151588,0.149742,0.149208,0.15236,0.149534,0.151842,0.14924,0.154423,0.150133,0.148714,0.149129,0.150673,0.150431,0.149664,0.153609,0.151521,0.151159,0.149104,0.148859,0.14983,0.149459,0.149212,0.14933,0.149156,0.1487,0.15102,0.152841,0.148639,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.169368,0.149719,0.151491,0.150555,0.151812,0.149912,0.149379,0.152528,0.149716,0.152079,0.14943,0.154604,0.150328,0.1489,0.149354,0.150835,0.150726,0.14984,0.153771,0.151815,0.151354,0.149252,0.149025,0.149978,0.149607,0.149339,0.1495,0.149319,0.14889,0.15123,0.153028,0.148838,
Transpose (Finished All2All),2.70828,2.67592,2.42841,2.70658,2.45932,2.35148,2.4297,2.36652,2.44194,2.42903,2.32511,2.32901,2.32673,2.42582,2.34506,2.4255,2.44387,2.44517,2.30984,2.20378,2.45688,2.41169,2.44626,2.45724,2.43933,2.44614,2.4603,2.31355,2.45957,2.4632,2.34477,2.45873,
Transpose (Unpacking),2.70864,2.67613,2.42873,2.70682,2.45958,2.35189,2.43025,2.36683,2.44222,2.42936,2.32553,2.32936,2.32703,2.4261,2.34528,2.42575,2.44419,2.4455,2.31008,2.204,2.45712,2.41201,2.44649,2.45752,2.43957,2.44644,2.46064,2.3138,2.45985,2.46358,2.34513,2.45896,
2D FFT Y-X-Direction,2.76781,2.72349,2.47667,2.75496,2.5087,2.40239,2.47948,2.41736,2.49169,2.48147,2.37456,2.37965,2.37438,2.4729,2.39529,2.47255,2.49072,2.49329,2.36148,2.25326,2.52245,2.46223,2.49478,2.50604,2.48734,2.49656,2.50944,2.36078,2.50638,2.51143,2.39424,2.50592,
Run complete,2.76812,2.72363,2.47683,2.75512,2.5089,2.40259,2.47962,2.41752,2.49183,2.48165,2.37475,2.37987,2.37454,2.47311,2.39582,2.47273,2.49086,2.4935,2.36168,2.25344,2.52263,2.46237,2.49495,2.50616,2.4875,2.49673,2.50959,2.36095,2.50654,2.51161,2.39441,2.50606,

init,307.524,302.154,301.014,288.355,289.549,286.674,285.85,292.814,310.621,310.798,298.535,298.977,308.763,305.985,301.378,299.345,310.085,309.079,300.391,299.016,655.775,754.854,568.651,564.064,301.165,302.246,299.657,297.917,601.289,594.95,607.773,594.057,
1D FFT Z-Direction,0.027602,0.020243,0.020295,0.020541,0.021484,0.020216,0.02054,0.021178,0.020375,0.019868,0.020404,0.02096,0.020331,0.019943,0.020809,0.020656,0.021732,0.019648,0.021476,0.019974,0.020265,0.02039,0.019716,0.020534,0.019707,0.020563,0.020208,0.020155,0.020621,0.020504,0.02017,0.019455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.162123,0.149497,0.150596,0.15069,0.152121,0.149807,0.150803,0.151485,0.150109,0.150616,0.150552,0.151858,0.150068,0.149695,0.150892,0.150372,0.152278,0.148898,0.153562,0.150353,0.149783,0.149478,0.149242,0.149806,0.149096,0.150646,0.149873,0.149038,0.150355,0.150712,0.150279,0.148791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.162417,0.149673,0.150795,0.150842,0.152376,0.149981,0.150981,0.151647,0.150282,0.15083,0.150731,0.151999,0.150233,0.149873,0.151127,0.150554,0.152485,0.149074,0.153743,0.150568,0.149976,0.149642,0.149424,0.149956,0.149236,0.150791,0.15003,0.149221,0.15053,0.150902,0.150491,0.148999,
Transpose (Finished All2All),2.60466,2.4181,2.49874,2.41476,2.49575,2.49906,2.28105,2.46831,2.45579,2.46062,2.43641,2.42971,2.40032,2.43312,2.39923,2.39549,2.4395,2.34487,2.25472,2.28956,2.40076,2.44267,2.40307,2.40307,2.40396,2.43779,2.35106,2.36354,2.45323,2.4057,2.45515,2.43761,
Transpose (Unpacking),2.60498,2.41836,2.49907,2.41505,2.49612,2.4994,2.2813,2.46857,2.45602,2.46097,2.43679,2.43014,2.40071,2.43342,2.39945,2.39597,2.43973,2.34529,2.25498,2.28974,2.4011,2.44288,2.40325,2.40339,2.40423,2.43811,2.3514,2.36393,2.45362,2.40602,2.4554,2.43789,
2D FFT Y-X-Direction,2.6651,2.46728,2.5479,2.4636,2.54474,2.54865,2.33328,2.51717,2.50444,2.50866,2.4828,2.47906,2.44837,2.48075,2.44728,2.44393,2.48804,2.39422,2.30551,2.33994,2.44899,2.49098,2.45085,2.44992,2.45264,2.48813,2.3991,2.41185,2.50251,2.45549,2.50295,2.48445,
Run complete,2.66538,2.46746,2.54806,2.46374,2.54493,2.54887,2.33343,2.51734,2.50458,2.50885,2.48303,2.47926,2.44852,2.48096,2.4475,2.4441,2.4882,2.39441,2.30569,2.34013,2.44912,2.49114,2.451,2.45006,2.45279,2.4883,2.39925,2.41204,2.50269,2.45565,2.50313,2.48458,

init,307.524,302.154,301.014,288.355,289.549,286.674,285.85,292.814,310.621,310.798,298.535,298.977,308.763,305.985,301.378,299.345,310.085,309.079,300.391,299.016,655.775,754.854,568.651,564.064,301.165,302.246,299.657,297.917,601.289,594.95,607.773,594.057,
1D FFT Z-Direction,0.027297,0.020446,0.0207,0.020335,0.020194,0.020187,0.019891,0.02079,0.020676,0.020045,0.020248,0.02095,0.020406,0.020268,0.02173,0.019986,0.019846,0.02075,0.021262,0.01962,0.019514,0.020466,0.021416,0.019586,0.019493,0.020162,0.020727,0.019703,0.019929,0.021104,0.020344,0.021182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.161182,0.150318,0.151754,0.150762,0.160604,0.151782,0.149567,0.154199,0.150656,0.15139,0.150487,0.152141,0.149666,0.150122,0.151035,0.148933,0.156856,0.154707,0.152949,0.148318,0.148453,0.150327,0.151244,0.149436,0.149525,0.150947,0.150295,0.148238,0.14942,0.1513,0.150303,0.151422,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1615,0.150471,0.151934,0.150939,0.160816,0.151973,0.149751,0.154369,0.150826,0.151598,0.150665,0.152301,0.149847,0.150295,0.151278,0.149128,0.157073,0.154888,0.153106,0.148472,0.148625,0.150505,0.151407,0.149589,0.149676,0.151223,0.150541,0.148407,0.149586,0.151467,0.150542,0.15161,
Transpose (Finished All2All),2.45983,2.43382,2.42577,2.33084,2.51819,2.41642,2.48988,2.51787,2.44075,2.40411,2.3909,2.43673,2.44969,2.45355,2.44212,2.30949,2.55188,2.51532,2.55409,2.51989,2.4818,2.45212,2.46912,2.35466,2.46173,2.46389,2.3565,2.32793,2.4488,2.33292,2.42258,2.34329,
Transpose (Unpacking),2.46012,2.43417,2.42607,2.33109,2.5185,2.41684,2.4902,2.51817,2.44096,2.40448,2.39141,2.43712,2.45,2.45382,2.44246,2.30981,2.55208,2.51565,2.55433,2.52006,2.48205,2.45238,2.46932,2.35485,2.46191,2.46444,2.35679,2.32819,2.44917,2.33328,2.42289,2.34355,
2D FFT Y-X-Direction,2.52014,2.48294,2.47405,2.37815,2.56717,2.46735,2.53695,2.56795,2.48945,2.4525,2.44013,2.4872,2.49755,2.50244,2.48764,2.36044,2.59891,2.56238,2.60377,2.56813,2.53243,2.50257,2.51629,2.40137,2.5102,2.51481,2.4046,2.37714,2.49499,2.38003,2.47089,2.39348,
Run complete,2.52037,2.48312,2.47421,2.37831,2.56738,2.46755,2.53711,2.56811,2.48959,2.45269,2.44038,2.48741,2.49776,2.50262,2.48783,2.36058,2.59906,2.56256,2.60395,2.56836,2.53258,2.50271,2.51641,2.40151,2.51035,2.51505,2.40475,2.3773,2.49518,2.38021,2.47109,2.39362,

init,307.524,302.154,301.014,288.355,289.549,286.674,285.85,292.814,310.621,310.798,298.535,298.977,308.763,305.985,301.378,299.345,310.085,309.079,300.391,299.016,655.775,754.854,568.651,564.064,301.165,302.246,299.657,297.917,601.289,594.95,607.773,594.057,
1D FFT Z-Direction,0.027336,0.020131,0.01994,0.020494,0.019604,0.020199,0.019862,0.021878,0.020284,0.021456,0.020161,0.021215,0.020445,0.020345,0.021372,0.02022,0.020352,0.02153,0.021515,0.019688,0.021056,0.019801,0.020099,0.020455,0.02007,0.020837,0.019915,0.019816,0.019912,0.020585,0.020494,0.020734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.160474,0.14939,0.149744,0.151275,0.149156,0.149408,0.148836,0.153181,0.150175,0.153322,0.15054,0.151946,0.151867,0.149746,0.150604,0.150563,0.150087,0.152446,0.152166,0.149209,0.150048,0.149689,0.14966,0.150312,0.148973,0.154847,0.149254,0.148616,0.148781,0.150507,0.15064,0.150621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.160776,0.149586,0.149964,0.151452,0.149346,0.149653,0.149028,0.153341,0.150372,0.153559,0.150725,0.152114,0.152064,0.149944,0.150812,0.150729,0.150328,0.152614,0.152347,0.149399,0.150227,0.149835,0.149816,0.150475,0.149093,0.155026,0.149422,0.14881,0.149002,0.150668,0.150856,0.150793,
Transpose (Finished All2All),2.65805,2.59268,2.19902,2.32753,2.38084,2.33545,2.2694,2.33351,2.43612,2.4375,2.39646,2.43462,2.36043,2.37728,2.31491,2.35411,2.40282,2.39114,2.38943,2.39929,2.43564,2.40935,2.4058,2.43067,2.27608,2.43836,2.327,2.43318,2.38633,2.35787,2.31525,2.31582,
Transpose (Unpacking),2.65837,2.59292,2.19926,2.32776,2.38118,2.3358,2.26966,2.33388,2.43647,2.43779,2.39681,2.43498,2.36074,2.37751,2.31514,2.35436,2.40306,2.39152,2.38993,2.39963,2.43585,2.40962,2.406,2.43094,2.27632,2.43867,2.32725,2.43349,2.38665,2.35823,2.31554,2.31604,
2D FFT Y-X-Direction,2.72808,2.64248,2.24821,2.37579,2.43093,2.3862,2.31902,2.38447,2.4815,2.48733,2.4438,2.48509,2.40971,2.42555,2.36247,2.4017,2.45086,2.44089,2.43899,2.44815,2.48391,2.45754,2.45478,2.47895,2.32703,2.48743,2.37523,2.48012,2.43451,2.40682,2.36481,2.36298,
Run complete,2.72834,2.64265,2.24837,2.37596,2.43111,2.38642,2.31917,2.38462,2.48167,2.48755,2.44402,2.48532,2.40989,2.42576,2.36267,2.40186,2.45103,2.4411,2.4392,2.44834,2.48406,2.45768,2.45492,2.47911,2.32718,2.48762,2.37538,2.48028,2.43472,2.40704,2.36494,2.36314,
