,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098381,0.092972,0.09658,0.096232,0.096666,0.097127,0.094393,0.096561,0.097826,0.097433,0.096706,0.096201,0.09791,0.097703,0.097024,0.096398,0.098243,0.098672,0.097496,0.097519,0.099604,0.098447,0.096298,0.096485,0.098162,0.097929,0.093698,0.096327,0.09832,0.097857,0.092385,0.09561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.098656,0.093198,0.09674,0.09638,0.096858,0.097284,0.094564,0.09677,0.097975,0.09761,0.096857,0.09635,0.098131,0.097864,0.097187,0.096614,0.098411,0.09887,0.097668,0.097709,0.099805,0.098578,0.096471,0.096697,0.098374,0.098129,0.093879,0.096532,0.098498,0.098033,0.092569,0.095823,
Transpose (Finished All2All),0.46257,0.458333,0.454801,0.461517,0.400492,0.403699,0.402606,0.391036,0.427353,0.41323,0.413875,0.405101,0.409337,0.432451,0.403438,0.403869,0.415896,0.412589,0.398714,0.430651,0.421267,0.413045,0.423277,0.442166,0.476353,0.462963,0.446262,0.459026,0.450077,0.432053,0.423854,0.423716,
Transpose (Unpacking),0.575083,0.549776,0.543723,0.549851,0.490848,0.495054,0.494037,0.485141,0.512381,0.498584,0.506335,0.498082,0.482384,0.50463,0.498482,0.498108,0.511604,0.506798,0.463986,0.495008,0.512245,0.503873,0.497537,0.517239,0.562523,0.549696,0.524252,0.539966,0.530989,0.512517,0.515126,0.517633,
2D FFT Y-X-Direction,0.600747,0.575088,0.567937,0.573279,0.514116,0.518103,0.517838,0.511681,0.535525,0.523007,0.52941,0.521505,0.506446,0.527735,0.522448,0.522127,0.534938,0.530688,0.487677,0.519115,0.535559,0.52702,0.522428,0.541204,0.586356,0.573279,0.548307,0.566121,0.553969,0.536122,0.538657,0.544593,
Run complete,0.600975,0.575258,0.568104,0.57343,0.514296,0.518266,0.518011,0.511867,0.535689,0.523178,0.529551,0.521664,0.506637,0.527903,0.522618,0.52227,0.535114,0.530858,0.487851,0.51928,0.535723,0.527165,0.522593,0.541375,0.586541,0.573478,0.548462,0.566297,0.554153,0.536306,0.538806,0.544773,

init,296.417,296.396,289.447,287.369,292.076,293.831,288.033,294.766,310.456,310.009,303.942,300.192,302.926,303.286,297.302,295.307,290.274,289.926,278.701,282.84,293.023,295.895,281.986,284.121,291.214,295.827,288.5,292.903,305.442,306.615,297.259,298.189,
1D FFT Z-Direction,0.014932,0.010126,0.010512,0.009609,0.010649,0.01008,0.010141,0.011131,0.010207,0.010052,0.01025,0.010881,0.010003,0.009932,0.010709,0.009841,0.010166,0.009577,0.010045,0.009464,0.009912,0.009765,0.010258,0.010091,0.01042,0.010084,0.009966,0.011634,0.01009,0.009989,0.010149,0.012156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.105587,0.099229,0.097737,0.096795,0.096428,0.096134,0.098469,0.100774,0.096561,0.096907,0.099231,0.099496,0.096457,0.096628,0.099421,0.098476,0.094892,0.094578,0.097762,0.097578,0.09584,0.095325,0.099645,0.099564,0.096437,0.096603,0.09707,0.099931,0.096788,0.096468,0.09608,0.099618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1058,0.099443,0.097913,0.096943,0.096582,0.096307,0.098653,0.100975,0.096715,0.097092,0.099397,0.099667,0.096686,0.096787,0.09957,0.098684,0.095031,0.094732,0.097936,0.097753,0.096028,0.095469,0.099791,0.099761,0.096678,0.096816,0.097256,0.100125,0.096977,0.096648,0.096251,0.099822,
Transpose (Finished All2All),0.492119,0.486961,0.490559,0.476198,0.434601,0.384252,0.382388,0.407027,0.399601,0.400019,0.395445,0.384951,0.392442,0.392942,0.407189,0.38703,0.388333,0.394107,0.385446,0.390058,0.438063,0.43641,0.416416,0.439103,0.467932,0.471146,0.455456,0.465976,0.397025,0.394053,0.39195,0.394802,
Transpose (Unpacking),0.616293,0.589397,0.573018,0.559546,0.488761,0.438435,0.453527,0.48043,0.493939,0.494268,0.481818,0.472172,0.487185,0.486838,0.485493,0.466519,0.483585,0.489539,0.478382,0.483653,0.530271,0.528489,0.490471,0.514085,0.56404,0.568355,0.540479,0.553417,0.48781,0.484775,0.483549,0.489046,
2D FFT Y-X-Direction,0.641781,0.614264,0.596833,0.582964,0.511857,0.463148,0.477547,0.506422,0.517157,0.518255,0.504942,0.495456,0.511141,0.510658,0.508822,0.491061,0.507663,0.513262,0.501429,0.507673,0.553776,0.552075,0.514593,0.538689,0.587401,0.591522,0.564977,0.579437,0.511388,0.50758,0.506371,0.514729,
Run complete,0.642022,0.614418,0.596987,0.583116,0.512033,0.463307,0.477724,0.506599,0.517327,0.518402,0.505081,0.495581,0.511295,0.51084,0.508968,0.491211,0.507827,0.513412,0.501592,0.50784,0.55396,0.552204,0.514741,0.538855,0.587576,0.591718,0.565137,0.579627,0.511572,0.507773,0.506515,0.514893,

init,296.417,296.396,289.447,287.369,292.076,293.831,288.033,294.766,310.456,310.009,303.942,300.192,302.926,303.286,297.302,295.307,290.274,289.926,278.701,282.84,293.023,295.895,281.986,284.121,291.214,295.827,288.5,292.903,305.442,306.615,297.259,298.189,
1D FFT Z-Direction,0.01568,0.010216,0.010012,0.009803,0.010498,0.009832,0.00995,0.011487,0.01103,0.009908,0.010093,0.01008,0.010183,0.010173,0.010288,0.009947,0.010057,0.010191,0.010069,0.00987,0.00983,0.009861,0.009892,0.00996,0.009953,0.010099,0.01001,0.01162,0.010149,0.010468,0.010097,0.010998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.096717,0.089234,0.106399,0.105936,0.095774,0.095172,0.097947,0.100423,0.096313,0.094892,0.097771,0.098589,0.097015,0.097321,0.099131,0.0986,0.096209,0.096217,0.09788,0.097785,0.096387,0.095881,0.099271,0.099609,0.095786,0.096037,0.098161,0.100816,0.097891,0.097971,0.098877,0.100591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.096982,0.089468,0.106563,0.106131,0.095926,0.095325,0.098108,0.10059,0.096468,0.095068,0.097937,0.098752,0.097242,0.097476,0.099275,0.098766,0.096381,0.096358,0.098087,0.09797,0.096525,0.096035,0.099394,0.09978,0.09595,0.096243,0.098339,0.100987,0.098059,0.098162,0.099032,0.100846,
Transpose (Finished All2All),0.463317,0.457087,0.460679,0.450629,0.391564,0.396024,0.381456,0.392149,0.388385,0.402127,0.397159,0.392956,0.395476,0.421053,0.412186,0.42204,0.385074,0.400152,0.399272,0.410805,0.398882,0.431283,0.403032,0.435996,0.443754,0.451238,0.386758,0.436068,0.430887,0.42033,0.426706,0.42694,
Transpose (Unpacking),0.573545,0.545112,0.54674,0.536563,0.487588,0.491463,0.479983,0.492742,0.475801,0.48889,0.49072,0.489387,0.471371,0.495206,0.501631,0.510635,0.470576,0.485658,0.485637,0.497644,0.467771,0.499138,0.468836,0.50083,0.537668,0.544645,0.445211,0.493196,0.514432,0.503418,0.52313,0.525306,
2D FFT Y-X-Direction,0.598991,0.569722,0.570743,0.560764,0.511448,0.51462,0.50454,0.519596,0.499198,0.512472,0.51436,0.512962,0.495435,0.518148,0.525433,0.534516,0.494726,0.508995,0.50881,0.521657,0.491927,0.522226,0.493391,0.525031,0.562016,0.568153,0.469265,0.519217,0.53765,0.526943,0.546871,0.551754,
Run complete,0.599212,0.569877,0.570904,0.560898,0.51162,0.514793,0.504737,0.519784,0.499357,0.51262,0.514511,0.5131,0.495636,0.518325,0.525585,0.534704,0.4949,0.509175,0.50899,0.521842,0.492093,0.522357,0.493553,0.525204,0.562173,0.568311,0.469485,0.519372,0.537809,0.527113,0.547013,0.551927,

init,296.417,296.396,289.447,287.369,292.076,293.831,288.033,294.766,310.456,310.009,303.942,300.192,302.926,303.286,297.302,295.307,290.274,289.926,278.701,282.84,293.023,295.895,281.986,284.121,291.214,295.827,288.5,292.903,305.442,306.615,297.259,298.189,
1D FFT Z-Direction,0.016239,0.00995,0.010004,0.010327,0.010059,0.0102,0.009807,0.011695,0.009458,0.00978,0.009835,0.010188,0.010289,0.00998,0.010583,0.009899,0.009692,0.009945,0.010308,0.010015,0.010683,0.009824,0.010251,0.010323,0.011523,0.00978,0.01057,0.011532,0.010602,0.010028,0.01005,0.011303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.097935,0.09001,0.097695,0.097575,0.097612,0.097525,0.093609,0.096703,0.097359,0.098046,0.098134,0.098147,0.097047,0.096961,0.098195,0.097875,0.097525,0.09796,0.097607,0.097541,0.097066,0.095675,0.097016,0.097029,0.104296,0.10211,0.0965,0.098315,0.096366,0.095968,0.094305,0.097297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.098169,0.090206,0.097881,0.097724,0.097785,0.097684,0.093753,0.096907,0.097499,0.098191,0.098293,0.098329,0.097303,0.097117,0.098751,0.098022,0.097695,0.098126,0.097769,0.097715,0.097214,0.095855,0.097157,0.097252,0.104451,0.102292,0.096702,0.098458,0.096535,0.096133,0.094484,0.097525,
Transpose (Finished All2All),0.476648,0.470778,0.467158,0.475543,0.417281,0.394226,0.38629,0.389498,0.418866,0.398742,0.402492,0.391828,0.386847,0.398009,0.393425,0.403237,0.393168,0.387717,0.400779,0.400879,0.43107,0.428739,0.416816,0.431224,0.45202,0.449202,0.445751,0.451558,0.400293,0.400989,0.399562,0.40102,
Transpose (Unpacking),0.588364,0.56153,0.554619,0.562772,0.488354,0.465781,0.476444,0.481585,0.494107,0.473658,0.490456,0.480031,0.475837,0.486817,0.479215,0.489118,0.483256,0.478045,0.495377,0.495971,0.524224,0.521553,0.498204,0.512126,0.543875,0.541961,0.53269,0.540952,0.494848,0.494254,0.49106,0.495115,
2D FFT Y-X-Direction,0.613872,0.586521,0.578123,0.585909,0.511552,0.48925,0.500016,0.508285,0.51876,0.497368,0.514434,0.503173,0.499387,0.509746,0.5035,0.513194,0.50651,0.501618,0.518599,0.520255,0.547637,0.544844,0.522303,0.535754,0.567388,0.564779,0.55623,0.566855,0.517917,0.517193,0.514069,0.521082,
Run complete,0.614083,0.586667,0.578274,0.586062,0.511718,0.489426,0.500185,0.508475,0.518945,0.497512,0.514593,0.503306,0.499559,0.509909,0.503646,0.513351,0.506664,0.501778,0.518756,0.52042,0.547785,0.545007,0.522483,0.53594,0.567547,0.564935,0.556409,0.567025,0.518087,0.517389,0.514234,0.521272,
