,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32628,1.31307,1.3325,1.33623,1.32966,1.33176,1.3268,1.33054,1.32374,1.3231,1.32232,1.32167,1.34255,1.34188,1.32474,1.32554,1.33082,1.33453,1.32111,1.31795,1.32009,1.31654,1.32373,1.32495,1.32378,1.32331,1.34585,1.34821,1.33347,1.33602,1.32719,1.32966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3266,1.31324,1.3328,1.33659,1.32992,1.33212,1.32716,1.33078,1.32398,1.32332,1.3225,1.3219,1.34276,1.34204,1.32503,1.32589,1.33109,1.33484,1.32136,1.31826,1.32031,1.31689,1.32397,1.32516,1.32401,1.32358,1.34609,1.34856,1.33402,1.33628,1.3275,1.33023,
Transpose (Finished All2All),7.28824,7.29299,7.24249,7.21383,6.97824,6.98012,6.9566,6.93536,6.86435,6.81274,6.86082,6.84286,6.90579,6.92754,6.92103,6.83971,6.83163,6.81334,6.82901,6.77764,6.90464,6.90864,6.88134,6.84583,6.77662,6.847,6.84,6.82579,6.97318,6.96679,7.02343,7.02723,
Transpose (Unpacking),8.75676,8.67752,8.60201,8.5805,8.35832,8.36106,8.31963,8.30062,8.19137,8.14143,8.21864,8.1994,8.26895,8.29799,8.21908,8.13983,8.19469,8.1747,8.15845,8.10746,8.28667,8.29,8.2248,8.1904,8.09804,8.16526,8.20977,8.20187,8.35035,8.34611,8.39806,8.40718,
2D FFT Y-X-Direction,9.05495,8.88405,8.82502,8.78913,8.57128,8.56807,8.54502,8.51903,8.40314,8.3558,8.42852,8.40948,8.48974,8.58231,8.43432,8.36644,8.40211,8.40035,8.37397,8.31405,8.5038,8.49387,8.43849,8.40692,8.31736,8.38419,8.42525,8.42359,8.56419,8.55923,8.61263,8.62224,
Run complete,9.05519,8.88432,8.82524,8.78947,8.57152,8.56835,8.54524,8.51936,8.40331,8.35598,8.42868,8.40974,8.48993,8.58248,8.43449,8.36666,8.40235,8.4006,8.37414,8.31427,8.50397,8.49406,8.43867,8.4072,8.31765,8.38452,8.42554,8.4238,8.56437,8.55941,8.61283,8.62248,

init,315.648,314.911,301.337,302.587,299.478,301.714,286.249,293.388,297.162,297.144,296.471,295.475,301.124,299.15,287.187,284.364,307.118,316.608,302.303,303.718,296.893,292.774,315.509,313.817,298.142,296.899,294.326,293.303,299.679,303.141,289.712,290.847,
1D FFT Z-Direction,0.043573,0.031381,0.032834,0.036601,0.035092,0.03245,0.032217,0.036686,0.03512,0.034355,0.033819,0.032662,0.033808,0.03678,0.035983,0.034893,0.034751,0.035599,0.034333,0.031668,0.032845,0.033459,0.033986,0.035485,0.032331,0.034798,0.035733,0.037865,0.032964,0.03244,0.034563,0.036561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32752,1.31341,1.33216,1.33633,1.33149,1.32926,1.32928,1.33554,1.32271,1.32211,1.32283,1.32258,1.33623,1.33907,1.32419,1.32184,1.33567,1.33781,1.32884,1.32661,1.32137,1.32218,1.32545,1.32725,1.32246,1.32486,1.32693,1.33048,1.33135,1.33154,1.33805,1.34117,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32786,1.31369,1.33247,1.33667,1.3317,1.32942,1.32964,1.33572,1.32287,1.32232,1.32302,1.32288,1.33659,1.33928,1.32445,1.32207,1.33587,1.3381,1.32907,1.32694,1.3216,1.32254,1.32569,1.32746,1.32277,1.3251,1.32711,1.33074,1.33159,1.33187,1.33834,1.34146,
Transpose (Finished All2All),7.70206,7.70608,7.67982,7.65064,6.80606,6.85881,6.83215,6.8552,6.92167,6.92635,6.90483,6.87817,6.87098,6.89345,6.88885,6.86364,6.85531,6.88399,6.87818,6.86095,7.04404,7.04766,7.03681,6.98993,6.85738,6.86083,6.85816,6.85129,6.98742,6.99197,7.00071,7.00422,
Transpose (Unpacking),9.17007,9.08834,9.03776,9.01681,8.13948,8.19057,8.1861,8.21605,8.30377,8.30676,8.25381,8.22649,8.24328,8.26491,8.24201,8.21669,8.23195,8.25908,8.24104,8.22642,8.42574,8.43056,8.3703,8.32448,8.24042,8.24406,8.23629,8.23638,8.371,8.37582,8.37777,8.38429,
2D FFT Y-X-Direction,9.47398,9.28377,9.25118,9.2353,8.36312,8.39444,8.39903,8.42971,8.52594,8.53151,8.46741,8.43665,8.45337,8.46692,8.45065,8.44349,8.44733,8.47389,8.4587,8.43316,8.64782,8.63625,8.58981,8.54388,8.45893,8.45971,8.4505,8.45316,8.58516,8.58556,8.60292,8.60198,
Run complete,9.47419,9.28394,9.25141,9.23572,8.36343,8.39466,8.39929,8.42991,8.52614,8.53166,8.46758,8.43693,8.45356,8.46708,8.45083,8.44362,8.44756,8.47408,8.45886,8.43338,8.64799,8.63644,8.58999,8.5442,8.45923,8.46021,8.45076,8.45338,8.58533,8.58606,8.60313,8.60223,

init,315.648,314.911,301.337,302.587,299.478,301.714,286.249,293.388,297.162,297.144,296.471,295.475,301.124,299.15,287.187,284.364,307.118,316.608,302.303,303.718,296.893,292.774,315.509,313.817,298.142,296.899,294.326,293.303,299.679,303.141,289.712,290.847,
1D FFT Z-Direction,0.043394,0.031503,0.031552,0.035727,0.034475,0.03453,0.032531,0.036768,0.034085,0.033488,0.031989,0.033888,0.033522,0.035473,0.032194,0.034781,0.034737,0.033614,0.033868,0.032155,0.034265,0.031227,0.032422,0.034735,0.031556,0.033615,0.035932,0.033815,0.035481,0.03397,0.03536,0.035916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33921,1.32519,1.33024,1.33535,1.32261,1.32253,1.31881,1.32538,1.32333,1.32325,1.32376,1.32561,1.3244,1.32647,1.32516,1.32635,1.34196,1.34168,1.32915,1.3269,1.31863,1.31448,1.32488,1.3267,1.3272,1.32904,1.32776,1.32749,1.32298,1.32267,1.32631,1.32877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33953,1.32545,1.33043,1.33568,1.32285,1.32276,1.31908,1.32561,1.32355,1.32371,1.32396,1.32585,1.32467,1.32664,1.32537,1.32658,1.34218,1.34201,1.32941,1.32725,1.31898,1.31486,1.32514,1.32692,1.32754,1.32933,1.32796,1.3281,1.32317,1.32285,1.32657,1.32909,
Transpose (Finished All2All),7.18864,7.19186,7.10355,7.14184,6.80274,6.84871,6.84312,6.82382,6.87922,6.8818,6.83565,6.8209,6.84064,6.89028,6.88573,6.86621,6.8447,6.85809,6.85072,6.80192,6.9267,6.93059,6.90295,6.89444,6.96745,6.9688,6.90207,6.89887,6.92376,6.93562,6.96287,6.96679,
Transpose (Unpacking),8.66281,8.58077,8.4566,8.49743,8.14038,8.18704,8.20653,8.1926,8.27343,8.27543,8.19761,8.18228,8.17503,8.22562,8.24623,8.22771,8.21819,8.22879,8.18271,8.13574,8.3083,8.31194,8.27389,8.2669,8.35085,8.35246,8.28393,8.28719,8.30235,8.31198,8.33366,8.34517,
2D FFT Y-X-Direction,8.97041,8.78541,8.6856,8.70464,8.3623,8.39308,8.4158,8.41805,8.48831,8.48929,8.40956,8.39903,8.37919,8.4331,8.46024,8.45421,8.43717,8.45491,8.3953,8.34486,8.53094,8.51507,8.48989,8.47689,8.57045,8.57039,8.49661,8.50459,8.52348,8.5332,8.5496,8.55901,
Run complete,8.97059,8.78558,8.68586,8.70488,8.36261,8.3933,8.41612,8.41828,8.48849,8.48947,8.40973,8.39926,8.37938,8.43328,8.46043,8.45435,8.43745,8.45514,8.39547,8.34508,8.53114,8.51526,8.49008,8.47718,8.57096,8.57069,8.49692,8.50478,8.52402,8.53342,8.5498,8.55926,

init,315.648,314.911,301.337,302.587,299.478,301.714,286.249,293.388,297.162,297.144,296.471,295.475,301.124,299.15,287.187,284.364,307.118,316.608,302.303,303.718,296.893,292.774,315.509,313.817,298.142,296.899,294.326,293.303,299.679,303.141,289.712,290.847,
1D FFT Z-Direction,0.043437,0.033473,0.032009,0.03602,0.034179,0.033642,0.034425,0.034516,0.033729,0.034294,0.033898,0.03469,0.033354,0.036554,0.033491,0.034896,0.032632,0.034046,0.035027,0.03176,0.033354,0.031738,0.03518,0.034768,0.032546,0.035675,0.033977,0.034686,0.035313,0.033476,0.034125,0.035955,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32184,1.30864,1.32928,1.33442,1.33497,1.33615,1.33704,1.33925,1.34477,1.34535,1.33041,1.33038,1.3373,1.34087,1.32534,1.32638,1.34543,1.34831,1.3442,1.34076,1.33235,1.33017,1.33818,1.33761,1.34188,1.34489,1.34395,1.34628,1.33159,1.3307,1.34521,1.34797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32255,1.30896,1.32961,1.33477,1.33522,1.33643,1.33733,1.33956,1.34498,1.34567,1.33069,1.33065,1.33759,1.3411,1.32569,1.32667,1.3456,1.34847,1.34447,1.3411,1.33263,1.33054,1.33844,1.33776,1.34219,1.34515,1.34415,1.34658,1.33187,1.33094,1.34552,1.34834,
Transpose (Finished All2All),7.24178,7.24568,7.21851,7.15693,6.83689,6.88351,6.87966,6.86181,6.97068,6.95372,6.98416,6.98393,6.90066,6.87319,6.89975,6.7939,6.94808,6.97064,6.96634,6.94284,6.95266,6.91968,6.95284,6.94219,6.95069,6.95262,6.93454,6.88687,6.94318,6.90205,6.92048,6.9457,
Transpose (Unpacking),8.7097,8.6332,8.55811,8.48987,8.1859,8.23,8.24697,8.23549,8.33285,8.31681,8.36312,8.36434,8.25124,8.22583,8.17726,8.07439,8.31453,8.33404,8.32466,8.30223,8.30699,8.27561,8.3237,8.31528,8.33477,8.33771,8.27446,8.23416,8.29011,8.2495,8.27086,8.30259,
2D FFT Y-X-Direction,9.01815,8.83707,8.77079,8.71014,8.40902,8.43491,8.45932,8.45503,8.55034,8.52357,8.5744,8.57462,8.46702,8.43563,8.39051,8.29714,8.53452,8.54874,8.53316,8.51069,8.52402,8.48397,8.54878,8.53251,8.55519,8.55445,8.49027,8.4586,8.50731,8.45703,8.49197,8.51148,
Run complete,9.0184,8.83728,8.771,8.71064,8.4092,8.43514,8.4596,8.45532,8.55052,8.52375,8.57478,8.57486,8.46721,8.43582,8.3907,8.29729,8.53482,8.54894,8.53334,8.51115,8.5242,8.48413,8.54895,8.53276,8.55547,8.55473,8.49061,8.45883,8.50746,8.45722,8.4922,8.51173,
