,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),587.584,588.991,592.546,582.002,566.547,578.569,592.535,581.926,571.679,582.532,589.365,585.699,573.085,588.172,590.957,586.063,578.923,585.293,593.085,583.979,570.083,580.484,590.123,584.42,563.23,578.529,595.966,585.785,577.735,584.33,590.975,581.082,
2D FFT Y-X-Direction,650.28,635.997,639.316,628.759,613.31,625.336,639.51,628.626,618.342,629.39,636.21,632.337,619.82,634.975,637.711,632.6,625.934,632.02,639.849,630.587,616.661,627.123,636.787,631.204,610.018,625.26,642.762,632.326,625.268,632.046,638.726,628.828,
Run complete,650.283,636,639.319,628.762,613.314,625.34,639.517,628.629,618.368,629.396,636.213,632.341,619.824,634.978,637.714,632.603,625.939,632.024,639.852,630.591,616.664,627.126,636.79,631.213,610.03,625.27,642.775,632.344,625.272,632.05,638.729,628.831,

init,1223.9,1216.74,1228.89,1232.14,1231.86,1229.28,1248.33,1241.15,1199.34,1199.73,1217.12,1209.47,1197.98,1201.19,1212.07,1209.1,1219.85,1217.02,1228.51,1224.46,1221.16,1220.5,1238.01,1237.97,1212.66,1211.22,1226.52,1230.89,1230.67,1231.52,1244.95,1245.78,
1D FFT Z-Direction,2.72949,2.71271,2.71094,2.71219,2.70842,2.71149,2.7165,2.7101,2.71627,2.71114,2.71027,2.71175,2.71048,2.71003,2.71176,2.7086,2.71566,2.7114,2.71066,2.71066,2.71057,2.70896,2.713,2.72036,2.71611,2.71055,2.70853,2.71226,2.72094,2.72207,2.72705,2.72717,
Transpose (First Send),8.32758,8.22412,8.24943,8.27115,8.27505,8.211,8.29816,8.16599,8.33533,8.11104,8.18679,8.31085,8.17513,8.1975,8.31909,8.33482,8.31542,8.20408,8.22341,8.31569,8.1202,8.29558,8.22567,8.29721,8.19196,8.19659,8.29854,8.29531,8.25567,8.35214,7.86333,8.86373,
Transpose (Packing),290.249,277.213,164.046,165.109,291.168,278.016,166.377,164.654,286.099,276.018,165.571,164.115,286.919,276.131,164.026,165.52,287.143,275.204,163.879,165.409,287.033,275.162,165.698,164.232,290.068,276.549,165.483,165.709,290.772,277.647,163.986,165.196,
Transpose (Start Local Transpose),3.10487,3.03052,3.06067,3.05787,3.01389,3.01849,3.10187,3.04737,3.12875,3.03937,3.05019,3.05795,3.03027,3.13863,3.06127,3.05586,3.06048,3.01956,3.02995,3.02476,3.038,3.01229,3.06446,3.13354,3.03588,3.04893,3.04958,3.06376,3.02876,3.06247,3.08341,3.07763,
Transpose (Start Receive),3.11784,3.03886,3.07018,3.06721,3.02196,3.02625,3.11432,3.05485,3.14657,3.04813,3.05726,3.06566,3.03667,3.14816,3.07024,3.06516,3.07341,3.0263,3.03815,3.03398,3.04496,3.01906,3.07255,3.14839,3.04512,3.05663,3.05864,3.07214,3.03661,3.07062,3.09101,3.08479,
Transpose (First Receive),23.8213,23.7077,25.6445,17.4044,17.2609,25.036,27.9512,19.9251,17.4862,22.4925,25.026,18.7728,17.6469,23.2372,25.4911,17.7033,18.4472,22.8771,26.1513,19.8197,17.4565,22.9104,25.6076,18.2325,19.4207,24.0843,27.2166,19.0604,18.1198,23.4965,25.8401,17.4599,
Transpose (Finished Receive),574.952,570.483,539.795,557.212,574.778,572.225,532.871,554.814,575.581,573.469,534.967,557.113,576.55,574.821,541.038,560.022,576.976,575.738,544.913,562.565,577.146,576.534,549.352,566.016,577.262,576.901,550.891,568.563,566.145,565.471,536.006,553.997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),593.597,576.735,569.589,584.441,592.973,578.646,580.255,588.167,590.443,578.917,593.027,598.24,591.628,580.275,587.854,598.059,585.083,581.184,582.757,595.698,585.842,581.983,582.726,592.123,587.532,582.348,578.477,588.782,594.559,580.982,574.865,588.519,
2D FFT Y-X-Direction,656.728,623.505,616.45,631.162,639.928,625.269,627.217,634.954,637.033,625.74,640.03,644.818,638.562,627.119,634.692,644.861,631.653,627.928,629.581,642.39,632.523,628.796,629.436,639.178,634.161,629.036,625.413,635.689,641.811,628.513,622.304,635.997,
Run complete,656.732,623.509,616.453,631.165,639.932,625.272,627.232,634.962,637.037,625.745,640.039,644.832,638.566,627.123,634.696,644.867,631.657,627.931,629.603,642.393,632.535,628.799,629.442,639.181,634.171,629.039,625.417,635.692,641.831,628.542,622.313,636.001,

init,1223.9,1216.74,1228.89,1232.14,1231.86,1229.28,1248.33,1241.15,1199.34,1199.73,1217.12,1209.47,1197.98,1201.19,1212.07,1209.1,1219.85,1217.02,1228.51,1224.46,1221.16,1220.5,1238.01,1237.97,1212.66,1211.22,1226.52,1230.89,1230.67,1231.52,1244.95,1245.78,
1D FFT Z-Direction,2.72006,2.70927,2.71019,2.70905,2.71051,2.71075,2.70879,2.71703,2.71043,2.71451,2.72147,2.71808,2.70951,2.71095,2.71051,2.7157,2.70961,2.71085,2.71615,2.71254,2.71787,2.71304,2.71568,2.71801,2.71883,2.70936,2.71084,2.71042,2.72881,2.73038,2.72077,2.721,
Transpose (First Send),8.18857,8.30566,8.26407,8.23721,8.22504,8.1796,8.2653,8.2506,8.17167,8.18463,8.29795,8.36406,8.14931,8.29717,8.20914,8.41125,8.2406,8.22137,8.27298,8.22502,8.27643,8.25721,8.32977,8.27714,8.24646,8.27205,8.3133,8.30946,8.2667,8.31919,7.83656,9.26069,
Transpose (Packing),165.21,160.749,285.897,281.545,165.352,161.294,286.434,286.398,165.65,158.335,290.925,285.829,166.151,159.228,290.263,285.249,165.133,161.199,289.871,280.403,165.284,159.731,292.679,292.618,165.833,157.879,291.598,281.197,165.445,161.688,289.289,281.328,
Transpose (Start Local Transpose),3.10183,3.06984,3.03662,3.05153,3.05359,3.03408,3.07179,3.10283,3.03373,3.04593,3.12096,3.10857,3.04257,3.13372,3.03123,3.06781,3.03218,3.0168,3.10521,3.05389,3.08246,3.028,3.10005,3.07769,3.0972,3.03763,3.023,3.03281,3.11114,3.14486,3.06912,3.05741,
Transpose (Start Receive),3.11069,3.07895,3.04655,3.05953,3.06231,3.04663,3.08093,3.11608,3.04337,3.05459,3.13447,3.12401,3.04947,3.14123,3.0402,3.08292,3.03936,3.02513,3.1234,3.06271,3.09764,3.03702,3.11238,3.08731,3.11334,3.04749,3.03431,3.04102,3.12764,3.15984,3.07712,3.06467,
Transpose (First Receive),25.5246,24.0891,26.0725,17.2783,16.6146,24.2253,26.5238,17.8925,18.2237,23.7345,25.5139,16.9359,17.1003,23.1636,25.9678,18.5284,19.4909,23.5464,26.2694,18.593,16.5665,23.7877,26.1998,18.4608,17.6951,26.1388,28.9289,18.2971,16.5475,23.9241,26.2934,18.1453,
Transpose (Finished Receive),573.082,577.487,593.587,592.895,568.955,580.677,593.898,593.715,573.396,582.65,594.497,594.122,575.117,584.677,594.679,594.401,575.755,587.429,594.79,594.754,529.067,540.726,565.344,564.868,554.11,571.277,591.363,591.702,558.936,573.614,592.755,592.471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),590.607,594.678,598.347,597.655,575.366,585.902,599.168,598.981,577.134,585.379,599.575,599.201,578.212,587.406,599.853,599.577,578.883,590.2,600.215,600.18,557.685,574.341,602.524,586.097,579.415,585.654,596.478,596.811,576.62,588.484,597.921,597.636,
2D FFT Y-X-Direction,653.524,641.444,645.574,644.956,622.199,633.316,645.728,645.666,623.817,632.081,646.293,646.426,624.92,634.03,646.817,646.204,625.692,636.927,646.903,647.197,604.658,621.086,649.428,633.021,626.17,632.409,643.577,643.662,624.08,636.288,645.454,644.961,
Run complete,653.527,641.448,645.577,644.96,622.202,633.324,645.731,645.669,623.821,632.085,646.297,646.43,624.924,634.034,646.821,646.207,625.695,636.942,646.907,647.201,604.673,621.102,649.445,633.042,626.173,632.412,643.584,643.665,624.084,636.292,645.457,644.964,

init,1223.9,1216.74,1228.89,1232.14,1231.86,1229.28,1248.33,1241.15,1199.34,1199.73,1217.12,1209.47,1197.98,1201.19,1212.07,1209.1,1219.85,1217.02,1228.51,1224.46,1221.16,1220.5,1238.01,1237.97,1212.66,1211.22,1226.52,1230.89,1230.67,1231.52,1244.95,1245.78,
1D FFT Z-Direction,2.72229,2.71251,2.71772,2.71618,2.71111,2.72564,2.71022,2.71057,2.71172,2.71151,2.7098,2.71044,2.71066,2.70916,2.71473,2.71042,2.71258,2.71767,2.71016,2.70856,2.71478,2.70976,2.71691,2.71243,2.71003,2.71243,2.71784,2.70795,2.7199,2.72327,2.73349,2.73002,
Transpose (First Send),8.26022,8.24654,8.28618,8.2626,8.19742,8.22657,8.26601,8.2335,8.18612,8.20733,8.1451,8.34692,8.19894,8.20162,8.18349,8.35132,8.23238,8.21689,8.20372,8.28417,8.19678,8.30335,8.28574,8.30787,8.21252,8.31881,8.31674,8.27698,8.24773,8.3812,7.88557,9.35209,
Transpose (Packing),165.21,160.987,288.807,287.333,165.437,160.628,287.472,278.916,165.706,158.009,288.447,288.216,166.759,159.368,289.314,279.723,166.305,155.91,293.333,287.113,165.144,160.391,290.223,280.727,166.855,160.818,289.772,284.561,165.561,161.634,289.487,284.136,
Transpose (Start Local Transpose),3.05502,3.03909,3.04607,3.03331,3.03729,3.11761,3.08691,3.06713,3.05013,3.0667,3.05803,3.08416,3.07062,3.13874,3.07797,3.05872,3.03001,3.08604,3.0262,3.03985,3.02627,3.03369,3.05794,3.08584,3.05141,3.03871,3.15638,3.06644,3.05773,3.07372,3.05086,3.07809,
Transpose (Start Receive),3.06456,3.04784,3.0558,3.04501,3.04634,3.13194,3.09495,3.07497,3.0598,3.0751,3.06689,3.09221,3.07831,3.14806,3.087,3.06846,3.03755,3.09914,3.03631,3.04835,3.03418,3.04166,3.06697,3.09521,3.06058,3.04807,3.17237,3.0768,3.06544,3.08208,3.05917,3.08596,
Transpose (First Receive),23.3008,23.2552,25.7841,18.2762,16.837,24.7937,27.4221,17.9917,17.6133,23.4046,25.8112,17.8887,17.1368,23.4971,25.8672,17.9988,18.5891,24.3559,26.9116,18.4057,17.0503,23.1678,25.9582,18.686,17.9583,22.6979,26.3884,20.145,16.6183,24.0489,26.2162,17.3965,
Transpose (Finished Receive),560.974,564.708,584.766,584.324,555.94,569.394,585.207,584.656,557.458,571.009,585.461,585.203,558.742,576.05,585.511,585.418,550.135,561.222,575.844,575.542,551.766,563.674,581.566,580.633,544.535,559.654,583.869,582.976,548.698,562.379,584.349,583.752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),596.532,595.243,589.781,589.339,573.526,585.902,590.108,589.555,570.995,583.619,590.653,590.395,567.394,582.357,590.881,590.792,560.734,575.861,596.47,583.423,569.796,579.84,589.805,586.606,569.009,582.855,594.599,588.426,563.605,581.323,589.57,589.2,
2D FFT Y-X-Direction,659.497,642.145,636.653,636.171,620.659,632.711,636.881,636.209,617.914,630.37,637.81,637.103,614.268,629.218,637.384,637.77,607.635,622.94,643.019,630.153,616.57,626.607,636.578,633.213,615.873,629.421,641.076,635.352,611.342,629.125,637.119,636.574,
Run complete,659.52,642.148,636.657,636.175,620.667,632.714,636.907,636.212,617.917,630.375,637.814,637.106,614.272,629.228,637.392,637.774,607.659,622.943,643.038,630.168,616.574,626.611,636.581,633.217,615.885,629.424,641.079,635.356,611.346,629.129,637.122,636.578,

init,1223.9,1216.74,1228.89,1232.14,1231.86,1229.28,1248.33,1241.15,1199.34,1199.73,1217.12,1209.47,1197.98,1201.19,1212.07,1209.1,1219.85,1217.02,1228.51,1224.46,1221.16,1220.5,1238.01,1237.97,1212.66,1211.22,1226.52,1230.89,1230.67,1231.52,1244.95,1245.78,
1D FFT Z-Direction,2.7621,2.71618,2.71271,2.71049,2.72568,2.71223,2.74624,2.71286,2.71547,2.71033,2.71192,2.71136,2.71023,2.71972,2.71881,2.71161,2.71828,2.71072,2.70952,2.71219,2.70928,2.71049,2.7109,2.714,2.71058,2.71155,2.70978,2.70933,2.72057,2.73162,2.71916,2.72123,
Transpose (First Send),8.38109,8.13387,8.26971,8.2947,8.25532,8.13566,8.36456,8.16663,8.26081,8.18389,8.19955,8.29794,8.14225,8.26869,8.35511,8.22713,8.29392,8.20016,8.20368,8.288,8.16972,8.30832,8.2826,8.31568,8.26677,8.27908,8.31415,8.31851,8.26371,8.29793,7.84289,8.83327,
Transpose (Packing),290.986,277.329,164.186,165.127,289.482,277.079,164.576,165.112,288.915,277.649,165.641,164.571,289.004,277.539,164.087,165.321,286.473,275.428,163.722,165.27,286.932,275.634,165.792,163.948,285.053,279.494,164.564,166.315,288.455,277.205,164.095,165.221,
Transpose (Start Local Transpose),3.15252,3.02152,3.07218,3.07227,3.11408,3.0089,3.18254,3.0278,3.02603,3.03024,3.04855,3.03919,3.02409,3.16727,3.10349,3.04648,3.06659,3.00496,3.04645,3.03515,3.03101,3.03146,3.04,3.05978,3.07601,3.06922,3.07166,3.05963,3.0601,3.10354,3.04886,3.0679,
Transpose (Start Receive),3.1721,3.02975,3.08141,3.08252,3.12783,3.01606,3.20095,3.03501,3.03304,3.0381,3.05619,3.04631,3.03035,3.18175,3.11987,3.05583,3.08051,3.01163,3.05461,3.04432,3.03779,3.03961,3.04764,3.06997,3.08478,3.07788,3.07983,3.06907,3.06736,3.11113,3.05662,3.07507,
Transpose (First Receive),22.7209,23.616,25.541,17.5783,17.4643,22.9431,26.0402,19.5258,17.2324,22.9453,24.828,17.3865,17.6185,23.0145,25.5353,17.9597,17.8026,23.1099,25.919,18.855,17.3542,22.7382,25.5666,18.8182,17.9807,22.2695,27.0178,20.3593,17.9823,23.4845,25.7769,17.5664,
Transpose (Finished Receive),575.895,574.15,544.024,562.039,575.668,574.961,548.366,564.061,575.846,575.396,550.217,566.993,565.901,564.797,529.778,549.631,569.641,569.687,534.41,552.566,571.773,570.687,537.993,556.338,573.995,571.976,540.796,559.094,574.894,573.441,542.278,559.376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),594.942,580.703,575.245,585.758,589.274,581.275,584.156,588.756,593.835,582.042,584.081,591.483,595.314,584.131,586.743,592.082,587.684,585.414,590.99,597.197,586.42,585.195,593.301,598.059,587.125,586.341,591.405,599.108,592.977,582.476,581.236,589.732,
2D FFT Y-X-Direction,657.969,627.539,622.231,632.684,635.953,628.374,631.057,635.44,640.566,628.962,631.073,638.182,642.14,631.103,633.427,638.878,634.347,632.14,637.985,644.248,633.145,632.078,640.178,644.809,634.159,633.104,638.007,645.937,640.418,629.775,628.911,637.429,
Run complete,657.973,627.548,622.236,632.687,635.957,628.378,631.06,635.444,640.571,628.966,631.076,638.185,642.153,631.115,633.437,638.893,634.351,632.144,637.99,644.251,633.149,632.082,640.185,644.813,634.168,633.106,638.011,645.941,640.427,629.779,628.914,637.432,

init,1223.9,1216.74,1228.89,1232.14,1231.86,1229.28,1248.33,1241.15,1199.34,1199.73,1217.12,1209.47,1197.98,1201.19,1212.07,1209.1,1219.85,1217.02,1228.51,1224.46,1221.16,1220.5,1238.01,1237.97,1212.66,1211.22,1226.52,1230.89,1230.67,1231.52,1244.95,1245.78,
1D FFT Z-Direction,2.71879,2.71915,2.70932,2.7095,2.70791,2.71161,2.7098,2.70875,2.71168,2.71281,2.70986,2.71538,2.70985,2.71106,2.70816,2.71958,2.71204,2.71152,2.7079,2.71203,2.70966,2.70867,2.71502,2.71885,2.71859,2.71003,2.71051,2.71135,2.72681,2.72034,2.71804,2.71983,
Transpose (First Send),8.15636,8.28559,8.27788,8.25249,8.19064,8.2899,8.26278,8.18942,8.22461,8.21351,8.18806,8.34725,8.15059,8.18246,8.18931,8.38262,8.24912,8.19799,8.20317,8.22431,8.17396,8.28694,8.30178,8.29563,8.28596,8.18145,8.24357,8.26189,8.30343,8.31391,7.84062,9.39546,
Transpose (Packing),165.423,160.221,290.07,286.832,165.219,160.121,288.573,279.308,166.572,160.535,288.054,288.126,165.087,159.591,287.857,279.79,165.944,157.489,292.587,290.413,165.302,159.826,290.424,280.656,165.185,161.267,291.268,284.576,165.407,161.994,288.354,283.902,
Transpose (Start Local Transpose),3.08681,3.11012,3.00829,3.03336,3.02577,3.02425,3.04858,3.02657,3.03853,3.03816,3.02121,3.02746,3.04658,3.13462,3.04484,3.08674,3.00165,3.01341,3.03057,3.02518,3.05748,3.06222,3.11951,3.11565,3.13559,3.05866,3.05511,3.04775,3.10864,3.05431,3.03076,3.06063,
Transpose (Start Receive),3.09648,3.12401,3.01763,3.04211,3.0345,3.03318,3.05604,3.03367,3.04693,3.04853,3.02825,3.03491,3.05345,3.14165,3.05423,3.10224,3.00869,3.02051,3.03848,3.03419,3.06662,3.07144,3.13196,3.13155,3.15122,3.06904,3.06238,3.0573,3.12329,3.06397,3.03857,3.06746,
Transpose (First Receive),23.6999,23.9858,26.1138,17.1303,16.7785,23.5927,26.5301,19.1117,17.8264,23.0752,25.5708,18.3012,17.517,24.4038,26.1095,16.648,19.4607,24.747,27.5381,18.3579,16.5879,23.3446,26.1229,18.7313,18.9885,26.9305,29.1495,17.7809,16.2903,23.9852,26.4736,18.3082,
Transpose (Finished Receive),565.319,569.225,589.063,588.453,560.085,573.216,589.662,589.355,562.537,576.062,589.839,589.86,562.843,580.569,590.005,589.946,542.199,555.99,569.515,569.187,546.244,557.925,586.074,585.152,549.236,561.756,588.163,587.159,553.879,566.689,588.519,588.172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),590.44,593.217,593.909,593.3,571.425,582.993,594.806,594.498,567.988,582.368,595.264,595.283,572.453,585.037,595.406,595.352,565.004,577.507,598.776,587.308,574.554,582.679,591.041,590.56,571.245,582.758,593.67,592.605,569.715,583.13,593.626,593.278,
2D FFT Y-X-Direction,653.434,639.848,640.603,640.18,618.052,629.759,641.819,641.412,614.901,629.093,641.958,641.953,619.244,631.961,642.188,642.169,611.841,624.295,645.582,634.164,621.408,629.481,637.666,637.224,617.823,629.532,640.29,639.496,617.392,630.746,641.068,640.639,
Run complete,653.438,639.851,640.606,640.183,618.055,629.784,641.823,641.416,614.91,629.097,641.962,641.956,619.248,631.965,642.191,642.172,611.853,624.305,645.599,634.181,621.411,629.484,637.669,637.228,617.827,629.535,640.294,639.5,617.395,630.753,641.072,640.642,
