,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,190.343,180.658,190.574,190.049,180.261,180.797,191.272,190.375,185.75,185.666,190.629,190.411,187.756,186.533,188.876,188.924,189.055,189.324,190.057,189.9,190.246,189.373,186.925,185.592,182.346,181.569,187.385,187.239,187.844,186.698,185.922,185.694,

init,529.112,518.954,524.319,520.784,519.336,517.763,522.843,527.896,525.248,522.492,528.633,529.7,510.506,507.697,491.053,488.056,508.054,504.683,489.95,490.699,504.031,505.776,488.972,491.728,516.449,514.465,527.359,528.623,514.429,509.822,498.101,501.031,
1D FFT Z-Direction,0.695448,0.685363,0.687306,0.68545,0.686533,0.688342,0.692553,0.693101,0.687115,0.686262,0.6928,0.685099,0.685993,0.684985,0.685462,0.692465,0.688279,0.685634,0.688018,0.687968,0.688154,0.685256,0.686063,0.686273,0.684861,0.684089,0.685466,0.686005,0.688956,0.690159,0.690355,0.687689,
Transpose (First Send),1.98898,1.97675,1.99122,1.99075,1.97909,1.97924,1.9833,1.98346,1.98868,1.99156,1.98185,1.97308,1.97571,1.97587,1.97293,1.97809,1.97982,1.97674,1.9886,1.98973,1.97643,1.97535,1.97786,1.97809,1.97027,1.96915,1.97737,1.97724,1.98108,1.98113,1.82751,2.27627,
Transpose (Packing),42.9327,38.6367,40.8479,40.8459,40.7845,40.7844,40.7903,40.7898,40.7773,40.7827,40.7773,40.777,40.8336,40.825,40.4756,40.4946,40.6977,40.7019,40.7428,40.7497,40.7968,40.7973,40.6984,40.7112,40.5824,40.5823,40.8109,40.8104,40.8795,40.8796,40.5021,40.4837,
Transpose (Start Local Transpose),42.9371,38.6371,40.8482,40.8463,40.785,40.785,40.7907,40.7904,40.7777,40.7832,40.7778,40.7775,40.8342,40.8254,40.4762,40.495,40.6982,40.7024,40.7432,40.7503,40.7973,40.7978,40.6989,40.7118,40.5833,40.5828,40.8115,40.8111,40.88,40.88,40.5025,40.4841,
Transpose (Start Receive),42.9617,38.6451,40.8555,40.8546,40.792,40.7922,40.7964,40.7972,40.7843,40.7905,40.7836,40.7832,40.8411,40.8324,40.4842,40.5013,40.7049,40.7082,40.7521,40.7608,40.8041,40.8046,40.7055,40.7204,40.5905,40.5898,40.8188,40.8204,40.8903,40.8913,40.5101,40.49,
Transpose (First Receive),57.1088,53.0164,51.7299,51.718,53.5992,54.1395,53.4508,53.4643,53.4083,53.7326,53.4214,53.3849,54.3485,54.8014,53.2251,53.1999,52.4472,52.4468,54.7021,55.5988,53.908,53.9442,51.9499,51.9482,54.2819,54.6835,53.6381,53.639,53.9234,53.9231,54.4262,54.6254,
Transpose (Finished Receive),164.159,148.164,162.215,161.885,160.854,158.503,158.771,158.648,163.677,164.14,164.18,164.149,164.021,164.101,163.967,164.178,164.109,163.942,163.507,164.061,164.037,163.885,163.88,163.941,163.932,163.882,163.985,162.709,163.949,163.681,161.176,159.344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.853,170.355,173.826,173.816,178.572,178.906,173.97,173.939,178.334,178.129,170.786,171.879,179.954,180.578,173.591,174.183,179.305,179.196,173.751,175.691,177.854,179.652,178.636,177.164,178.309,176.71,177.421,175.107,175.865,174.72,172.416,171.129,
2D FFT Y-X-Direction,194.479,182.111,185.677,185.745,190.699,191.233,185.439,185.952,190.22,190.125,182.165,183.665,191.227,192.37,185.129,185.43,191.175,191.004,185.394,187.16,189.66,191.558,189.968,189.256,190.457,188.262,189.541,187.233,187.149,186.153,183.43,183.264,
Run complete,194.514,182.135,185.692,185.787,190.72,191.256,185.461,185.976,190.223,190.128,182.169,183.667,191.23,192.372,185.131,185.433,191.178,191.006,185.397,187.163,189.663,191.56,189.97,189.259,190.46,188.265,189.559,187.236,187.152,186.156,183.433,183.266,

init,529.112,518.954,524.319,520.784,519.336,517.763,522.843,527.896,525.248,522.492,528.633,529.7,510.506,507.697,491.053,488.056,508.054,504.683,489.95,490.699,504.031,505.776,488.972,491.728,516.449,514.465,527.359,528.623,514.429,509.822,498.101,501.031,
1D FFT Z-Direction,0.720899,0.686226,0.695361,0.697257,0.685895,0.683398,0.687278,0.686194,0.693741,0.684739,0.686081,0.684581,0.686355,0.694634,0.687095,0.687277,0.687343,0.693775,0.685131,0.687337,0.685785,0.687342,0.685625,0.687594,0.686864,0.685423,0.691199,0.684657,0.688414,0.689198,0.693553,0.688064,
Transpose (First Send),2.0029,1.933,2.00264,2.0061,1.96933,1.96767,1.97936,1.97806,1.97508,1.96093,1.98344,1.98297,1.97718,1.98506,1.97983,1.97905,1.97559,1.98166,1.98021,1.98302,1.97249,1.97642,1.97326,1.97611,1.97058,1.9709,1.98163,1.95183,1.97534,1.97752,1.83069,2.27516,
Transpose (Packing),40.1851,40.3276,41.3292,41.3246,40.7279,40.7284,40.7913,40.7893,38.4345,40.5413,42.646,42.6456,40.753,40.7589,40.84,40.8387,40.7543,40.7621,40.4503,40.4914,40.7911,40.7979,40.6033,40.6293,40.7511,40.76,40.4149,40.2484,40.7299,40.7385,40.4332,40.3827,
Transpose (Start Local Transpose),40.1855,40.328,41.3298,41.3251,40.7285,40.729,40.7916,40.7898,38.4349,40.546,42.6466,42.646,40.7535,40.7594,40.8404,40.8391,40.7549,40.7625,40.4514,40.492,40.7916,40.7985,40.6037,40.6299,40.7516,40.7604,40.417,40.2489,40.7306,40.7391,40.4339,40.3831,
Transpose (Start Receive),40.194,40.334,41.3429,41.3371,40.7367,40.7387,40.7967,40.7954,38.4476,40.5623,42.6523,42.6517,40.76,40.7652,40.8464,40.8452,40.761,40.7681,40.4599,40.5003,40.7981,40.8053,40.61,40.6386,40.7613,40.77,40.4333,40.2571,40.738,40.7457,40.4425,40.3889,
Transpose (First Receive),52.1998,51.3139,54.1758,54.1612,54.0634,54.1294,54.0773,54.1749,47.4885,47.5172,54.9925,54.4398,56.161,53.992,53.4391,53.4002,51.966,51.9613,53.5719,57.7696,53.2067,53.4492,52.6125,52.602,55.0562,53.3748,51.6974,51.6931,54.1004,54.6642,54.6524,54.1177,
Transpose (Finished Receive),165.519,161.081,164.363,165.646,161.886,165.434,168.289,168.158,163.327,167.578,168.412,168.511,168.554,168.427,168.499,168.545,168.426,168.564,167.754,168.08,168.326,166.825,167.336,165.019,164.947,163.03,163.144,162.953,163.967,163.271,162.212,160.884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.716,169.242,181.536,180.701,171.873,172.074,178.546,178.773,165.967,170.168,180.673,180.684,174.732,175.341,178.221,177.687,176.499,176.308,174.679,175.763,177.016,176.343,175.199,175.223,172.886,171.163,175.403,175.247,175.805,176.152,176.488,176.93,
2D FFT Y-X-Direction,191.535,181.125,192.735,192.659,183.628,183.824,190.277,190.207,177.592,182.365,192.806,192.254,186.77,186.536,190.328,189.779,188.031,187.223,186.772,188.161,188.616,187.651,186.722,187.202,184.959,182.294,187.063,187.27,187.602,187.978,188.755,188.714,
Run complete,191.586,181.146,192.754,192.676,183.65,183.836,190.28,190.212,177.594,182.368,192.809,192.257,186.773,186.539,190.331,189.782,188.033,187.225,186.775,188.164,188.619,187.654,186.733,187.205,184.962,182.296,187.066,187.273,187.604,187.981,188.757,188.717,

init,529.112,518.954,524.319,520.784,519.336,517.763,522.843,527.896,525.248,522.492,528.633,529.7,510.506,507.697,491.053,488.056,508.054,504.683,489.95,490.699,504.031,505.776,488.972,491.728,516.449,514.465,527.359,528.623,514.429,509.822,498.101,501.031,
1D FFT Z-Direction,0.696145,0.687061,0.686278,0.685672,0.687266,0.686087,0.685737,0.693622,0.685873,0.701999,0.685295,0.687446,0.687093,0.6857,0.686251,0.684822,0.685405,0.686169,0.686271,0.694713,0.68491,0.685175,0.694198,0.689113,0.692749,0.690131,0.685494,0.684951,0.687458,0.688274,0.69181,0.687346,
Transpose (First Send),1.97515,1.96248,1.98245,1.98099,1.9778,1.97732,1.95508,1.9798,1.96189,1.97744,1.97256,1.9746,1.97537,1.97398,1.97869,1.97726,1.97392,1.97474,1.9693,1.9918,1.9773,1.97694,1.98572,1.97228,1.98093,1.9798,1.97789,1.97729,1.97936,1.98068,1.82973,2.27444,
Transpose (Packing),40.1281,40.3367,41.1764,41.1739,40.8064,38.5912,41.4268,41.5253,40.6379,40.6381,40.7869,40.7846,40.7446,40.7462,40.7988,40.7958,40.7261,40.7348,40.3582,40.4357,38.1822,40.7971,42.1511,42.0808,40.6533,40.6452,40.8,40.7994,40.7833,40.7847,40.4345,40.2959,
Transpose (Start Local Transpose),40.1286,40.3371,41.1769,41.1744,40.8104,38.5916,41.4272,41.5258,40.6385,40.639,40.7873,40.7851,40.7449,40.7467,40.7991,40.7961,40.7265,40.7356,40.3586,40.4364,38.1827,40.8012,42.1514,42.0815,40.6538,40.6456,40.8006,40.7999,40.7838,40.7852,40.4364,40.2963,
Transpose (Start Receive),40.1375,40.3436,41.1855,41.1834,40.8301,38.5988,41.4333,41.5372,40.6462,40.6462,40.7941,40.7915,40.7515,40.7534,40.8067,40.8038,40.7325,40.7412,40.3673,40.4501,38.1894,40.8222,42.1644,42.0909,40.6618,40.6541,40.8083,40.8077,40.7913,40.7926,40.4485,40.3026,
Transpose (First Receive),51.5591,50.7572,55.383,54.4428,54.1811,54.191,54.2569,54.2765,53.2141,53.2256,53.6182,53.6896,55.0086,53.8927,53.9108,54.2775,54.3138,54.896,53.3824,53.3633,50.9081,50.912,54.1059,55.9553,53.9029,53.0295,53.0362,55.0178,54.6328,54.5629,53.652,53.6413,
Transpose (Finished Receive),167.265,166.808,167.173,166.797,166.848,164.199,167.196,167.193,159.574,159.736,159.689,161.301,166.628,166.712,166.356,166.107,165.682,166.288,164.682,166.033,152.038,166.145,166.081,166.625,164.034,165.084,165.691,165.168,164.288,165.121,163.925,164.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.632,170.431,178.61,178.753,167.905,164.891,179.315,179.054,170.696,171.758,179.677,180.253,174.087,174.408,176.567,176.731,176.539,176.63,173.473,175.249,162.183,169.733,178.281,177.553,171.739,170.801,176.399,176.329,177.148,176.54,177.033,177.173,
2D FFT Y-X-Direction,190.359,182.491,189.907,190.922,179.369,176.576,191.096,190.909,182.626,183.409,191.842,192.46,185.463,186.501,188.084,188.211,188.477,187.682,185.572,187.111,173.71,181.638,189.635,189.348,183.112,182.698,188.615,188.219,189.063,188.772,189.252,188.56,
Run complete,190.362,182.494,189.91,190.925,179.373,176.598,191.099,190.912,182.654,183.439,191.868,192.49,185.467,186.513,188.087,188.213,188.479,187.685,185.593,187.113,173.712,181.64,189.637,189.352,183.114,182.7,188.618,188.221,189.065,188.776,189.254,188.573,

init,529.112,518.954,524.319,520.784,519.336,517.763,522.843,527.896,525.248,522.492,528.633,529.7,510.506,507.697,491.053,488.056,508.054,504.683,489.95,490.699,504.031,505.776,488.972,491.728,516.449,514.465,527.359,528.623,514.429,509.822,498.101,501.031,
1D FFT Z-Direction,0.695379,0.686629,0.688511,0.690824,0.693571,0.72803,0.684324,0.685622,0.68674,0.684418,0.684387,0.685678,0.686547,0.692792,0.685031,0.68497,0.686725,0.693424,0.723933,0.688105,0.686161,0.69488,0.686116,0.693565,0.684937,0.686941,0.686405,0.687097,0.687554,0.690404,0.692479,0.696623,
Transpose (First Send),1.97803,1.96445,1.98185,1.98352,1.92523,2.02529,1.96891,1.96942,1.97697,1.97614,1.97516,1.97553,1.96478,1.97528,1.974,1.97173,1.97603,1.98394,2.01015,1.92891,1.96985,1.97752,1.95212,1.98222,1.97825,1.97818,1.9774,1.9772,1.97568,1.97747,1.81337,2.30123,
Transpose (Packing),40.1196,40.3762,40.8642,40.8601,40.3103,40.4211,40.3766,40.4204,40.4896,40.5192,40.7996,40.7995,40.2916,40.4156,40.8069,40.7993,40.3725,40.4552,40.4164,40.37,40.3761,40.4404,40.3409,40.403,37.9584,44.1669,40.5481,40.521,41.0282,41.0303,40.3164,40.4124,
Transpose (Start Local Transpose),40.12,40.3766,40.8646,40.8607,40.3111,40.4215,40.3769,40.4209,40.49,40.5196,40.8,40.8,40.2921,40.4162,40.8074,40.7997,40.373,40.4557,40.4177,40.3707,40.3765,40.4408,40.3412,40.4035,37.9592,44.171,40.5485,40.5217,41.0289,41.0307,40.3168,40.4136,
Transpose (Start Receive),40.1293,40.3836,40.8719,40.8696,40.3189,40.4365,40.3824,40.4268,40.4973,40.5257,40.8058,40.8062,40.2981,40.4283,40.8143,40.8069,40.3791,40.4678,40.4331,40.3822,40.3826,40.4477,40.3478,40.4198,37.9665,44.1916,40.5554,40.5306,41.036,41.0377,40.3249,40.4307,
Transpose (First Receive),54.3451,54.1461,52.4229,52.4219,52.981,53.4849,54.7,52.9741,52.2921,52.2828,53.5582,53.7832,53.3812,53.3635,53.4955,54.9979,53.792,53.7762,54.7682,53.7508,53.1164,53.1097,51.8703,51.8628,54.018,56.7992,48.1415,48.1193,54.658,53.956,53.335,53.352,
Transpose (Finished Receive),163.39,159.64,157.367,154.811,155.379,157.025,156.473,160.165,160.716,161.238,161.851,162.853,162.889,162.927,162.737,162.301,161.511,163.406,164.229,164.575,165.135,165.14,164.826,164.612,157.531,165.215,163.833,164.629,164.532,163.614,159.419,161.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.27,176.473,173.584,174.553,178.256,178.575,171.693,173.633,178.542,177.6,172.474,173.973,179.657,179.37,175.396,175.737,178.655,179.656,174.195,173.468,177.676,178.445,176.856,177.002,170.27,175.889,173.017,172.071,176.859,176.047,174.14,174.303,
2D FFT Y-X-Direction,197.993,187.894,185.194,186.76,190.216,190.455,184.626,186.045,190.418,189.588,183.818,186.086,191.462,190.997,186.879,187.809,190.36,191.017,186.058,184.773,189.937,190.551,188.292,188.892,182.304,187.748,185.003,183.909,188.623,188.045,186.024,186.14,
Run complete,197.998,187.917,185.211,186.779,190.238,190.476,184.838,186.07,190.421,189.591,183.821,186.089,191.465,191,186.881,187.817,190.372,191.019,186.061,184.776,189.942,190.554,188.295,188.895,182.309,187.75,185.006,183.912,188.647,188.047,186.027,186.142,

init,529.112,518.954,524.319,520.784,519.336,517.763,522.843,527.896,525.248,522.492,528.633,529.7,510.506,507.697,491.053,488.056,508.054,504.683,489.95,490.699,504.031,505.776,488.972,491.728,516.449,514.465,527.359,528.623,514.429,509.822,498.101,501.031,
1D FFT Z-Direction,0.698224,0.695144,0.68683,0.689481,0.686695,0.686115,0.726408,0.68633,0.687407,0.685938,0.684826,0.685272,0.685673,0.685924,0.684794,0.68707,0.685963,0.686621,0.686135,0.686716,0.693331,0.683546,0.686059,0.68625,0.687666,0.693803,0.68479,0.684795,0.727211,0.689236,0.690022,0.688041,
Transpose (First Send),1.98803,1.99009,1.99183,1.99631,1.97283,1.9702,2.01783,1.90807,1.97661,1.97253,1.97569,1.97802,1.96607,1.96655,1.96894,1.97151,1.96828,1.96775,1.97681,1.98121,1.98301,1.97257,1.96961,1.97312,1.968,1.97221,1.97371,1.97481,2.02656,1.93049,1.82721,2.26998,
Transpose (Packing),40.0809,40.3465,41.2417,41.2431,40.5839,40.5791,40.4091,40.2593,40.714,40.7034,40.8052,40.8069,40.4024,40.4239,40.9072,40.915,40.7168,40.7047,40.8165,40.8237,40.4737,40.3963,40.4769,40.5267,40.5343,38.6286,42.2925,42.2931,40.4254,40.2243,40.9709,40.9767,
Transpose (Start Local Transpose),40.0813,40.3469,41.2423,41.2437,40.5845,40.5796,40.4114,40.2597,40.7144,40.7042,40.8057,40.8073,40.403,40.4244,40.9077,40.9155,40.7172,40.7054,40.8176,40.8242,40.4742,40.3966,40.4774,40.5274,40.5398,38.6291,42.2929,42.2937,40.4267,40.2247,40.9714,40.9771,
Transpose (Start Receive),40.0906,40.3586,41.2494,41.2512,40.5947,40.5864,40.4238,40.2667,40.7225,40.7114,40.8116,40.8136,40.4099,40.4313,40.9135,40.9221,40.7234,40.7111,40.8245,40.8329,40.4866,40.4037,40.4839,40.5356,40.5594,38.6378,42.2993,42.3011,40.4418,40.2325,40.9799,40.9858,
Transpose (First Receive),53.218,52.3173,53.5839,53.5336,53.9937,53.6519,53.3373,53.3128,53.2284,53.1979,53.7985,53.7991,50.2214,50.2106,57.4671,54.9399,54.0121,53.99,55.0267,55.2246,53.5402,53.5094,53.465,54.4827,50.3787,50.3659,56.1652,54.5841,52.5623,52.5704,54.172,55.0791,
Transpose (Finished Receive),160.748,156.305,159.093,159.164,156.476,158.338,159.768,159.548,163.199,162.508,163.142,163.58,163.355,163.347,163.564,163.574,163.581,163.518,163.366,163.183,163.152,161.367,162.438,161.065,158.97,151.972,159.263,159.117,154.707,154.697,156.992,158.861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.602,167.02,177.911,177.916,170.261,169.748,176.867,176.839,168.5,169.648,177.124,177.318,173.241,174.141,175.314,175.024,173.82,174.411,174.853,175.017,173.845,172.415,175.657,175.828,165.971,161.289,174.514,175.008,175.444,175.442,175.053,175.006,
2D FFT Y-X-Direction,188.378,178.325,189.763,189.857,181.998,181.157,189.104,188.615,180.452,181.04,188.574,188.389,185.171,185.881,186.985,186.21,186.051,186.442,186.939,187.229,185.481,184.295,187.602,187.381,177.493,173.042,186.393,186.998,186.904,187.627,186.809,186.974,
Run complete,188.381,178.348,189.776,189.874,182.028,181.181,189.124,188.639,180.454,181.042,188.577,188.392,185.175,185.884,186.99,186.213,186.054,186.444,186.942,187.231,185.484,184.298,187.605,187.383,177.496,173.048,186.396,187.002,186.907,187.629,186.812,186.976,
