,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,5.41398,5.09702,5.25835,5.28245,5.34666,5.09217,5.18448,5.34058,5.25233,5.30441,5.27868,5.30486,5.28442,5.2121,5.2907,5.30798,5.24134,4.94138,5.26047,5.34357,5.24325,5.04798,5.24468,5.26915,5.32838,5.36842,5.1333,5.33627,5.32273,5.24229,5.29665,5.32337,
Run complete,5.41728,5.10037,5.26125,5.28581,5.34978,5.09576,5.18758,5.34458,5.25786,5.30811,5.28977,5.31237,5.28789,5.21554,5.29455,5.31179,5.24804,5.01022,5.27276,5.34683,5.24667,5.05119,5.24767,5.27298,5.33202,5.37176,5.13728,5.33951,5.32624,5.24547,5.30009,5.32672,

init,316.892,319.952,308.422,304.095,302.076,310.088,302.965,307.29,315.846,316.753,301.72,304.13,300.359,301.9,288.766,285.388,308.817,301.064,300.974,300.542,313.399,313.481,302.54,300.79,298.392,302.656,300.605,297.947,295.309,292.76,284.936,291.826,
1D FFT Z-Direction,0.03855,0.033274,0.032485,0.035179,0.03347,0.034562,0.032848,0.034025,0.035583,0.03479,0.032959,0.03241,0.031563,0.031367,0.033975,0.031019,0.034477,0.033712,0.034919,0.034343,0.0313,0.033461,0.032219,0.034811,0.033373,0.033809,0.033915,0.033587,0.034224,0.03325,0.030969,0.033164,
Transpose (First Send),0.141588,0.135221,0.193071,0.212258,0.201434,0.284358,0.177831,0.278129,0.297616,0.236571,0.25325,0.333301,0.194439,0.223313,0.543097,0.209217,0.254855,0.245508,0.259489,0.243636,0.185577,0.144544,0.210935,0.290171,0.315069,0.474733,0.303119,0.214393,0.227071,0.247069,0.164086,0.242557,
Transpose (Packing),1.51956,1.25382,2.10988,2.11243,1.44586,1.44781,1.6484,2.50068,1.53935,1.51494,2.49811,2.48688,1.43095,1.4343,2.14155,2.19641,1.40271,1.42256,2.30033,2.41675,1.49828,1.46015,2.55122,2.59508,1.39397,1.54345,2.52304,2.62756,1.41087,1.39324,2.41281,2.39174,
Transpose (Start Local Transpose),1.31531,0.326724,0.347277,0.342162,0.334297,0.544674,0.365883,1.72603,0.35705,0.359745,0.378532,0.635091,0.31882,0.293213,1.92632,0.354519,0.34298,0.342976,0.619339,0.333148,0.276952,0.293447,0.334348,0.360869,0.351091,0.381841,0.353995,0.345908,0.333518,0.345658,0.320813,0.557037,
Transpose (Start Receive),1.3232,0.332623,0.354529,0.348764,0.340356,0.563863,0.37292,1.73443,0.363124,0.365695,0.384649,0.692824,0.326585,0.299934,2.15788,0.360713,0.34953,0.349651,0.637974,0.338977,0.282589,0.299207,0.341008,0.369103,0.358083,0.389362,0.36106,0.351728,0.340018,0.352543,0.326747,0.564707,
Transpose (First Receive),1.69113,0.6693,0.504153,0.467969,0.535366,0.743134,0.456881,1.90282,0.790338,0.485534,0.514064,1.067,0.906002,0.361651,2.53431,0.482094,1.04746,0.477435,1.10773,0.473723,0.398877,0.396968,0.496409,0.513447,0.491821,0.485388,0.500132,0.466745,0.604033,0.46121,0.456953,0.741145,
Transpose (Finished Receive),4.98107,4.64695,4.90712,4.97366,4.92194,4.87523,4.67635,4.96741,4.76137,4.77858,4.63469,4.79757,4.80555,4.77627,4.8428,4.85656,4.94227,4.78784,4.81553,4.94595,4.82438,4.85859,4.79545,4.9473,4.96043,4.81357,4.89809,4.9456,4.94773,4.86287,4.88469,4.94889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01671,4.68029,4.94032,5.00711,4.95656,4.93206,4.72854,5.00177,4.80368,4.81904,4.71065,4.97815,4.87572,4.82836,5.16525,4.9264,4.97616,4.83905,4.87089,4.97945,4.85822,4.89259,4.8488,4.98112,4.99351,4.84662,4.9317,4.97925,4.98143,4.89659,4.91786,4.98233,
2D FFT Y-X-Direction,5.29744,4.89011,5.14316,5.19887,5.16098,5.14868,4.9309,5.21601,5.00691,5.02937,4.90387,5.18136,5.07155,5.03596,5.37543,5.12273,5.17511,5.03066,5.09768,5.20085,5.06183,5.09962,5.05716,5.18814,5.19467,5.03927,5.12003,5.18506,5.18445,5.10482,5.12702,5.18192,
Run complete,5.30053,4.89343,5.14685,5.20259,5.16444,5.15218,4.93381,5.21991,5.01819,5.03805,4.97761,5.19637,5.07481,5.03931,5.37937,5.12649,5.17835,5.03599,5.10377,5.20435,5.06522,5.10286,5.06382,5.19188,5.19786,5.04516,5.12309,5.18885,5.18784,5.10808,5.13014,5.1858,

init,316.892,319.952,308.422,304.095,302.076,310.088,302.965,307.29,315.846,316.753,301.72,304.13,300.359,301.9,288.766,285.388,308.817,301.064,300.974,300.542,313.399,313.481,302.54,300.79,298.392,302.656,300.605,297.947,295.309,292.76,284.936,291.826,
1D FFT Z-Direction,0.037087,0.033869,0.031805,0.032199,0.033466,0.034439,0.034365,0.035632,0.033933,0.032477,0.032049,0.033737,0.031998,0.032275,0.036404,0.033538,0.034594,0.033351,0.033283,0.03251,0.032207,0.031539,0.032056,0.035689,0.03217,0.033648,0.033043,0.03249,0.034537,0.03325,0.032941,0.032402,
Transpose (First Send),0.220395,0.124868,0.172683,0.168794,0.193899,0.257135,0.184182,0.228126,0.243621,0.190341,0.215079,0.264775,0.172124,0.203045,0.217892,0.17827,0.31039,0.232496,0.254347,0.252874,0.170385,0.196457,0.184036,0.278122,0.233914,0.225713,0.263666,0.214028,0.202051,0.274357,0.18566,0.262139,
Transpose (Packing),2.39167,1.38673,1.45652,1.46601,2.31947,2.20599,1.01114,1.78212,2.72545,2.45465,1.49744,1.44093,2.32798,2.31622,1.52805,1.41206,2.53275,2.40677,1.37558,1.47809,2.80135,2.61796,1.41097,1.39994,2.55146,2.46911,1.46703,1.50479,2.42871,2.29691,1.38251,1.43007,
Transpose (Start Local Transpose),1.53813,0.328055,0.339381,0.323605,0.321063,0.692038,0.336706,1.28323,0.341453,0.346948,0.3486,0.591427,0.326872,0.283854,1.34015,0.296271,0.299418,0.331938,0.508405,0.302672,0.29202,0.292134,0.294992,0.321412,0.312519,0.331739,0.350447,0.341488,0.362468,0.354908,0.346367,0.570867,
Transpose (Start Receive),1.54578,0.334222,0.346434,0.330714,0.328368,0.723652,0.343113,1.29204,0.348098,0.353217,0.354556,0.61182,0.333172,0.289654,1.53259,0.3026,0.306355,0.338556,0.520533,0.308539,0.297598,0.297723,0.301397,0.328863,0.319163,0.338548,0.356881,0.347844,0.369328,0.361525,0.353097,0.579235,
Transpose (First Receive),1.96175,0.458497,0.495437,0.45266,0.516889,1.04437,0.455176,1.49037,0.737711,0.48244,0.486164,0.768206,0.959209,0.483438,1.8706,0.411893,0.505299,0.408041,0.812648,0.747157,0.457586,0.39716,0.444902,0.459415,0.93552,0.52871,0.567013,0.482183,0.576442,0.474724,0.465811,0.745504,
Transpose (Finished Receive),4.99434,5.00437,4.78445,4.96841,4.96949,4.99014,4.84406,5.00515,4.62939,4.7914,4.82363,4.84415,4.98433,4.99894,4.8196,4.96071,4.94767,4.99936,4.82395,4.95609,4.96436,4.99766,4.792,4.91699,5.0048,5.002,4.81666,4.96155,5.00056,4.99858,4.76279,4.99676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.05004,5.05766,4.8441,5.0019,5.00457,5.0241,4.91247,5.05947,4.68435,4.8443,4.87697,4.89728,5.02203,5.03666,5.01562,5.01413,4.98105,5.03225,4.89949,4.98979,4.99771,5.03135,4.83036,4.96063,5.05644,5.05299,4.86934,4.99499,5.05166,5.05415,4.87449,5.03019,
2D FFT Y-X-Direction,5.33198,5.26672,5.03979,5.2047,5.21556,5.23446,5.11301,5.26707,4.88758,5.04851,5.07153,5.10273,5.21492,5.22862,5.23192,5.20837,5.1759,5.23605,5.10808,5.20621,5.19648,5.23791,5.0431,5.1669,5.25104,5.24548,5.07139,5.20182,5.26601,5.27133,5.0796,5.23115,
Run complete,5.33517,5.27023,5.04357,5.20818,5.21922,5.23847,5.11629,5.27075,5.01127,5.06265,5.08022,5.10981,5.21808,5.23196,5.23514,5.21145,5.17961,5.23922,5.11145,5.20937,5.19946,5.24109,5.04975,5.17104,5.25445,5.24922,5.07702,5.20535,5.26969,5.27461,5.08292,5.23479,

init,316.892,319.952,308.422,304.095,302.076,310.088,302.965,307.29,315.846,316.753,301.72,304.13,300.359,301.9,288.766,285.388,308.817,301.064,300.974,300.542,313.399,313.481,302.54,300.79,298.392,302.656,300.605,297.947,295.309,292.76,284.936,291.826,
1D FFT Z-Direction,0.039094,0.033672,0.031973,0.033538,0.034364,0.033959,0.03317,0.033881,0.033675,0.033177,0.033546,0.034482,0.032233,0.033262,0.032257,0.032393,0.035128,0.032445,0.034137,0.0322,0.031951,0.031837,0.032165,0.035212,0.031337,0.033889,0.032505,0.033047,0.032631,0.032796,0.034097,0.034334,
Transpose (First Send),0.178639,0.150685,0.277401,0.187614,0.205761,0.247536,0.194269,0.171576,0.66442,0.200968,0.239055,0.255195,0.207823,0.20623,0.132917,0.171943,0.203768,0.228456,0.252322,0.216281,0.169789,0.168357,0.206424,0.224588,0.201904,0.230665,0.263718,0.199657,0.142572,0.239635,0.177987,0.264857,
Transpose (Packing),1.62762,1.0228,2.34613,2.20481,1.39406,1.33044,1.85206,2.31856,1.49768,1.36338,2.72755,2.3644,1.47522,1.42143,2.62561,2.40753,1.41356,1.38425,2.26658,2.36284,1.38889,1.38308,2.53499,2.28672,1.37551,1.40946,2.5844,2.39064,1.40671,1.39962,2.45977,2.16284,
Transpose (Start Local Transpose),1.1877,0.339606,0.348034,0.31454,0.339584,0.516886,0.316981,1.91556,0.336445,0.335773,0.406606,0.752854,0.334424,0.300691,0.481453,0.302444,0.3323,0.319893,0.636343,0.342125,0.282871,0.284585,0.302512,0.349535,0.324232,0.344037,0.32198,0.324391,0.3555,0.333355,0.347793,0.605237,
Transpose (Start Receive),1.19552,0.345569,0.354765,0.321095,0.34592,0.540669,0.323497,1.9244,0.342405,0.342541,0.412676,0.769043,0.341032,0.307028,0.494733,0.308157,0.338571,0.326207,0.646749,0.366885,0.28862,0.290333,0.308594,0.356655,0.331047,0.35112,0.327748,0.32998,0.362217,0.339974,0.354137,0.616952,
Transpose (First Receive),1.48843,1.18545,0.508918,0.398439,1.02381,0.708598,0.430945,2.13191,0.642228,0.787681,0.513678,1.06552,0.914781,0.427557,0.679857,0.404184,0.890118,0.489073,1.12194,0.486088,0.754521,0.367525,0.456192,0.446102,0.936525,0.456735,0.527997,0.496654,0.576984,0.507265,0.469989,0.923547,
Transpose (Finished Receive),4.88115,4.78683,4.86687,4.86389,4.87522,4.83207,4.86953,4.85189,4.89974,4.8005,4.86929,4.87165,4.45848,4.54165,4.51211,4.76731,4.84732,4.69443,4.72394,4.80433,4.85276,4.79903,4.79129,4.8382,4.87491,4.73108,4.86906,4.83232,4.86406,4.84687,4.8699,4.83761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94078,4.84604,4.91939,4.94413,4.92747,4.8796,4.93013,5.00602,4.95267,4.84273,4.92461,4.92672,4.52725,4.57483,4.62837,4.81988,4.88109,4.73438,4.76029,4.83834,4.88548,4.83427,4.82515,4.89237,4.90831,4.7776,4.90151,4.86658,4.91332,4.89866,4.90286,4.87146,
2D FFT Y-X-Direction,5.22509,5.06262,5.106,5.1449,5.13583,5.09549,5.13224,5.21701,5.15721,5.04725,5.12264,5.11872,4.7245,4.76696,4.83414,5.01166,5.07887,4.93925,4.97824,5.05659,5.082,5.03582,5.04349,5.08769,5.10305,4.97822,5.10284,5.07855,5.11881,5.11212,5.09873,5.07409,
Run complete,5.22874,5.06657,5.10933,5.14812,5.13895,5.09903,5.1356,5.22053,5.16036,5.05495,5.13055,5.12452,4.76078,4.77999,4.89356,5.0228,5.08236,4.94511,4.98508,5.06027,5.08557,5.03914,5.04681,5.09147,5.10636,4.98161,5.10617,5.08228,5.12219,5.11562,5.10215,5.07735,

init,316.892,319.952,308.422,304.095,302.076,310.088,302.965,307.29,315.846,316.753,301.72,304.13,300.359,301.9,288.766,285.388,308.817,301.064,300.974,300.542,313.399,313.481,302.54,300.79,298.392,302.656,300.605,297.947,295.309,292.76,284.936,291.826,
1D FFT Z-Direction,0.037661,0.0334,0.033086,0.031796,0.032265,0.034854,0.033379,0.035881,0.034684,0.034254,0.033889,0.033432,0.031439,0.034655,0.034396,0.034525,0.034232,0.033955,0.033788,0.033769,0.03114,0.034176,0.033609,0.035748,0.03314,0.033819,0.032793,0.033723,0.033753,0.036311,0.032724,0.031989,
Transpose (First Send),0.219063,0.118604,0.255764,0.240868,0.220761,0.192905,0.200564,0.230655,0.203973,0.202176,0.225559,0.259541,0.171273,0.202125,0.274411,0.179534,0.128719,0.22616,0.262212,0.175444,0.203706,0.235817,0.205133,0.296915,0.27667,0.221537,0.293374,0.369481,0.244944,0.269881,0.248149,0.275925,
Transpose (Packing),1.51424,1.18073,1.93568,1.96061,1.5392,1.45668,1.58128,2.6454,1.45832,1.45896,2.42881,2.36572,1.47358,1.46427,2.65324,2.72229,1.39142,1.4156,2.36508,2.53684,1.88711,1.44057,2.49345,2.6737,1.45526,1.43877,2.36655,2.45626,1.46842,1.44468,2.45249,2.48019,
Transpose (Start Local Transpose),1.29124,0.316012,0.366604,0.340849,0.344987,0.554101,0.347976,1.78484,0.346207,0.288254,0.34342,0.631214,0.300815,0.295729,0.414162,0.35214,0.340703,0.33629,0.625191,0.308681,0.322249,0.30976,0.318951,0.350511,0.344891,0.355277,0.384439,0.336233,0.342712,0.36072,0.332411,0.603201,
Transpose (Start Receive),1.29959,0.322896,0.374158,0.348028,0.351812,0.566285,0.354715,1.79353,0.353118,0.2945,0.350005,0.64655,0.307124,0.302548,0.421111,0.358376,0.347497,0.343555,0.63426,0.314869,0.328455,0.315693,0.326103,0.358656,0.351726,0.362275,0.391103,0.342763,0.34986,0.367627,0.338799,0.612294,
Transpose (First Receive),1.6857,0.68897,0.531392,0.449707,0.618615,0.749613,0.449195,1.97588,0.7791,0.419069,0.475626,0.835415,0.438753,0.372973,0.568607,0.439819,0.719655,0.422668,1.01953,0.617855,0.814483,0.425737,0.441337,0.460346,0.631181,0.441068,0.523122,0.511081,0.691353,0.4831,0.477976,0.929603,
Transpose (Finished Receive),5.06417,4.85413,4.91229,5.0453,5.05498,4.8911,4.96692,5.04713,5.05339,4.96231,4.92953,5.04527,4.99069,4.76448,4.9179,4.9819,4.99851,4.96768,4.94352,5.00157,5.02718,4.96787,4.50813,4.93222,5.03759,4.94773,4.8523,4.96087,5.0486,4.98613,4.98066,4.99304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.12125,4.88814,4.96875,5.0855,5.10278,4.92968,5.01799,5.08091,5.098,4.99679,4.98396,5.08515,5.02367,4.79749,4.97551,5.03538,5.03209,5.00074,4.97724,5.03481,5.05954,5.01259,4.66366,4.9871,5.08922,4.98122,4.88914,5.01851,5.09045,5.03803,5.04026,5.08456,
2D FFT Y-X-Direction,5.40226,5.09586,5.17082,5.2846,5.30878,5.14193,5.2187,5.29804,5.30513,5.19589,5.18807,5.29133,5.21814,4.99304,5.17665,5.23353,5.2415,5.19829,5.18676,5.25062,5.25742,5.2277,4.88033,5.18374,5.28787,5.17907,5.08557,5.23373,5.29713,5.25636,5.2437,5.29138,
Run complete,5.40621,5.09941,5.17422,5.28782,5.31207,5.14535,5.22254,5.30191,5.30828,5.19936,5.19146,5.2949,5.22148,5.00313,5.19266,5.24628,5.24496,5.2016,5.19032,5.25406,5.26055,5.23077,5.0027,5.19623,5.29113,5.18211,5.08882,5.23755,5.3005,5.25984,5.2469,5.29486,

init,316.892,319.952,308.422,304.095,302.076,310.088,302.965,307.29,315.846,316.753,301.72,304.13,300.359,301.9,288.766,285.388,308.817,301.064,300.974,300.542,313.399,313.481,302.54,300.79,298.392,302.656,300.605,297.947,295.309,292.76,284.936,291.826,
1D FFT Z-Direction,0.037367,0.034085,0.034196,0.031844,0.033226,0.034189,0.033476,0.035222,0.033068,0.033791,0.033421,0.033167,0.03188,0.03392,0.034711,0.032423,0.034117,0.031965,0.033157,0.03197,0.030351,0.033187,0.032495,0.03915,0.034909,0.034477,0.03269,0.033236,0.033694,0.033748,0.034478,0.034872,
Transpose (First Send),0.131167,0.136542,0.224046,0.15797,0.209314,0.236513,0.189455,0.259272,0.67913,0.17091,0.226377,0.324781,0.177124,0.208239,0.242852,0.15528,0.236155,0.239163,0.229917,0.189041,0.124103,0.210394,0.259919,0.44109,0.238534,0.292078,0.260189,0.270349,0.215269,0.315611,0.277333,0.24627,
Transpose (Packing),2.54163,1.35181,1.42753,1.42258,2.46711,2.40294,1.18448,1.61483,2.67114,2.41373,1.4692,1.41974,2.61682,2.50236,1.42525,1.44281,2.54997,2.38308,1.44717,1.45936,2.65564,2.45704,1.46673,1.50068,2.47154,2.38749,1.38998,1.42851,2.62264,2.53556,1.51138,1.47624,
Transpose (Start Local Transpose),1.53132,0.330584,0.308142,0.332953,0.340469,0.509697,0.330528,1.28956,0.3147,0.324019,0.357647,0.596773,0.307224,0.294606,0.423404,0.345082,0.329135,0.346199,0.563872,0.287431,0.293007,0.306524,0.357302,0.360183,0.339252,0.332172,0.352793,0.343363,0.35664,0.34824,0.353932,0.524364,
Transpose (Start Receive),1.53865,0.335974,0.315003,0.338937,0.34688,0.554766,0.336875,1.29731,0.3209,0.329743,0.363742,0.608808,0.313587,0.300828,0.430127,0.351148,0.335062,0.352453,0.570871,0.293246,0.298902,0.312055,0.363555,0.368018,0.34595,0.338607,0.358864,0.34969,0.36594,0.354486,0.359673,0.532906,
Transpose (First Receive),1.96292,0.650104,0.408336,0.458991,0.527142,0.789131,0.437927,1.46201,0.510977,0.984425,0.443392,0.752808,1.11443,0.417491,0.586564,0.510342,1.02822,0.485617,0.913298,0.395772,0.398887,0.370913,0.528319,0.46988,0.581437,0.438387,0.493103,0.459664,0.685311,0.512091,0.480013,0.666755,
Transpose (Finished Receive),4.69854,4.66273,4.68089,4.68267,4.71268,4.73003,4.70586,4.55383,4.64212,4.69365,4.67193,4.43162,4.63507,4.72944,4.71759,4.65786,4.70357,4.7119,4.72823,4.38815,4.65545,4.63016,4.66415,4.60745,4.65115,4.66343,4.67175,4.67325,4.6626,4.66682,4.66266,4.57063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.7997,4.77148,4.73673,4.73584,4.75423,4.77156,4.74715,4.5964,4.73517,4.77321,4.70518,4.4648,4.67645,4.7628,4.75076,4.69496,4.75651,4.76211,4.76262,4.42193,4.71624,4.69185,4.71074,4.64133,4.70279,4.7359,4.72063,4.72357,4.75194,4.76466,4.75377,4.62251,
2D FFT Y-X-Direction,5.07912,4.98181,4.94298,4.9363,4.95651,4.99461,4.94724,4.80541,4.94788,4.97507,4.89671,4.66021,4.86491,4.96886,4.95358,4.89101,4.95736,4.96305,4.97219,4.64161,4.91294,4.90163,4.92415,4.83779,4.89997,4.9362,4.90548,4.93598,4.97383,4.9775,4.95179,4.82347,
Run complete,5.08265,4.98493,4.94646,4.9394,4.96007,4.99813,4.95053,4.80837,4.96013,4.98206,4.90006,4.66903,4.87339,4.97221,4.95707,4.89619,4.96093,4.96668,4.97532,4.64691,4.9217,4.91285,4.92786,4.84393,4.9036,4.9397,4.90889,4.93928,4.97752,4.98109,4.9551,4.82725,

init,316.892,319.952,308.422,304.095,302.076,310.088,302.965,307.29,315.846,316.753,301.72,304.13,300.359,301.9,288.766,285.388,308.817,301.064,300.974,300.542,313.399,313.481,302.54,300.79,298.392,302.656,300.605,297.947,295.309,292.76,284.936,291.826,
1D FFT Z-Direction,0.045477,0.034361,0.031269,0.032949,0.033084,0.033601,0.032316,0.034268,0.036097,0.034767,0.033693,0.033879,0.031551,0.034193,0.032676,0.032457,0.033304,0.03358,0.03398,0.033894,0.030607,0.032937,0.032551,0.036059,0.03187,0.033782,0.03155,0.034255,0.034305,0.034594,0.034385,0.035286,
Transpose (First Send),0.229971,0.164728,0.201255,0.142965,0.19119,0.131595,0.129354,0.145112,0.154595,0.121526,0.191901,0.211665,0.142973,0.120452,0.230754,0.131489,0.230464,0.202394,0.222285,0.216203,0.129015,0.176102,0.191265,0.219401,0.191904,0.216954,0.193004,0.21862,0.134885,0.236028,0.216069,0.234913,
Transpose (Packing),1.62554,1.08283,2.2549,2.24199,1.47292,1.40393,1.92709,2.44684,1.40785,1.41671,2.42845,2.18803,1.43547,1.50885,2.44587,2.37784,1.39983,1.39581,2.31402,4.61157,1.42916,1.42099,2.37678,2.32319,1.42984,1.43565,2.41496,2.28457,1.45385,1.37008,2.44989,2.13346,
Transpose (Start Local Transpose),1.23728,0.332012,0.311563,0.322189,0.314627,0.494335,0.307392,2.01553,0.328699,0.317766,0.326157,0.663792,0.315896,0.291217,0.458455,0.365743,0.354856,0.353624,0.649285,0.343958,0.291846,0.267378,0.297135,0.339324,0.332097,0.331672,0.343301,0.333968,0.380472,0.364451,0.368572,0.528442,
Transpose (Start Receive),1.24486,0.338119,0.318245,0.328617,0.324024,0.506403,0.313333,2.02367,0.335387,0.323629,0.332193,0.675574,0.322159,0.297048,0.471326,0.372239,0.361833,0.360144,0.657062,0.350291,0.297306,0.273165,0.30337,0.347203,0.338387,0.337735,0.349555,0.339848,0.387506,0.371124,0.375122,0.537159,
Transpose (First Receive),1.52813,0.747823,0.457081,0.442851,0.537614,0.6751,0.48375,2.19531,0.884263,0.460853,0.435475,0.960115,0.589188,0.414262,0.635152,0.50635,0.894326,0.479734,1.11711,0.479896,0.668549,0.337667,0.448912,0.444319,0.92589,0.508568,0.537427,0.462802,0.652805,0.486758,0.476132,0.778158,
Transpose (Finished Receive),4.9825,4.8312,4.83968,4.96575,4.9691,4.77134,4.88103,5.00028,5.06264,4.78539,4.76784,5.0674,5.0465,4.65228,4.93483,5.04262,4.71048,4.93591,4.94832,4.86662,4.68477,4.83409,4.68289,4.87935,4.93921,4.94549,4.95017,4.88594,4.90616,4.89709,4.84811,4.95066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01796,4.86696,4.88553,5.01713,5.00328,4.80486,4.92204,5.05716,5.09606,4.81835,4.82129,5.10001,5.07928,4.69621,4.98372,5.07562,4.74343,4.96868,5.02254,5.40531,4.73326,4.86725,4.73024,4.91393,4.99082,4.99692,5.00423,4.92996,4.99211,4.95687,4.8962,4.98443,
2D FFT Y-X-Direction,5.30073,5.08688,5.06969,5.21517,5.21106,5.02363,5.12661,5.25612,5.30703,5.01352,5.01141,5.3024,5.27795,4.89432,5.18859,5.27603,4.94169,5.16184,5.24002,5.6093,4.9334,5.07942,4.94298,5.11841,5.1922,5.18819,5.27229,5.14265,5.20253,5.1635,5.10816,5.17826,
Run complete,5.304,5.0904,5.07312,5.21892,5.21475,5.02694,5.12989,5.25981,5.31034,5.02411,5.02442,5.30648,5.28158,4.9036,5.19215,5.27944,4.94514,5.16515,5.24358,5.62311,4.93695,5.08263,4.94897,5.12237,5.19546,5.19156,5.27549,5.14603,5.20661,5.16696,5.11131,5.18552,
