,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3469,1.33547,1.34443,1.34848,1.328,1.3308,1.32855,1.31325,1.32465,1.31531,1.32712,1.32414,1.3266,1.31776,1.32855,1.32168,1.3256,1.32366,1.32753,1.32848,1.3368,1.33109,1.33473,1.33375,1.36339,1.37173,1.35349,1.34808,1.3318,1.31962,1.37368,1.3751,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34757,1.33574,1.34481,1.34865,1.32818,1.33106,1.32867,1.31344,1.32482,1.31549,1.32733,1.3243,1.32677,1.31795,1.32872,1.32186,1.32583,1.32381,1.32771,1.32866,1.33701,1.33125,1.33487,1.33393,1.36358,1.37215,1.35374,1.34829,1.33199,1.31977,1.37389,1.37537,
Transpose (Finished All2All),5.01711,4.97741,4.97238,4.93782,4.90566,4.91186,4.90044,4.80383,4.9514,4.95625,4.94886,4.92599,5.00567,5.02003,5.00306,5.01847,4.92651,4.9496,4.95513,4.99669,4.99541,5.00478,4.99931,4.99397,5.00368,5.00455,5.0006,5.00582,4.92541,4.93344,4.92179,4.92467,
Transpose (Unpacking),6.43131,6.30573,6.3143,6.27693,6.27909,6.28312,6.17493,6.07439,6.32367,6.33057,6.29684,6.2736,6.37507,6.38807,6.36778,6.38275,6.28626,6.30758,6.29327,6.33714,6.36708,6.37612,6.36649,6.36328,6.37458,6.37631,6.37371,6.38092,6.30003,6.30838,6.29455,6.29852,
2D FFT Y-X-Direction,6.71433,6.5017,6.51291,6.48784,6.48525,6.47754,6.38518,6.27052,6.51737,6.54043,6.4983,6.47073,6.57811,6.58679,6.58338,6.58249,6.48254,6.51351,6.4939,6.5415,6.56682,6.57499,6.58233,6.55446,6.56263,6.59634,6.58498,6.58686,6.50152,6.49576,6.48872,6.49257,
Run complete,6.71459,6.50188,6.51307,6.488,6.48546,6.47769,6.38535,6.27068,6.51753,6.54056,6.49845,6.4709,6.57828,6.58695,6.58355,6.58267,6.48271,6.51372,6.49404,6.5417,6.56697,6.57514,6.58248,6.55467,6.56278,6.59652,6.58519,6.58707,6.50167,6.49591,6.48887,6.49279,

init,301.343,302.492,291.403,292.275,297.565,295.073,294.088,293.368,296.168,296.745,289.64,289.806,299.83,304.485,294.896,293.633,309.258,308.042,298.604,297.853,305.811,305.883,295.692,298.335,296.146,296.69,289.191,292.111,304.475,301.733,297.372,297.098,
1D FFT Z-Direction,0.036558,0.030013,0.031815,0.033781,0.031192,0.030384,0.035998,0.032372,0.03021,0.030078,0.034634,0.030458,0.032381,0.02957,0.033471,0.032186,0.032383,0.032303,0.031961,0.032533,0.031161,0.030141,0.03241,0.035384,0.032374,0.032383,0.031334,0.03414,0.031171,0.030137,0.034025,0.031986,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32638,1.31379,1.31963,1.32778,1.32614,1.32266,1.33731,1.32927,1.3288,1.3287,1.33332,1.32828,1.32595,1.31631,1.33674,1.32788,1.33185,1.3316,1.32408,1.3277,1.33899,1.33619,1.32487,1.3284,1.3466,1.35163,1.32845,1.32885,1.32606,1.32479,1.33265,1.33261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32671,1.31405,1.31986,1.32794,1.32627,1.32288,1.33748,1.32944,1.32896,1.32888,1.33356,1.32845,1.32619,1.31657,1.33692,1.32812,1.33208,1.33183,1.32422,1.32793,1.33923,1.33636,1.325,1.32862,1.34676,1.35185,1.32863,1.329,1.3262,1.32502,1.33287,1.33286,
Transpose (Finished All2All),4.6056,4.56238,4.58672,4.53507,4.67869,4.67723,4.67963,4.64982,4.61814,4.62767,4.68972,4.70395,4.71197,4.71008,4.71557,4.70644,4.70662,4.70769,4.68916,4.67382,4.70474,4.70837,4.6667,4.71052,4.71096,4.70157,4.67254,4.67237,4.63656,4.62909,4.64035,4.64737,
Transpose (Unpacking),6.01993,5.89031,5.91731,5.86747,6.04889,6.04894,6.03031,5.99643,5.98377,5.99334,6.04671,6.06103,6.0821,6.07975,6.08481,6.07626,6.07997,6.0801,6.05638,6.04441,6.07958,6.08229,5.99154,6.03891,6.07429,6.06606,6.04594,6.04618,6.00264,5.99515,6.00489,6.01242,
2D FFT Y-X-Direction,6.29611,6.09009,6.11596,6.07588,6.24608,6.2461,6.25087,6.19849,6.17919,6.18508,6.24,6.26172,6.28362,6.28077,6.3057,6.27113,6.281,6.27904,6.25795,6.24759,6.28209,6.27839,6.19653,6.23445,6.26943,6.27491,6.2592,6.24355,6.19273,6.1902,6.20101,6.20223,
Run complete,6.29633,6.09026,6.11609,6.07603,6.24625,6.24626,6.25111,6.19866,6.17937,6.18522,6.24017,6.26188,6.28378,6.28092,6.30592,6.27131,6.2812,6.27922,6.25811,6.24778,6.28225,6.27851,6.19668,6.23465,6.26963,6.27507,6.25936,6.2437,6.19289,6.19036,6.20115,6.20245,

init,301.343,302.492,291.403,292.275,297.565,295.073,294.088,293.368,296.168,296.745,289.64,289.806,299.83,304.485,294.896,293.633,309.258,308.042,298.604,297.853,305.811,305.883,295.692,298.335,296.146,296.69,289.191,292.111,304.475,301.733,297.372,297.098,
1D FFT Z-Direction,0.034109,0.031037,0.032427,0.034269,0.032287,0.030442,0.035557,0.030605,0.031459,0.030841,0.031863,0.031521,0.03328,0.030003,0.031771,0.033328,0.032652,0.030996,0.031769,0.032218,0.0303,0.031353,0.034079,0.034688,0.029677,0.031691,0.03112,0.034152,0.030443,0.03163,0.0327,0.032345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32618,1.32382,1.32502,1.33066,1.32598,1.32103,1.33035,1.31735,1.32765,1.32703,1.37322,1.37222,1.3262,1.3171,1.35864,1.35754,1.32836,1.32528,1.32734,1.33113,1.32769,1.32835,1.35876,1.35628,1.3444,1.34994,1.32827,1.32987,1.32773,1.32864,1.34976,1.35075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32654,1.32407,1.32524,1.33083,1.32612,1.32124,1.33047,1.31758,1.32787,1.32733,1.37339,1.37237,1.32637,1.3173,1.3588,1.3577,1.32857,1.32547,1.32747,1.33134,1.32792,1.32854,1.35892,1.35644,1.34458,1.35029,1.32842,1.33007,1.3279,1.3288,1.34991,1.3509,
Transpose (Finished All2All),4.74521,4.55921,4.65741,4.60901,4.63271,4.64999,4.68416,4.69823,4.69688,4.7001,4.76107,4.75999,4.70441,4.71848,4.72165,4.71972,4.73089,4.71333,4.71653,4.71481,4.70716,4.75972,4.75508,4.67689,4.64116,4.587,4.66852,4.63019,4.7002,4.63549,4.71798,4.74068,
Transpose (Unpacking),6.01793,5.74593,5.98582,5.93756,5.99187,6.01007,6.05323,6.06239,6.08503,6.08807,6.13368,6.13354,6.07197,6.08517,6.09559,6.09533,6.08627,6.06898,6.09218,6.09204,6.03607,6.0866,6.05455,5.97866,5.96139,5.90904,6.00945,5.97335,6.01233,5.94927,6.06917,6.09211,
2D FFT Y-X-Direction,6.29675,5.93828,6.17977,6.14814,6.19134,6.20987,6.26521,6.26167,6.28125,6.2906,6.32361,6.33369,6.27933,6.28341,6.31309,6.29144,6.28146,6.26245,6.29302,6.29087,6.23465,6.28012,6.27,6.17588,6.15822,6.13158,6.22204,6.17303,6.20521,6.13555,6.26466,6.29214,
Run complete,6.29703,5.93845,6.1799,6.14829,6.1915,6.21003,6.2654,6.26185,6.28143,6.29076,6.32375,6.33383,6.27948,6.28355,6.31327,6.29161,6.28165,6.26265,6.29317,6.29107,6.23481,6.28024,6.27017,6.17613,6.15838,6.13173,6.22219,6.17322,6.20537,6.13571,6.26479,6.29234,

init,301.343,302.492,291.403,292.275,297.565,295.073,294.088,293.368,296.168,296.745,289.64,289.806,299.83,304.485,294.896,293.633,309.258,308.042,298.604,297.853,305.811,305.883,295.692,298.335,296.146,296.69,289.191,292.111,304.475,301.733,297.372,297.098,
1D FFT Z-Direction,0.037048,0.031277,0.031124,0.030822,0.031046,0.031124,0.033999,0.030475,0.030641,0.031585,0.030159,0.031909,0.031927,0.032792,0.034377,0.032388,0.032915,0.032358,0.030616,0.032333,0.031672,0.030131,0.031409,0.034176,0.031196,0.033698,0.03307,0.032888,0.0311,0.031519,0.031261,0.032794,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32539,1.31559,1.32638,1.32994,1.36723,1.36669,1.33584,1.32827,1.32803,1.3288,1.32358,1.3262,1.34786,1.34395,1.34703,1.3413,1.3288,1.32643,1.32176,1.32657,1.38285,1.38212,1.327,1.32907,1.31845,1.32817,1.33279,1.33086,1.34781,1.34902,1.32248,1.32636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3257,1.31574,1.32664,1.33011,1.36737,1.3669,1.33599,1.32852,1.32826,1.32897,1.3238,1.32646,1.34811,1.34415,1.34718,1.34147,1.32909,1.32659,1.32192,1.32673,1.38302,1.3823,1.32717,1.32927,1.31863,1.32857,1.33296,1.33102,1.34805,1.34922,1.32264,1.32653,
Transpose (Finished All2All),4.71792,4.62105,4.68236,4.62431,4.83368,4.83624,4.7878,4.78451,4.66826,4.74297,4.74307,4.73419,4.83343,4.83578,4.83048,4.82923,4.79828,4.81939,4.81493,4.82839,4.82819,4.83039,4.81531,4.82503,4.79994,4.80407,4.80692,4.80359,4.8048,4.80825,4.80972,4.81929,
Transpose (Unpacking),6.0769,5.89338,6.00516,5.9481,6.2041,6.20657,6.16364,6.15548,5.96668,6.04109,6.1122,6.10412,6.20804,6.2091,6.204,6.20252,6.15598,6.17677,6.17181,6.1892,6.20093,6.20221,6.17606,6.18868,6.17532,6.17967,6.18005,6.17938,6.17601,6.17997,6.17369,6.18249,
2D FFT Y-X-Direction,6.36336,6.09311,6.20279,6.15861,6.39912,6.39888,6.37827,6.35068,6.15784,6.23221,6.30697,6.30052,6.41965,6.4042,6.42082,6.40229,6.34851,6.37221,6.37022,6.39215,6.40175,6.39654,6.38421,6.38556,6.37242,6.39031,6.39191,6.39082,6.36889,6.36773,6.3738,6.38232,
Run complete,6.36365,6.09332,6.20292,6.15877,6.3993,6.39903,6.37852,6.35086,6.15801,6.23234,6.30714,6.30071,6.41982,6.4044,6.421,6.40249,6.3487,6.37238,6.37035,6.39234,6.40193,6.39666,6.38437,6.38578,6.37254,6.39047,6.39208,6.391,6.36908,6.36787,6.37393,6.3825,
