,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.028178,0.011663,0.011597,0.013382,0.010897,0.011079,0.012431,0.011227,0.011524,0.01094,0.010837,0.011699,0.010752,0.010659,0.010528,0.010795,0.010801,0.010789,0.01267,0.010518,0.011886,0.011178,0.015113,0.011951,0.010653,0.010952,0.011357,0.011406,0.029443,0.030649,0.012093,0.011024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028442,0.011861,0.011827,0.013665,0.011084,0.011249,0.012578,0.011401,0.011709,0.011111,0.011014,0.011877,0.010969,0.010861,0.010703,0.010969,0.010972,0.010991,0.012853,0.010714,0.012056,0.011383,0.015308,0.012149,0.010871,0.011169,0.011541,0.011629,0.029629,0.030837,0.012247,0.011195,
Transpose (Finished All2All),39.8129,37.6084,39.7635,37.5899,36.4634,39.797,39.7942,37.6198,43.5137,40.0878,39.9843,43.4857,37.5022,37.3534,36.1559,40.8755,40.0776,40.4698,40.475,40.8829,39.7593,40.6366,37.5826,40.6147,36.4549,36.4591,36.4361,39.9703,40.8813,41.0105,40.9607,40.9938,
Transpose (Unpacking),39.8133,37.6089,39.764,37.5905,36.4636,39.7976,39.7946,37.6201,43.5179,40.0883,39.9846,43.4862,37.5025,37.3538,36.1561,40.8758,40.078,40.473,40.4787,40.8832,39.7597,40.6392,37.5829,40.6151,36.4552,36.4595,36.4363,39.9708,40.8817,41.0108,40.9611,40.9976,
2D FFT Y-X-Direction,39.8413,37.6348,39.7898,37.618,36.4886,39.8226,39.8233,37.6454,43.5911,40.1155,40.0096,43.5123,37.5267,37.38,36.1808,40.9003,40.1044,40.5463,40.5522,40.9079,39.7858,40.7059,37.6081,40.64,36.4806,36.4855,36.4607,39.9953,40.9065,41.0375,40.9892,41.0641,
Run complete,39.8417,37.635,39.79,37.6182,36.4887,39.8228,39.8235,37.6456,43.5913,40.1157,40.0098,43.5125,37.5269,37.3802,36.181,40.9005,40.1047,40.5465,40.5524,40.9081,39.7859,40.7061,37.6083,40.6402,36.4808,36.4858,36.4609,39.9955,40.9067,41.0377,40.9894,41.0643,

init,300.503,299.002,290.615,294.479,291.86,292.382,290.196,287.053,290.418,290.892,289.056,291.471,293.827,299.774,291.628,289.298,288.37,284.752,283.568,281.178,295.868,291.828,286.501,286.986,299.888,299.916,292.212,296.525,286.479,288.507,284.722,284.42,
1D FFT Z-Direction,0.016735,0.011115,0.010498,0.01292,0.010855,0.010211,0.012205,0.01123,0.01695,0.011877,0.012726,0.012945,0.010905,0.010388,0.011236,0.01099,0.010771,0.01956,0.019749,0.010397,0.010467,0.017363,0.115047,0.010627,0.009861,0.01051,0.010266,0.010795,0.010565,0.010714,0.011727,0.01976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.01717,0.011725,0.011259,0.013362,0.011142,0.010535,0.012525,0.011532,0.017245,0.012208,0.013086,0.013302,0.011266,0.010658,0.011642,0.011519,0.011011,0.019873,0.020142,0.010736,0.010825,0.017711,0.117095,0.010954,0.010174,0.010849,0.010556,0.01146,0.010862,0.011032,0.012087,0.02101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.017403,0.011905,0.011507,0.013593,0.011299,0.010708,0.012671,0.011667,0.020366,0.012418,0.01325,0.013488,0.011441,0.010852,0.01188,0.011695,0.011174,0.020084,0.020312,0.010873,0.011001,0.017884,0.118964,0.011142,0.010358,0.011016,0.010746,0.011705,0.011021,0.011223,0.012237,0.021202,
Transpose (Finished All2All),37.549,40.2696,37.4395,40.1439,41.2254,41.0117,41.2208,41.1875,36.8812,41.5025,37.7931,41.4673,41.4616,41.2237,41.5897,41.1911,41.4736,40.2957,40.2772,40.3007,40.507,40.3118,40.4709,41.477,40.7659,40.1589,40.3232,40.7358,40.3295,40.2585,40.2954,41.4621,
Transpose (Unpacking),37.5495,40.2698,37.4398,40.1445,41.2257,41.0121,41.2254,41.1879,36.8816,41.5074,37.7934,41.4676,41.462,41.2276,41.5948,41.1914,41.4739,40.2959,40.2775,40.3057,40.5106,40.3122,40.4719,41.4803,40.7687,40.1594,40.326,40.7401,40.3298,40.2589,40.2987,41.4624,
2D FFT Y-X-Direction,37.5781,40.2949,37.4651,40.174,41.2524,41.0435,41.3011,41.2145,36.9085,41.5834,37.8195,41.4924,41.4871,41.3035,41.6629,41.2165,41.4999,40.3226,40.3063,40.3791,40.5843,40.3377,40.5048,41.5535,40.8359,40.1858,40.3884,40.7999,40.3571,40.2857,40.3713,41.4881,
Run complete,37.5784,40.295,37.4653,40.1742,41.2526,41.0438,41.3014,41.2147,36.9088,41.5836,37.8197,41.4926,41.4872,41.3037,41.6631,41.2167,41.5001,40.3228,40.3066,40.3793,40.5844,40.3378,40.505,41.5537,40.8361,40.186,40.3886,40.8001,40.3573,40.2859,40.3716,41.4883,

init,300.503,299.002,290.615,294.479,291.86,292.382,290.196,287.053,290.418,290.892,289.056,291.471,293.827,299.774,291.628,289.298,288.37,284.752,283.568,281.178,295.868,291.828,286.501,286.986,299.888,299.916,292.212,296.525,286.479,288.507,284.722,284.42,
1D FFT Z-Direction,0.015994,0.010535,0.01105,0.013974,0.010617,0.009989,0.02136,0.009958,0.01184,0.019912,0.010395,0.009755,0.010552,0.018487,0.017449,0.010132,0.009951,0.010314,0.011854,0.018393,0.018164,0.01059,0.010431,0.019545,0.017325,0.013987,0.019683,0.020501,0.01067,0.010045,0.020512,0.010283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.016397,0.010904,0.011479,0.0144,0.010966,0.010323,0.021725,0.010248,0.012129,0.020262,0.010727,0.010094,0.010973,0.018813,0.017827,0.010504,0.010274,0.010587,0.012217,0.018779,0.019567,0.010923,0.010802,0.019889,0.01784,0.01436,0.020076,0.020821,0.010996,0.010408,0.020851,0.010599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.016655,0.011066,0.011679,0.014626,0.011126,0.010509,0.021936,0.010423,0.012354,0.020462,0.010866,0.010282,0.011164,0.019039,0.018091,0.01069,0.010424,0.010795,0.012402,0.018976,0.019745,0.01113,0.010993,0.020112,0.018064,0.014548,0.020274,0.021108,0.011171,0.010582,0.021113,0.010788,
Transpose (Finished All2All),38.4084,37.2549,38.3578,38.3844,42.035,41.8182,41.8372,42.0265,41.2548,41.2652,42.6844,41.2805,41.8401,41.7935,41.8219,40.3887,38.3354,41.7925,41.801,41.8377,37.6008,40.3238,41.7892,41.7923,41.0687,41.82,37.3636,38.3431,41.8372,41.1542,41.1369,41.0561,
Transpose (Unpacking),38.4089,37.2552,38.3581,38.3849,42.0388,41.8211,41.8377,42.0315,41.2552,41.2657,42.6903,41.2848,41.8437,41.794,41.8223,40.3909,38.3358,41.7927,41.8014,41.8381,37.6012,40.3241,41.7895,41.7926,41.0691,41.8204,37.364,38.3436,41.8402,41.1582,41.1373,41.0563,
2D FFT Y-X-Direction,38.4372,37.2813,38.383,38.4126,42.1085,41.8971,41.8656,42.1023,41.281,41.2922,42.8094,41.358,41.9123,41.8205,41.8491,40.4597,38.3623,41.8175,41.8286,41.8639,37.6273,40.3492,41.8158,41.8198,41.0961,41.8456,37.3896,38.3694,41.9102,41.2305,41.1647,41.081,
Run complete,38.4374,37.2815,38.3832,38.4128,42.1088,41.8973,41.8659,42.1025,41.2812,41.2924,42.8096,41.3582,41.9125,41.8208,41.8493,40.4599,38.3625,41.8178,41.8288,41.8642,37.6275,40.3494,41.816,41.82,41.0963,41.8458,37.3897,38.3696,41.9104,41.2307,41.1648,41.0812,

init,300.503,299.002,290.615,294.479,291.86,292.382,290.196,287.053,290.418,290.892,289.056,291.471,293.827,299.774,291.628,289.298,288.37,284.752,283.568,281.178,295.868,291.828,286.501,286.986,299.888,299.916,292.212,296.525,286.479,288.507,284.722,284.42,
1D FFT Z-Direction,0.017574,0.010908,0.01095,0.011917,0.019759,0.018195,0.01237,0.017222,0.010602,0.011391,0.019058,0.019468,0.018022,0.011553,0.010454,0.017528,0.011461,0.011136,0.011354,0.010527,0.011275,0.010318,0.0103,0.010234,0.010342,0.010206,0.010868,0.010435,0.018774,0.019546,0.012052,0.010157,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018063,0.011315,0.0113,0.012337,0.020107,0.018538,0.01272,0.01753,0.010925,0.011707,0.019474,0.019839,0.018811,0.011892,0.010826,0.017922,0.011748,0.011431,0.011721,0.010888,0.011652,0.01058,0.010584,0.010577,0.010701,0.010511,0.011269,0.010743,0.019128,0.01994,0.012487,0.010493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018331,0.011496,0.011507,0.012517,0.020343,0.018743,0.012892,0.017744,0.011114,0.011905,0.019633,0.020072,0.019044,0.012134,0.011098,0.018139,0.011926,0.011618,0.011958,0.011047,0.011854,0.010765,0.010779,0.010804,0.010887,0.010691,0.011456,0.010914,0.019305,0.020123,0.012644,0.010672,
Transpose (Finished All2All),41.4286,36.8086,36.7772,41.5664,36.6086,36.6067,36.5927,36.5475,36.0734,37.3794,36.1698,37.3693,36.8504,36.4846,36.4995,36.8411,36.2118,36.1969,36.2116,36.095,36.1397,36.0166,36.7781,36.7736,37.177,35.8932,37.1708,37.1536,36.5573,36.5177,36.5304,36.5285,
Transpose (Unpacking),41.4291,36.809,36.7775,41.5717,36.609,36.607,36.5932,36.5479,36.0737,37.3799,36.1701,37.3697,36.8508,36.485,36.4998,36.8414,36.2124,36.1974,36.212,36.0954,36.14,36.0168,36.7783,36.7739,37.1774,35.8935,37.1711,37.154,36.5576,36.5184,36.5309,36.5287,
2D FFT Y-X-Direction,41.457,36.8343,36.8029,41.6476,36.6355,36.634,36.6233,36.5736,36.1001,37.4058,36.1965,37.3973,36.8765,36.5111,36.5253,36.867,36.2393,36.2243,36.2391,36.1219,36.1654,36.0416,36.8033,36.7989,37.2036,35.9187,37.1965,37.1791,36.5835,36.5457,36.5587,36.5539,
Run complete,41.4573,36.8344,36.8031,41.6479,36.6356,36.6342,36.6235,36.5738,36.1003,37.4061,36.1967,37.3976,36.8767,36.5113,36.5255,36.8672,36.2396,36.2245,36.2393,36.1221,36.1656,36.0417,36.8035,36.7991,37.2038,35.9189,37.1967,37.1793,36.5837,36.5459,36.559,36.5541,
